RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607087	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	0.40000001	Šiltnamių žiedas	1008.5	3.3	Teodoro Narbuto st.	1029.8	69	Autobusai	69	03
607095	2-1395	999	A>B	Parko–Olandų g.–Žaliasis tiltas	545	546	1.1	Naujosios Vilnios žiedas	546.29999	3.4000001	Karaliaus Mindaugo tiltas	574	6G	Autobusai	6G	01-ž
607095	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	574	579	3.2	Lelijų st.	597.90002	5.4000001	Parko st.	606.40002	6G	Autobusai	6G	01-ž
607095	2-1395	999	B>A	Žaliasis tiltas–Olandų–Parko g.	980	978	-3.2	Vasaros st.	987.90002	-1.5	Parko st.	1010.4	6G	Autobusai	6G	01-ž
607317	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	941	943	1.5	Žaliasis tiltas	942.79999	4.3000002	Polocko st.	955.20001	6G	Autobusai	6G	04
607238	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	878	880	1.4	Tremtinių st.	902.29999	3.4000001	Polocko st.	891.20001	6G	Autobusai	6G	05-Ž
607238	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	951	953	1.3	Tremtinių st.	975.29999	3.5999999	Polocko st.	964.40002	6G	Autobusai	6G	05-Ž
607238	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1194	4.5	Tremtinių st.	1216.1	6.8000002	Šeimyniškių st.	1200.2	6G	Autobusai	6G	05-Ž
607238	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	1319	1323	2	Tremtinių st.	1341.7	3.5	Polocko st.	1331.1	6G	Autobusai	6G	05-Ž
607358	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	931	932	1.2	Naujosios Vilnios žiedas	932.29999	3.0999999	Tremtinių st.	940.20001	6G	Autobusai	6G	06
607282	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	692	695	2.5999999	Žaliasis tiltas	694.79999	4.9000001	Polocko st.	706.40002	6G	Autobusai	6G	07
607131	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	319	323	-0.30000001	Žirmūnai	353.20001	3.5999999	Architektų st.	322.60001	7	Autobusai	7	01
607131	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	635	635	0.1	Licėjus	660.20001	3.2	Autobusų parkas	668.09998	7	Autobusai	7	01
607131	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	739	739	-0.2	Architektų st.	738.79999	3.9000001	Autobusų parkas	772.90002	7	Autobusai	7	01
607131	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	791	792	0	Kareivių st.	796.90002	4.8000002	Ąžuolyno st.	817.79999	7	Autobusai	7	01
607131	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	891	894	0.80000001	Verkių st.	903.29999	5.1999998	Televizijos bokštas	929.5	7	Autobusai	7	01
607131	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1003	1006	-1	Šeškinės kalvos	1024.9	3.3	Šiaurės miestelis	1009	7	Autobusai	7	01
607131	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1126	1128	0.69999999	Kareivių st.	1133.6	3.5999999	Siesikų st.	1150.4	7	Autobusai	7	01
607131	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1224	1228	1.1	Licėjus	1239.6	3.9000001	Šiaurės miestelis	1229.1	7	Autobusai	7	01
607333	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1096	1101	2.7	Kareivių st.	1105.5	5.9000001	Laisvės prospektas	1134.9	7	Autobusai	7	02
607333	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1143	1144	-0.5	Siesikų st.	1162.8	3.5999999	Autobusų parkas	1176.5	7	Autobusai	7	02
607233	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	517	519	-0.60000002	Pramogų arena	530.70001	3.7	Ąžuolyno st.	543.70001	7	Autobusai	7	03
607233	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	690	690	0.2	Architektų st.	690.20001	4.5999999	Šiaurės miestelis	730.90002	7	Autobusai	7	03
607233	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	836	838	0	Žirmūnų seniūnija	843.90002	7.5999999	Akacijų st.	880.29999	7	Autobusai	7	03
607233	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1100	1100	-0.1	Riešutų st.	1101	5	Žirmūnai	1139.4	7	Autobusai	7	03
607233	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1177	1179	1	Pramogų arena	1190.8	3.0999999	Ąžuolyno st.	1201.6	7	Autobusai	7	03
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	503	503	-1.8	Licėjus	528.5	3.5	Verkių st.	538.5	7	Autobusai	7	04
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	608	607	-0.89999998	Licėjus	632.09998	3.0999999	Autobusų parkas	641	7	Autobusai	7	04
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	815	0.1	Šeškinės kalvos	838.09998	4.5	Žirmūnai	854	7	Autobusai	7	04
607404	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	864	864	-0.60000002	Žirmūnai	867.59998	6.4000001	Šalnos st.	909.29999	7	Autobusai	7	04
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	912	1.7	Licėjus	935.70001	6.3000002	Šiaurės miestelis	951.59998	7	Autobusai	7	04
607404	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	966	965	-1.6	Pramogų arena	981.79999	3.4000001	Šalnos st.	1013.3	7	Autobusai	7	04
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1016	1017	1	Riešutų st.	1018.1	3.5999999	Pramogų arena	1047.9	7	Autobusai	7	04
607404	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1074	1074	-0.40000001	Žirmūnų seniūnija	1082.6	3.0999999	Ąžuolyno st.	1102.2	7	Autobusai	7	04
607404	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1121	1121	0	Licėjus	1146.1	5	Žirmūnai	1160.5	7	Autobusai	7	04
607171	2-3135	701	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.5	Pramogų arena	505.79999	3.0999999	Ąžuolyno st.	518.09998	7	Autobusai	7	05-Ž
607561	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	619	595	-23.9	Žirmūnų seniūnija	604.09998	3.0999999	Šalnos st.	661	7	Autobusai	7	05-Ž
607561	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	815	817	0	Verkių st.	826.5	5.5	Akacijų st.	857.20001	7	Autobusai	7	05-Ž
607561	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	865	869	1.9	Šeškinės kalvos	889.90002	4.5	Autobusų parkas	899.40002	7	Autobusai	7	05-Ž
607561	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1022	-1.1	Šeškinės kalvos	1044.5	3.2	Viršuliškės	1057.7	7	Autobusai	7	05-Ž
607561	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1074	0.2	Architektų st.	1074.2	3.3	Sietyno st.	1087.2	7	Autobusai	7	05-Ž
607561	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1152	0.89999998	Kareivių st.	1156.4	4.5	Laisvės prospektas	1184.9	7	Autobusai	7	05-Ž
607251	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	782	0.5	Vilkpėdės žiedas	781.79999	5.0999999	Šeškinė	806.90002	73	Autobusai	73	01
607251	2-3177	455	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	825	-0.2	Švitrigailos st.	857.70001	3.5	Buivydiškių st.	839.90002	73	Autobusai	73	01
607251	2-3177	455	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1029	-1	Švitrigailos st.	1064.6	4.0999999	Rygos st.	1042	73	Autobusai	73	01
607251	2-3177	455	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1164	1.4	Alberto Goštauto st.	1187.6	4	Rygos st.	1176	73	Autobusai	73	01
607251	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1210	1.1	Buivydiškių st.	1233.6	4.1999998	Vilkpėdės žiedas	1210.5	73	Autobusai	73	01
607251	2-3177	455	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1301	0	Šiaurinė st.	1331.8	5.0999999	Burbiškės	1303.1	73	Autobusai	73	01
607534	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-5.4000001	Švitrigailos st.	473.29999	2.7	Taikos st.	442.89999	73	Autobusai	73	02
607534	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	-2	Šiaurinė st.	532.79999	4.6999998	Naugarduko st.	505	73	Autobusai	73	02
607534	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	549	-5.5999999	Juozo Tumo-Vaižganto st.	575.70001	1.6	Justiniškių žiedas	549.59998	73	Autobusai	73	02
607534	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603	-2.2	Buivydiškių st.	627.20001	3.2	Naugarduko st.	610.5	73	Autobusai	73	02
607534	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	953	-6.6999998	Siesikų st.	977	0.80000001	Naugarduko st.	958.09998	73	Autobusai	73	02
607534	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1057	-7.0999999	Mykolo Biržiškos gimnazija	1092.2	6.1999998	Naugarduko st.	1065.5	73	Autobusai	73	02
607534	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1126	-3.5	Burbiškės	1156.9	3.4000001	Justiniškių žiedas	1126.5	73	Autobusai	73	02
607534	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1169	-3.7	Vaikų kaimas	1192.4	1.5	Burbiškės	1170.5	73	Autobusai	73	02
607389	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	357	-1.1	Švitrigailos st.	386.79999	3.9000001	Justiniškės	366.79999	73	Autobusai	73	03
607389	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	-0.60000002	Juozo Tumo-Vaižganto st.	529.59998	6.6999998	Šeškinė	544.5	73	Autobusai	73	03
607389	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	720	0.89999998	Buivydiškių st.	747.29999	4.9000001	Mikalojaus Konstantino Čiurlionio st.	734	73	Autobusai	73	03
607389	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	808	-1.2	Rygos st.	834.5	3.5	Juozo Tumo-Vaižganto st.	822.59998	73	Autobusai	73	03
607389	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	944	-1.6	Švitrigailos st.	975.29999	3.0999999	Justiniškės	952.90002	73	Autobusai	73	03
607498	2-1447	336	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	-4.0999999	Švitrigailos st.	438.60001	2.7	Rygos st.	416.60001	73	Autobusai	73	04
607498	2-1447	336	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	1.4	Vašingtono aikštė	470.60001	5.9000001	Justiniškės	491.39999	73	Autobusai	73	04
607498	2-1447	336	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	564	0.30000001	Vilkpėdės žiedas	563.59998	3.2	Šeškinė	587	73	Autobusai	73	04
607498	2-1447	336	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	-2	Studentų st.	1029.5	3.5	Naugarduko st.	1014.8	73	Autobusai	73	04
607498	2-1447	336	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	0.60000002	Šiaurinė st.	1070.1	3.8	Migracijos valdyba	1110.3	73	Autobusai	73	04
607214	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	479	-8.5	Švitrigailos st.	514.09998	0.89999998	Justiniškių žiedas	478.89999	73	Autobusai	73	05
607214	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	-0.80000001	Švitrigailos st.	1013.1	3.9000001	Rygos st.	991.79999	73	Autobusai	73	05
607214	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027	-3.5	Studentų st.	1050.1	4	Naugarduko st.	1036.3	73	Autobusai	73	05
607214	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-4.9000001	Atžalyno st.	1386.8	-0.5	Burbiškės	1358.4	73	Autobusai	73	05
607160	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	676	677	0.89999998	Naujosios Vilnios žiedas	676.90002	6.6999998	Aušros vartai	706.20001	74	Autobusai	74	01
607160	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	707	710	1.6	Tremtinių st.	734.09998	5.0999999	„Audėjas“	720.5	74	Autobusai	74	01
607160	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	846	848	1	Genių st.	874.70001	4.0999999	Srovės st.	859.59998	74	Autobusai	74	01
607160	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	882	885	1.5	Belmontas	901.70001	3.9000001	Genių st.	887.59998	74	Autobusai	74	01
607160	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	913	915	0.1	Tremtinių st.	938.79999	3.8	Srovės st.	926.29999	74	Autobusai	74	01
607160	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	949	952	-0.1	Rudens st.	967.20001	3.5	Genių st.	954.20001	74	Autobusai	74	01
607160	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	982	983	-0.30000001	Tremtinių st.	1007.3	3.0999999	Srovės st.	994.59998	74	Autobusai	74	01
607160	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	1199	1202	1.6	„Audėjas“	1220.7	4.0999999	Lelijų st.	1209.9	74	Autobusai	74	01
607160	2-2837	955	B>A	Parko–Subačiaus g.–Stotis	1292	1294	0.69999999	„Audėjas“	1311.8	3.3	Tremtinių st.	1299.4	74	Autobusai	74	01
607160	2-2837	955	A>B	Stotis–Subačiaus–Parko g.	1322	1324	0.60000002	Tremtinių st.	1347.1	4.5999999	„Audėjas“	1335	74	Autobusai	74	01
607261	2-705	57	A>B	Stotis–Subačiaus–Parko g.	339	341	-1.6	Tremtinių st.	363	3.0999999	Srovės st.	351.60001	74	Autobusai	74	02
607261	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	477	-0.1	Lelijų st.	499	3.4000001	Srovės st.	488.89999	74	Autobusai	74	02
607261	2-705	57	B>A	Parko–Subačiaus g.–Stotis	512	514	-0.60000002	Rudens st.	529.70001	3.7	Lelijų st.	522.5	74	Autobusai	74	02
607261	2-705	57	A>B	Stotis–Subačiaus–Parko g.	549	549	-1.9	Tremtinių st.	572.59998	3.3	Srovės st.	561.79999	74	Autobusai	74	02
607261	2-705	57	A>B	Stotis–Subačiaus–Parko g.	627	629	-1.2	Tremtinių st.	651.29999	4.8000002	Srovės st.	641.29999	74	Autobusai	74	02
607261	2-705	57	B>A	Parko–Subačiaus g.–Stotis	1016	1018	-1	Belmontas	1034.2	3.0999999	Tremtinių st.	1024.2	74	Autobusai	74	02
607261	2-705	57	B>A	Parko–Subačiaus g.–Stotis	1086	1088	-1.1	Rudens st.	1103.3	3.2	Tremtinių st.	1094.3	74	Autobusai	74	02
607146	2-703	797	A>B	Stotis–Subačiaus–Parko g.	730	732	-0.5	Genių st.	757.20001	3.3	„Audėjas“	741.70001	74	Autobusai	74	03
607146	2-703	797	A>B	Stotis–Subačiaus–Parko g.	798	799	-0.30000001	Genių st.	825.29999	3.5	„Audėjas“	809.90002	74	Autobusai	74	03
607146	2-703	797	B>A	Parko–Subačiaus g.–Stotis	1048	1048	-3.0999999	Šaudykla	1061.9	0.89999998	Tremtinių st.	1054	74	Autobusai	74	03
607327	2-2375	531	A>B	Stotis–Subačiaus–Parko g.	535	535	-3.2	Genių st.	559.5	1.2	„Audėjas“	544.59998	74	Autobusai	74	04
607327	2-2375	531	B>A	Parko–Subačiaus g.–Stotis	894	897	-0.5	„Audėjas“	913.59998	4.1999998	Genių st.	899.90002	74	Autobusai	74	04
607327	2-2375	531	B>A	Parko–Subačiaus g.–Stotis	1033	1036	-2.0999999	„Audėjas“	1052	4.0999999	Tremtinių st.	1042.1	74	Autobusai	74	04
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	369	370	-4.3000002	Respublikinė psichiatrijos ligoninė	393.39999	1.1	„Audėjas“	378.5	74	Autobusai	74	05
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	684	685	-2	Genių st.	709.70001	3.0999999	„Audėjas“	695.5	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	720	722	0.60000002	Rudens st.	737.90002	3.7	Genių st.	725.29999	74	Autobusai	74	05
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	818	820	-3.0999999	Tremtinių st.	840.5	2.5999999	„Audėjas“	829	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	859	861	-1.8	Subačiaus st.	878.90002	3.7	Genių st.	864.40002	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	934	936	-0.80000001	„Audėjas“	953.29999	3.3	Genių st.	939	74	Autobusai	74	05
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	966	966	-0.40000001	Tremtinių st.	991.09998	3.3	Srovės st.	978.79999	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	1002	1004	-1.4	Belmontas	1019.8	3.3	Tremtinių st.	1010.3	74	Autobusai	74	05
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	1034	1034	-5.0999999	Lelijų st.	1054.1	0	Stotis	1034.9	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	1167	1167	-4.6999998	Subačiaus st.	1184.9	0.5	Genių st.	1170.2	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	1266	1267	0.2	„Audėjas“	1285.3	3.4000001	Tremtinių st.	1273.5	74	Autobusai	74	05
607181	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	1337	1339	-0.40000001	Subačiaus st.	1357.3	3.7	Tremtinių st.	1344.7	74	Autobusai	74	05
607181	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	1379	1380	-3.2	Genių st.	1402.4	0.80000001	„Audėjas“	1388.2	74	Autobusai	74	05
607411	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	418	419	-0.5	Tremtinių st.	443	3.0999999	Rudens st.	432.70001	74	Autobusai	74	06
607411	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	952	953	-1.1	Tremtinių st.	976.40002	3.0999999	Srovės st.	964.59998	74	Autobusai	74	06
607411	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1020	1021	-0.1	Tremtinių st.	1047.3	3.3	Belmontas	1035.9	74	Autobusai	74	06
607411	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1090	1091	1.1	Stotis	1092.5	4.3000002	Šaudykla	1107.3	74	Autobusai	74	06
607097	2-2749	338	B>A	Pilaitė–Šeškinė–Santariškės	1123	1122	-5	Vaikų ligoninė (išlaipinama)	1171.8	0.1	Bitėnų st.	1123.4	75	Autobusai	75	01-Ž
607097	2-2749	338	B>A	Pilaitė–Šeškinė–Santariškės	1250	1251	-5.5999999	Vaikų ligoninė (išlaipinama)	1293.1	1.2	Bitėnų st.	1251.9	75	Autobusai	75	01-Ž
607322	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	465	466	-3.0999999	Rygos st.	492.29999	2.4000001	Piliakalnio st.	478.10001	75	Autobusai	75	02
607322	2-2380	153	A>B	Santariškės–Šeškinė–Pilaitė	529	531	0.30000001	Mykolo Romerio universitetas	543.59998	4.0999999	Gilužio st.	583.5	75	Autobusai	75	02
607322	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	865	867	1.3	Santariškės	917.09998	4.9000001	Paberžės st.	901.09998	75	Autobusai	75	02
607322	2-2380	153	A>B	Santariškės–Šeškinė–Pilaitė	1060	1062	-1.8	Lūžiai	1096	3.9000001	Gilužio st.	1116.9	75	Autobusai	75	02
607116	2-3171	565	B>A	Pilaitė–Šeškinė–Santariškės	385	385	-0.1	Karaliaučiaus st.	389	4	Liudo Giros st.	428.39999	75	Autobusai	75	03
607116	2-3171	565	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-0.2	Karaliaučiaus st.	549.90002	3.2	Lūžiai	568.79999	75	Autobusai	75	03
607116	2-3171	565	A>B	Santariškės–Šeškinė–Pilaitė	603	604	1.1	Mykolo Romerio universitetas	618.5	7.5	Gilužio st.	661	75	Autobusai	75	03
607116	2-3171	565	B>A	Pilaitė–Šeškinė–Santariškės	659	662	0.89999998	Ateities st.	703.29999	4	Pilaitė	671.59998	75	Autobusai	75	03
607116	2-3171	565	A>B	Santariškės–Šeškinė–Pilaitė	839	840	-2	Justiniškės	870.5	4.8000002	Gilužio st.	894.20001	75	Autobusai	75	03
607116	2-3171	565	B>A	Pilaitė–Šeškinė–Santariškės	1025	1026	0.5	Karaliaučiaus st.	1029.6	4.5999999	Paberžės st.	1062.8	75	Autobusai	75	03
607116	2-3171	565	B>A	Pilaitė–Šeškinė–Santariškės	1183	1184	0.69999999	Vaikų ligoninė (išlaipinama)	1232.4	3.5	Rygos st.	1209.8	75	Autobusai	75	03
607396	2-824	445	B>A	Pilaitė–Šeškinė–Santariškės	364	365	0.1	Karaliaučiaus st.	368.29999	3.5	Kalvarijos	413.39999	75	Autobusai	75	04
607396	2-824	445	A>B	Santariškės–Šeškinė–Pilaitė	560	561	0.30000001	Mykolo Romerio universitetas	574.59998	4.9000001	Gilužio st.	615.29999	75	Autobusai	75	04
607396	2-824	445	A>B	Santariškės–Šeškinė–Pilaitė	998	998	-3.9000001	Lūžiai	1031.8	2.9000001	Gilužio st.	1054	75	Autobusai	75	04
607396	2-824	445	B>A	Pilaitė–Šeškinė–Santariškės	1061	1062	0.30000001	Karaliaučiaus st.	1065.4	3.7	Jeruzalė	1113.9	75	Autobusai	75	04
607396	2-824	445	A>B	Santariškės–Šeškinė–Pilaitė	1125	1127	-3.0999999	Lūžiai	1158.7	1.3	Vaikų ligoninė	1127.1	75	Autobusai	75	04
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	344	0.69999999	Rugių st.	376.39999	3.3	Žalčių st.	362.10001	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	388	388	-0.2	Rugių st.	389.89999	3.5999999	Balsiai	413.5	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	429	429	0.1	Birelių žiedas	429.10001	4.4000001	Verkių Riešė	451.60001	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	468	469	0.30000001	Petro Baublio st.	477.20001	4	Balsiai	493.89999	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	514	514	0	Birelių žiedas	514	5.8000002	Žaliųjų Ežerų st.	547.5	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	553	555	0.69999999	Verkių rūmai	563.5	4.6999998	Balsiai	579.59998	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	599	599	0.2	Birelių žiedas	599.29999	4	Žaliųjų Ežerų st.	630.70001	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	664	664	-0.40000001	Petro Baublio st.	672.5	3.7	Balsiai	689.59998	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	705	705	0.1	Birelių žiedas	705.09998	5.8000002	Petro Baublio st.	736.90002	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	788	788	-0.5	Birelių žiedas	787.59998	3.5999999	Rugių st.	824.29999	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	832	835	2.8	Petro Baublio st.	843.70001	7.5999999	Balsiai	861.5	76	Autobusai	76	01
607232	2-9999	945	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	873	875	1.7	Birelių žiedas	874.70001	6.0999999	Kalvarijos	910.20001	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	912	913	-0.80000001	Petro Baublio st.	920.09998	3.3	Balsiai	937.20001	76	Autobusai	76	01
607232	2-9999	945	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1198	1201	0.2	Bireliai	1232.5	3.3	Ateities st.	1201.3	76	Autobusai	76	01
607332	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	351	-0.80000001	Petro Baublio st.	358.10001	3.2	Ragės st.	374.5	76	Autobusai	76	02
607332	2-3003	968	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	395	396	0.69999999	Birelių žiedas	395.79999	5	Žaliųjų Ežerų st.	427.79999	76	Autobusai	76	02
