RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1188.4	5	Kalnų parkas	1205.1	7.5	Centro poliklinika	1216.3	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1227.1801	7.5999999	Jogailos st.	1235	10.1	Tuskulėnų rimties parkas	1247.1	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1262.85	2.4000001	Žirmūnų seniūnija	1266.1	4.5999999	Karaliaus Mindaugo tiltas	1284.2	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1299.0601	2.4000001	Trakų st.	1304.5	5.0999999	Šiaurės miestelis	1324.6	20	Troleibusai	20	05
707933	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1354.72	15.7	Kalnų parkas	1371.7	16.700001	Minties st.	1365.4	20	Troleibusai	20	05
707933	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1390.91	15.7	Jogailos st.	1399.1	17.200001	Šiaurės miestelis	1414.7	20	Troleibusai	20	05
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	375.12	-13.2	Žirmūnų seniūnija	389.20001	-12.1	Kareivių st.	387.79999	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	396	-14.1	Šilo tiltas	409.20001	-13.4	Šiaurės miestelis	404.79999	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	422.42001	34.5	Klinikų st.	426.39999	35.200001	Kareivių st.	435.10001	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	450.14001	40	Šiaurės miestelis	458.20001	40.799999	Tverečiaus st.	467.70001	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	476.79999	24.299999	Tverečiaus st.	477.79999	25.299999	Šiaurės miestelis	487.10001	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	499.72	22.5	Žirmūnų seniūnija	503.39999	23.299999	Šiaurės miestelis	509.5	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	529.87	10.8	Žirmūnų seniūnija	543.90002	11.6	Tverečiaus st.	531.09998	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	582.71002	11.2	Šilo tiltas	595.5	12.2	Žirmūnų seniūnija	585.90002	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	607.46997	-3.7	Antakalnis	608	-2.9000001	Šaltinėlio st.	624.29999	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	629.65002	-5.1999998	Kareivių st.	635.29999	-4.4000001	Žirmūnų seniūnija	633.29999	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	656.52002	-18.4	Antakalnis	657.29999	-16.6	Kareivių st.	670.90002	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	679.15997	-20.1	Žirmūnų seniūnija	682.59998	-19.4	Klinikų st.	695.90002	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	707.82001	32.599998	Antakalnis	708.29999	33.200001	Kareivių st.	720.70001	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	729.14001	29.4	Kareivių st.	734.90002	30.5	Antakalnis	748.79999	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	757.71997	16.5	Antakalnis	758.20001	18.799999	Kareivių st.	772.29999	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	779.95001	13.6	Šilo tiltas	793.90002	14	Šiaurės miestelis	789.20001	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	836.88	-3.5999999	Šilo tiltas	849.70001	-2.5	Šaltinėlio st.	837.59998	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	865.84998	-15.6	Žirmūnų seniūnija	879.5	-14.6	Šiaurės miestelis	875.20001	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	889.97998	-14.7	Klinikų st.	905.59998	-13.9	Šiaurės miestelis	899.29999	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	918.83002	38.299999	Šaltinėlio st.	934.70001	39.299999	Šiaurės miestelis	929.09998	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	940.40997	36.099998	Žirmūnų seniūnija	943.90002	37.200001	Tverečiaus st.	959.20001	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	969.41998	23.1	Klinikų st.	973.40002	30.5	Žirmūnų seniūnija	991.5	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	993.65002	22.299999	Žirmūnai	999.90002	24	Šiaurės miestelis	1003.2	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1027.53	13.6	Klinikų st.	1031.8	18.700001	Žirmūnų seniūnija	1049.6	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1052.91	9.3000002	Žirmūnų seniūnija	1056	10.8	Tverečiaus st.	1071.8	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1079.2	-9.1999998	Tverečiaus st.	1080.5	-6.3000002	Šaltinėlio st.	1099.8	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1130.24	-8.1000004	Žirmūnų seniūnija	1133.6	-7.3000002	Žirmūnai	1137.1	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1157.33	-21.9	Žirmūnai	1167.6	-19.9	Žirmūnų seniūnija	1173.1	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1177.09	38.700001	Žirmūnų seniūnija	1180.3	39.200001	Šiaurės miestelis	1185.4	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1201.77	21.799999	Žirmūnai	1211.3	23.200001	Antakalnis	1201.9	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1222.95	12.3	Antakalnis	1238.7	14.6	Šaltinėlio st.	1223.6	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1268.27	-5.8000002	Antakalnis	1284.7	-4.0999999	Šaltinėlio st.	1269	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1292.4	-22.6	Žirmūnai	1301.5	-20.9	Antakalnis	1292.5	21	Troleibusai	21	01
707908	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1313.75	39.099998	Klinikų st.	1326.4	41.599998	Šaltinėlio st.	1314.7	21	Troleibusai	21	01
707908	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1336.8199	21.700001	Žirmūnai	1345.7	23.6	Antakalnis	1337	21	Troleibusai	21	01
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.17001	-56.200001	Šilo tiltas	388	-54.400002	Šaltinėlio st.	376.70001	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	400.17001	-3.7	Antakalnis	400.70001	-2.8	Šiaurės miestelis	410.60001	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	423.5	-8	Šilo tiltas	436.20001	-6.9000001	Šaltinėlio st.	424.10001	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	451.39999	-24.1	Žirmūnai	462.39999	-23.1	Šaltinėlio st.	468.10001	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	474.17001	-28.700001	Šilo tiltas	487.60001	-27.799999	Žirmūnai	481.70001	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	504.53	28.5	Šaltinėlio st.	519.90002	29	Antakalnis	504.70001	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	527.75	25.700001	Šaltinėlio st.	528.90002	28.200001	Antakalnis	549.5	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	556.02002	13	Žirmūnų seniūnija	570	13.7	Šilo tiltas	562.5	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	892.57001	48	Klinikų st.	896.40002	48.599998	Kareivių st.	905.09998	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	916.40997	37.599998	Šilo tiltas	929.90002	39.700001	Žirmūnai	925.09998	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	943.77002	19.4	Klinikų st.	947.79999	24.6	Žirmūnų seniūnija	963.59998	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	967.78998	21.799999	Šaltinėlio st.	969	23.799999	Tverečiaus st.	987.70001	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	996.47998	5.1999998	Antakalnis	997	10.8	Kareivių st.	1015.1	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1023.02	7.5999999	Žirmūnai	1030.2	10.6	Tverečiaus st.	1043.5	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1054.23	-7.0999999	Žirmūnai	1065	-6	Žirmūnų seniūnija	1071	21	Troleibusai	21	02
707958	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1080.11	-9.8999996	Šaltinėlio st.	1081.3	-7.8000002	Antakalnis	1101.5	21	Troleibusai	21	02
707958	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1107.65	-24.700001	Klinikų st.	1111.7	-22.6	Žirmūnų seniūnija	1124.7	21	Troleibusai	21	02
707930	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	632.53998	2.8	Vinco Kudirkos aikštė	656.5	5.5	Pasakų parkas	632.79999	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.60999	1.4	Atminties st.	699	3.4000001	Šeimyniškių st.	667.5	3	Troleibusai	3	01
707930	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	720.34998	5.4000001	Šv. Petro ir Povilo bažnyčia	753.09998	6.4000001	Pasakų parkas	720.70001	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.65997	2.9000001	Atminties st.	787.5	6	Šeimyniškių st.	757	3	Troleibusai	3	01
707930	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.54999	0.89999998	Pamėnkalnio st.	822.20001	3.0999999	Karaliaus Mindaugo tiltas	832.59998	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839.77002	0.89999998	Ugniagesių st.	869.29999	3.5	Šeimyniškių st.	839.5	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	924.44	2.8	Islandijos st.	938	5.3000002	Karoliniškių poliklinika	958.09998	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010.76	1.3	Vinco Kudirkos aikštė	1020.5	4.8000002	Latvių st.	1034.2	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1103.14	-4.5999999	Ugniagesių st.	1135.7	0	Islandijos st.	1117.4	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1218.99	3.3	„Žalgirio“ stadionas	1221.2	7.5999999	Atminties st.	1256.1	3	Troleibusai	3	01
707930	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1262.64	3.5	Atminties st.	1264	7.3000002	Kalnų parkas	1296.2	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1302.25	8	„Žalgirio“ stadionas	1303.8	13.4	Latvių st.	1325.5	3	Troleibusai	3	01
707930	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1345.24	1.7	Pamėnkalnio st.	1363.2	6.4000001	Kalnų parkas	1376.2	3	Troleibusai	3	01
707930	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1380.4399	4.5999999	Vinco Kudirkos aikštė	1388.6	6.1999998	Šeimyniškių st.	1381.3	3	Troleibusai	3	01
708005	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	530.13	2.2	Pasakų parkas	530.59998	3.3	Laisvės prospektas	538.79999	3	Troleibusai	3	02
708005	3-2867	2128	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	568.39001	1.7	Islandijos st.	579.90002	3.4000001	Šeimyniškių st.	568.5	3	Troleibusai	3	02
708005	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	903.64001	-32.200001	Kalnų parkas	935.70001	-29.700001	Laisvės prospektas	911.79999	3	Troleibusai	3	02
708005	3-2867	2128	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	941.64001	-32.700001	Ugniagesių st.	976	-30.9	Sėlių st.	964.79999	3	Troleibusai	3	02
708005	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	988	-38.900002	Šv. Petro ir Povilo bažnyčia	1021.9	-34.5	Teodoro Narbuto st.	999.90002	3	Troleibusai	3	02
708005	3-2867	2128	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1025.5601	-38.5	Žaliasis tiltas	1032.7	-35.599998	Latvių st.	1048.9	3	Troleibusai	3	02
708005	3-2867	2128	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1082.01	-32.099998	Atminties st.	1083.4	-29.9	Kalnų parkas	1116	3	Troleibusai	3	02
708005	3-2867	2128	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1121.89	-29.1	Vinco Kudirkos aikštė	1130.6	-27.4	Teodoro Narbuto st.	1148.4	3	Troleibusai	3	02
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	380.70001	-4.0999999	Pamėnkalnio st.	401.29999	-2.3	Kalnų parkas	411.5	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	416.23999	-3.0999999	Vinco Kudirkos aikštė	424.89999	-0.5	Laisvės prospektas	446.10001	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	508.94	-3.5999999	Vinco Kudirkos aikštė	518.5	-1.8	Latvių st.	529.59998	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	558.73999	-25.6	Jokūbo Jasinskio st.	577.79999	-24	Kalnų parkas	590.79999	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	594.96997	-26.6	Žaliasis tiltas	600.40002	-24.700001	Šeimyniškių st.	595.29999	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	667.65002	-7.6999998	Pamėnkalnio st.	688.70001	-5.5999999	Žvėrynas	681.29999	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	703.78003	-8.1999998	Islandijos st.	715.90002	-7.1999998	Šeimyniškių st.	703.79999	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	747.82001	-7.1999998	Laisvės prospektas	755.59998	-5.4000001	Kalnų parkas	781.40002	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	785.89001	-8.5	Ugniagesių st.	815.90002	-6	Šeimyniškių st.	786	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	874.16998	-3.4000001	Islandijos st.	885.79999	-1.8	Šeimyniškių st.	874.20001	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	921.78998	0.40000001	Jokūbo Jasinskio st.	940.79999	3.2	Šv. Petro ir Povilo bažnyčia	956.70001	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	960.62	2	Vinco Kudirkos aikštė	968.90002	4.3000002	Šeimyniškių st.	961.40002	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1011.08	0.89999998	Teodoro Narbuto st.	1020.3	4	Šv. Petro ir Povilo bažnyčia	1049.5	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1053.64	2.0999999	Karoliniškių poliklinika	1085.8	5	Šeimyniškių st.	1054	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1104.49	-28.9	Karoliniškių poliklinika	1108.5	-25	Kalnų parkas	1138.8	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1143.6801	-26.299999	Sėlių st.	1164.1	-25.1	Žaliasis tiltas	1149.6	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1213.65	-6.0999999	Laisvės prospektas	1220.6	-3.9000001	Karaliaus Mindaugo tiltas	1243.7	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1250.16	-4.4000001	Atminties st.	1282.1	-2.2	Latvių st.	1269.9	3	Troleibusai	3	03
707961	3-2538	2507	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1293.87	-4.4000001	Ugniagesių st.	1296.6	-1.7	Kalnų parkas	1326.2	3	Troleibusai	3	03
707961	3-2538	2507	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1330.96	-3.5	Sietyno st.	1356.4	-1.8	Šeimyniškių st.	1331.3	3	Troleibusai	3	03
708016	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	543.09003	-5	Jokūbo Jasinskio st.	562.5	-3.4000001	Kalnų parkas	575.5	3	Troleibusai	3	04
708016	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	581.34998	-3.7	Atminties st.	614	-2.5	Latvių st.	600.70001	3	Troleibusai	3	04
708016	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	954.19	-37.5	Kalnų parkas	988	-36.799999	Atminties st.	955.70001	3	Troleibusai	3	04
708016	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	993.45001	52.700001	Islandijos st.	1005.9	55.5	Latvių st.	1014.6	3	Troleibusai	3	04
708016	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1044.64	52.900002	Teodoro Narbuto st.	1054.3	53.799999	Pasakų parkas	1045	3	Troleibusai	3	04
708016	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1084.37	52	Sietyno st.	1113.7	53.5	Šeimyniškių st.	1084.5	3	Troleibusai	3	04
708016	3-216	2472	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1135.34	45.200001	Šv. Petro ir Povilo bažnyčia	1170	47.700001	Liubarto tiltas	1153.8	3	Troleibusai	3	04
708016	3-216	2472	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1173.48	41.700001	Atminties st.	1204.6	45.200001	Šeimyniškių st.	1173.2	3	Troleibusai	3	04
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	400.48999	-6.4000001	Karoliniškių poliklinika	405	-5.3000002	Žvėrynas	413.60001	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	439.73999	-5.5	Žaliasis tiltas	446.5	-3.9000001	Latvių st.	460.60001	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	487.95001	-7.3000002	Ugniagesių st.	490.79999	-5.1999998	Liubarto tiltas	507.89999	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	527.40997	-8.3000002	Islandijos st.	540.09998	-6.5	Ugniagesių st.	561.09998	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	604.81	-7.1999998	Pamėnkalnio st.	626.29999	-5.4000001	Kalnų parkas	637.5	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	641.66998	-6.0999999	Žaliasis tiltas	648.59998	-4.4000001	Teodoro Narbuto st.	668.40002	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	687.66998	-6.5	Atminties st.	689	-2.5999999	Karaliaus Mindaugo tiltas	722	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	727.73999	-3.8	Ugniagesių st.	759.5	-2.4000001	Pamėnkalnio st.	743.59998	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	943.41998	-9.5	Atminties st.	945.09998	-7.9000001	Kęstučio st.	961.90002	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	982.78003	-12.2	Ugniagesių st.	1015.4	-9.1000004	Šeimyniškių st.	983	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1030.46	-11.5	Atminties st.	1032.1	-8.3000002	Liubarto tiltas	1051.7	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1070.99	-13.7	Atminties st.	1105.6	-9.8999996	Latvių st.	1092.5	3	Troleibusai	3	05
707979	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1155.59	-4.3000002	Atminties st.	1157.2	3.7	Kalnų parkas	1194.6	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1199.25	3.0999999	Islandijos st.	1211.3	4.1999998	Žaliasis tiltas	1205.9	3	Troleibusai	3	05
707979	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1277.05	1.8	Žaliasis tiltas	1282.5	3.4000001	Atminties st.	1310.9	3	Troleibusai	3	05
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	302	307.73001	-1.5	Vaduvos st.	344.39999	5.9000001	Antakalnio žiedas	308	4	Troleibusai	4	01
707875	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	351	355.34	1.4	Simono Konarskio st.	371.29999	4.4000001	Sausupio st.	358.79999	4	Troleibusai	4	01
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	411	408.88	-6.5999999	Baldai	449.20001	-2	Tverečiaus st.	412	4	Troleibusai	4	01
707875	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	467	460.82999	-10	Petro Vileišio st.	498	-6.0999999	Vilkpėdės st.	470.29999	4	Troleibusai	4	01
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	553	554.75	1.7	Antakalnio žiedas	554.79999	5.3000002	Pakalniškių st.	599.29999	4	Troleibusai	4	01
707875	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	608	612.98999	0.2	Šv. Petro ir Povilo bažnyčia	644.70001	6.1999998	Vilkpėdės st.	623.59998	4	Troleibusai	4	01
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	671	662.96002	-9.3000002	Žemieji Paneriai	705.59998	-7	Petro Vileišio st.	673.40002	4	Troleibusai	4	01
707875	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	725	717.60999	-10.7	Šv. Petro ir Povilo bažnyčia	750.70001	-6.5	Vilkpėdės st.	727.90002	4	Troleibusai	4	01
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	780	771.22998	-8.6000004	Antakalnio žiedas	771.5	0.2	Riovonys	819.5	4	Troleibusai	4	01
707875	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	836	825.77002	-10.2	Baldai	830.5	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	849.09998	4	Troleibusai	4	01
707875	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	891	883.42999	-10.6	Simono Konarskio st.	910.79999	-6.5	Petro Vileišio st.	893.90002	4	Troleibusai	4	01
