RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578423	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	962	-0.30000001	Vilniaus universitetas	965.5	3.2	Justiniškės	991.59998	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1000	0.1	Skalvių st.	1001	6.4000001	Saulėtekis	1033.8	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083	-0.30000001	Buivydiškių st.	1093.3	6.3000002	Saulėtekis	1115.3	5G	Autobusai	5G	03
578423	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154	0.30000001	Vilniaus universitetas	1156.6	3.0999999	Lizdeikos st.	1166.4	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191	-0.30000001	Skalvių st.	1191.6	5.6999998	Saulėtekis	1222.7	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290	-0.1	Skalvių st.	1290.8	4.8000002	Saulėtekis	1320.2	5G	Autobusai	5G	03
578423	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1372	-0.1	Rygos st.	1380.9	3.0999999	Saulėtekis	1400.5	5G	Autobusai	5G	03
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	0.30000001	Justiniškės	848.79999	5.1999998	Gedimino technikos universitetas	877.09998	5G	Autobusai	5G	04-ž
578460	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.60000002	Saulėtekis	893.40002	3.2	Medeinos st.	923.09998	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	931	1.5	Skalvių st.	931.5	7.5999999	Saulėtekis	964.59998	5G	Autobusai	5G	04-ž
578460	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	968	-1.1	Vilniaus universitetas	971.29999	3.3	Medeinos st.	1003.2	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009	-0.5	Medeinos st.	1010.9	4.8000002	Saulėtekis	1041.3	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093	-0.30000001	Rygos st.	1102.2	5.3000002	Lizdeikos st.	1120.5	5G	Autobusai	5G	04-ž
578460	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1134	0	Vilniaus universitetas	1137.3	4.0999999	Medeinos st.	1169.1	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173	-0.30000001	Medeinos st.	1175.1	3.5999999	Saulėtekis	1202.6	5G	Autobusai	5G	04-ž
578460	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1234	0.69999999	Vilniaus universitetas	1237.1	5.0999999	Justiniškės	1265.4	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1274	0.30000001	Buivydiškių st.	1283.4	4.4000001	Lizdeikos st.	1299.1	5G	Autobusai	5G	04-ž
578460	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1316	-0.1	Gedimino technikos universitetas	1318.4	3.8	Medeinos st.	1350.7	5G	Autobusai	5G	04-ž
578460	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	0.1	Skalvių st.	1357.1	5	Saulėtekis	1386.5	5G	Autobusai	5G	04-ž
578396	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	463	-3.0999999	Buivydiškių st.	485.89999	-0.89999998	Kareivių st.	473.70001	5G	Autobusai	5G	05
578456	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	-0.69999999	Licėjus	801.90002	3.8	Saulėtekis	815.70001	5G	Autobusai	5G	07
578456	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	0.40000001	Licėjus	884	5.3000002	Saulėtekis	898.20001	5G	Autobusai	5G	07
578456	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	-0.89999998	Licėjus	957.70001	3.3	Saulėtekis	971.20001	5G	Autobusai	5G	07
578456	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1126	-0.5	Buivydiškių st.	1135.2	3.0999999	Lizdeikos st.	1150.3	5G	Autobusai	5G	07
578695	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669	1.9	Skalvių st.	669.79999	7	Saulėtekis	702	5G	Autobusai	5G	08
578695	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	711	0.5	Pramogų arena	725.59998	4.1999998	Justiniškės	740.59998	5G	Autobusai	5G	08
578695	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	0.89999998	Rygos st.	758.40002	3.9000001	Saulėtekis	779.79999	5G	Autobusai	5G	08
578695	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.40000001	Buivydiškių st.	961.29999	4.9000001	Gedimino technikos universitetas	985.20001	5G	Autobusai	5G	08
578695	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.69999999	Saulėtekis	993.70001	4.0999999	Justiniškės	1019.5	5G	Autobusai	5G	08
578695	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1028	-0.1	Justiniškės	1033.3	3.8	Saulėtekis	1058.2	5G	Autobusai	5G	08
578695	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1063	-3.7	Pramogų arena	1077.8	0.80000001	Justiniškės	1093.6	5G	Autobusai	5G	08
578695	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.40000001	Buivydiškių st.	1113.4	4.8000002	Saulėtekis	1133.7	5G	Autobusai	5G	08
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491	0.40000001	Siesikų st.	504	3.2	Saulėtekis	520.70001	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565	0	Skalvių st.	566	4.3000002	Gedimino technikos universitetas	598.59998	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	641	1.1	Licėjus	658.40002	3.8	Saulėtekis	670.29999	5G	Autobusai	5G	09
578581	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	-0.40000001	Saulėtekis	704.70001	3.5999999	Medeinos st.	734.59998	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	0	Taikos st.	742.5	5.0999999	Saulėtekis	771.09998	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	0	Taikos st.	823.5	4.8000002	Saulėtekis	851.79999	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	-0.40000001	Licėjus	920.20001	3.2	Gedimino technikos universitetas	935.09998	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983	-0.2	Rygos st.	992.29999	4.5	Saulėtekis	1015	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-0.1	Medeinos st.	1145.3	4.3000002	Saulėtekis	1173.2	5G	Autobusai	5G	09
578581	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.30000001	Rygos st.	1252.1	4	Saulėtekis	1273	5G	Autobusai	5G	09
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	391	378	-12.9	Stotis	378.89999	1.4	Stadionas	396.5	61	Autobusai	61	01-mt
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-0.69999999	Stadionas	825.40002	4	Žirnių st.	834.70001	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	962	960	-3.0999999	Stadionas	968.5	-1.7	Kuprioniškės	960.29999	61	Autobusai	61	01-mt
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	994	987	-7.5999999	Stotis	986.40002	-0.2	Stadionas	997.79999	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1020	1015	-7.6999998	Pelesos st.	1023.5	-5.0999999	Kuprioniškės	1014.9	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1076	1076	-3.3	Stadionas	1083.3	-0.5	Kuprioniškės	1075.5	61	Autobusai	61	01-mt
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1135	-3.2	Sodybų st.	1152.9	0.2	Liepkalnis	1139.1	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1159	1157	-3.8	Stadionas	1164.8	-2.2	Kuprioniškės	1156.9	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1215	1213	-3.8	Stadionas	1220.8	-1.3	Kuprioniškės	1213.7	61	Autobusai	61	01-mt
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1247	-3.0999999	Sodybų st.	1265.9	-0.69999999	Stadionas	1250.3	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1272	1269	-4.9000001	Stadionas	1276.7	-2.9000001	Kuprioniškės	1269.2	61	Autobusai	61	01-mt
578570	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1305	-4	Vyturių st.	1323.7	-0.2	Stadionas	1307.8	61	Autobusai	61	01-mt
578570	2-2761	9203	B>A	Kuprioniškės–Stotis	1329	1325	-5.9000001	Stadionas	1332.7	-4.0999999	Kuprioniškės	1325	61	Autobusai	61	01-mt
578553	2-3149	742	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	431	432	-0.40000001	Teodoro Narbuto st.	448.70001	3.3	Įsruties st.	444	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	509	532	22.299999	Teodoro Narbuto st.	535.70001	28.5	Vaivadiškės	556.5	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	535	560	24.700001	Sietyno st.	576.40002	26.299999	Įsruties st.	571	63	Autobusai	63	01
578553	2-3149	742	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	561	563	2	Teodoro Narbuto st.	567.5	4.4000001	Vaivadiškės	584.40002	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	561	588	26.6	Teodoro Narbuto st.	592.20001	30.4	Vaivadiškės	610.5	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	587	616	28.9	Karveliškių kapinės	616.09998	30.6	Smalinės st.	628.20001	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	613	640	26.5	Teodoro Narbuto st.	644	29.299999	Vaivadiškės	661.40002	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	639	668	28.6	Karveliškių kapinės	667.79999	31	Smalinės st.	680.5	63	Autobusai	63	01
578553	2-3149	742	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	690	690	-0.80000001	Teodoro Narbuto st.	693.70001	4.1999998	Vaivadiškės	713.20001	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	690	717	26.4	Teodoro Narbuto st.	720.90002	28.700001	Vaivadiškės	737.70001	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	716	744	28	Karveliškių kapinės	744.20001	29.5	Smalinės st.	756	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	742	772	30.5	Teodoro Narbuto st.	777	33.900002	Vaivadiškės	794.90002	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	768	800	32.299999	Pilaitė	813.40002	34.400002	Teodoro Narbuto st.	820.29999	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	799	825	25.4	Teodoro Narbuto st.	828.90002	26.5	Vaivadiškės	844.5	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	825	852	26.9	Piliakalnio st.	867.09998	28.5	Įsruties st.	863.20001	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	851	877	26.4	Teodoro Narbuto st.	881.90002	28.299999	Vaivadiškės	898.29999	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	877	904	26.1	Sietyno st.	919.79999	28.200001	Smalinės st.	915.79999	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	903	929	25.700001	Teodoro Narbuto st.	933.20001	28.5	Vaivadiškės	950.5	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	929	958	29.200001	Karveliškių kapinės	958.40002	31.700001	Smalinės st.	971.29999	63	Autobusai	63	01
578623	2-2075	482	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	955	982	26.6	Smalinės st.	992.79999	28	Vaivadiškės	1002	63	Autobusai	63	01
578623	2-2075	482	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	980	1009	28.6	Karveliškių kapinės	1008.9	30.799999	Smalinės st.	1021.3	63	Autobusai	63	01
578562	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	394	396	-1.6	Ragučio st.	420.29999	3.3	Pramogų arena	400.70001	66	Autobusai	66	01
578562	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	594	596	-2	Krakiškės	626.5	3.0999999	Pramogų arena	600.5	66	Autobusai	66	01
578562	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	735	737	0.2	Krakiškės	769.70001	4.9000001	Jeruzalė	752.5	66	Autobusai	66	01
578562	2-1624	170	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	830	832	0.1	Krakiškės	864.59998	4.5999999	Žaliųjų Ežerų st.	848.90002	66	Autobusai	66	01
578420	2-200	719	A>B1	Kalno g.–Parko g.	476	476	-3.8	Respublikinė psichiatrijos ligoninė	487.39999	-0.1	Paparčių st.	477.79999	67	Autobusai	67	01
578420	2-200	719	A>B1	Kalno g.–Parko g.	588	589	-3.2	Respublikinė psichiatrijos ligoninė	600	0.5	Paparčių st.	590.40002	67	Autobusai	67	01
578420	2-200	719	B1>A	Parko g.–Kalno g.	635	637	0.40000001	Paparčių st.	650	3.5	Genių st.	640.70001	67	Autobusai	67	01
578420	2-200	719	B1>A	Parko g.–Kalno g.	749	752	0.30000001	Paparčių st.	764	3.7	Genių st.	754.90002	67	Autobusai	67	01
578420	2-200	719	B>A	Mickūnai–Parko–Kalno g.	1008	1009	-3.5999999	Paparčių st.	1033.5	0.30000001	Naujoji Vilnia	1017.8	67	Autobusai	67	01
578420	2-200	719	B1>A	Parko g.–Kalno g.	1167	1170	1.9	Paparčių st.	1181.2	3.5	Genių st.	1173.1	67	Autobusai	67	01
578420	2-200	719	B>A	Mickūnai–Parko–Kalno g.	1222	1223	-3.3	Paparčių st.	1247.9	0.40000001	Lyta	1225.7	67	Autobusai	67	01
578420	2-200	719	B>A	Mickūnai–Parko–Kalno g.	1305	1305	-3.9000001	Paparčių st.	1330	-0.5	Genių st.	1321.7	67	Autobusai	67	01
578383	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	398	-3.2	Kilimų fabrikas	420.29999	0.80000001	Lazdynai	397.79999	68	Autobusai	68	01
578383	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	482	-3.2	Kilimų fabrikas	503.29999	1.9	Vandenvala	487.39999	68	Autobusai	68	01
578383	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	592	1.1	Kranto st.	621.90002	5.1999998	Kauno plentas	602.90002	68	Autobusai	68	01
578383	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	631	-2.3	Ąžuolo st.	662.09998	3.3	Kranto st.	631.40002	68	Autobusai	68	01
578383	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	713	1.2	Ąžuolo st.	749.70001	3.0999999	Kulokiškės	735.90002	68	Autobusai	68	01
578383	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	785	-0.5	Žalioji st.	814.40002	3.8	Kauno plentas	796.5	68	Autobusai	68	01
578632	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	571	-5.8000002	Ąžuolo st.	602.59998	0.2	Žalioji st.	573	68	Autobusai	68	02
578632	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	764	-4.3000002	Ąžuolo st.	796.20001	1	Kranto st.	765	68	Autobusai	68	02
578632	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	-3.5	Ąžuolo st.	905.90002	1.1	Žalioji st.	874.90002	68	Autobusai	68	02
578632	2-10359	809	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	959	-4.3000002	Ąžuolo st.	989.09998	2.5	Kranto st.	959.5	68	Autobusai	68	02
578690	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	607	1	Ąžuolo st.	643	4	Linkmenų st.	624.40002	69	Autobusai	69	02
578690	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667	0.60000002	Šiltnamių žiedas	666.59998	3.7	Karoliniškės	683.40002	69	Autobusai	69	02
578690	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	778	0.5	Šiltnamių žiedas	777.59998	5.3000002	Naujakiemio st.	819.79999	69	Autobusai	69	02
578690	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	-0.40000001	Šiltnamių žiedas	1013.8	3.2	Šnipiškės	1042	69	Autobusai	69	02
578452	2-353	725	A>B	Parko–Olandų g.–Žaliasis tiltas	448	451	0.5	Šv. Petro ir Povilo bažnyčia	470	3.4000001	Naujosios Vilnios žiedas	451.39999	6G	Autobusai	6G	01-ž
578508	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	1080	1080	0.2	Žaliasis tiltas	1080.5	3.7	Genių st.	1107.1	6G	Autobusai	6G	03
578389	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	395	399	1.2	Parko st.	421.5	3.8	Lvovo st.	400.60001	6G	Autobusai	6G	04
578389	2-1801	756	A>B	Parko–Olandų g.–Žaliasis tiltas	666	668	1.8	Naujosios Vilnios žiedas	667.90002	4.0999999	Karaliaus Mindaugo tiltas	694.59998	6G	Autobusai	6G	04
578389	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	695	698	2	Šeimyniškių st.	702.70001	5	Genių st.	723.29999	6G	Autobusai	6G	04
578546	2-736	761	A>B	Parko–Olandų g.–Žaliasis tiltas	931	934	2.0999999	Šv. Petro ir Povilo bažnyčia	954.5	3.2	Parko st.	935	6G	Autobusai	6G	05-Ž
578546	2-736	761	A>B	Parko–Olandų g.–Žaliasis tiltas	998	1001	2.4000001	Rudens st.	1016.1	3.0999999	Filaretų st.	1019.1	6G	Autobusai	6G	05-Ž
578546	2-736	761	A>B	Parko–Olandų g.–Žaliasis tiltas	1088	1091	2.9000001	Šv. Petro ir Povilo bažnyčia	1112.4	3.5999999	Filaretų st.	1109.6	6G	Autobusai	6G	05-Ž
578546	2-736	761	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1178	3.0999999	Rudens st.	1193.9	3.7	Filaretų st.	1196.7	6G	Autobusai	6G	05-Ž
578546	2-736	761	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1206	1.9	Lelijų st.	1223.8	4.0999999	Vasaros st.	1213.4	6G	Autobusai	6G	05-Ž
578539	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	390	-0.69999999	Šalnos st.	423.39999	3.0999999	Šeškinės kalvos	404.60001	7	Autobusai	7	02
578539	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	602	-0.89999998	Kareivių st.	631.29999	3.8	Siesikų st.	620.09998	7	Autobusai	7	02
578539	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	706	-0.30000001	Ąžuolo st.	708	3.3	Siesikų st.	725.59998	7	Autobusai	7	02
578539	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779	0.40000001	Povilo Lukšio st.	778.5	5.3000002	Šeškinės kalvos	797.70001	7	Autobusai	7	02
578539	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	821	1.3	Pramogų arena	844.09998	5.0999999	Vaivorykštės st.	826.5	7	Autobusai	7	02
578539	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	909	0.30000001	Ąžuolo st.	911.5	3.4000001	Verkių st.	939.59998	7	Autobusai	7	02
578539	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	957	0.30000001	Karoliniškės	986	4	Šeškinės kalvos	973.5	7	Autobusai	7	02
578539	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1154	4.5999999	Vaivorykštės st.	1183.6	7.9000001	Šeškinės kalvos	1168.3	7	Autobusai	7	02
578539	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1189	2.5999999	Pramogų arena	1213.3	5.3000002	Vaikų kaimas	1205.7	7	Autobusai	7	02
578628	2-3179	475	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	864	0.2	Žirmūnų seniūnija	894.79999	4	Siesikų st.	884.29999	7	Autobusai	7	03
578628	2-3179	475	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	1	Kareivių st.	919	4.1999998	Šeškinės kalvos	931.5	7	Autobusai	7	03
578628	2-3179	475	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	954	1.6	Žirmūnų seniūnija	983.29999	3.9000001	Vaikų kaimas	970.29999	7	Autobusai	7	03
578685	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	634	3.2	Architektų st.	634.29999	7.4000001	Vaikų kaimas	653.70001	7	Autobusai	7	04
578685	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	688	-0.1	Kareivių st.	691.90002	4.1999998	Šeškinės kalvos	705.59998	7	Autobusai	7	04
578685	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	728	3	Ąžuolo st.	730.20001	6.9000001	Verkių st.	759.20001	7	Autobusai	7	04
578685	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795	0.60000002	Povilo Lukšio st.	793.79999	4.3000002	Šeškinės kalvos	811.59998	7	Autobusai	7	04
578685	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	936	1.8	Riešutų st.	938	4.9000001	Siesikų st.	956.20001	7	Autobusai	7	04
578685	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1023	2.2	Žirmūnų seniūnija	1053	5.3000002	Siesikų st.	1041.7	7	Autobusai	7	04
578685	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1067	0.2	Žirmūnų seniūnija	1073.6	3.0999999	Siesikų st.	1086.9	7	Autobusai	7	04
578417	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	622	622	0	Justiniškių žiedas	622.09998	4.3000002	Saltoniškės	642.29999	73	Autobusai	73	01
578417	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	911	913	-1.9	Burbiškės	942.90002	3.5999999	Siesikų st.	927.40002	73	Autobusai	73	01
578417	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1128	-1	Migracijos valdyba	1158.2	3.5	Vaikų kaimas	1142.3	73	Autobusai	73	01
578417	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1216	0.2	Burbiškės	1247.9	3.3	Vaikų kaimas	1229.1	73	Autobusai	73	01
578467	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	755	1.6	Justiniškių žiedas	755.70001	5.8000002	Saltoniškės	775.79999	73	Autobusai	73	02
578467	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	851	0.5	Šiaurinė st.	852.59998	3.2	Mikalojaus Konstantino Čiurlionio st.	879.79999	73	Autobusai	73	02
578467	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	949	1.4	Vytenio st.	979.59998	4.9000001	Saltoniškės	967.79999	73	Autobusai	73	02
578467	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1039	1.8	Justiniškių žiedas	1038.8	6.5	Siesikų st.	1056.3	73	Autobusai	73	02
578467	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082	0.40000001	Vaikų kaimas	1106	4.3000002	Atžalyno st.	1119	73	Autobusai	73	02
578467	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1160	1162	0.2	Burbiškės	1194	3.5999999	Siesikų st.	1176.4	73	Autobusai	73	02
578467	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1400	-3.4000001	Buivydiškių st.	1421	1.8	Vilkpėdės žiedas	1400.2	73	Autobusai	73	02
578679	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695	0.69999999	Šiaurinė st.	697.90002	5.3000002	Mikalojaus Konstantino Čiurlionio st.	726.90002	73	Autobusai	73	03
578679	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	787	0.2	Justiniškių žiedas	787.29999	3.2	Saltoniškės	806.09998	73	Autobusai	73	03
578679	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1081	1081	0	Justiniškių žiedas	1081.1	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1114.2	73	Autobusai	73	03
