RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
675454	2-227	956	A>B	Stotis–Subačiaus–Parko g.	499	500.42999	1.7	Stotis	501.70001	5.4000001	Belmontas	515.79999	74	Autobusai	74	03
675454	2-227	956	B>A	Parko–Subačiaus g.–Stotis	630	637.92999	6.3000002	„Audėjas“	656.5	7.9000001	Parko st.	638.79999	74	Autobusai	74	03
675454	2-227	956	A>B	Stotis–Subačiaus–Parko g.	662	665.22998	0.69999999	Parko st.	693.40002	3.9000001	Subačiaus st.	672.40002	74	Autobusai	74	03
675454	2-227	956	B>A	Parko–Subačiaus g.–Stotis	907	908.35999	0.69999999	„Audėjas“	928	3.0999999	Aušros vartai	933.70001	74	Autobusai	74	03
675454	2-227	956	B>A	Parko–Subačiaus g.–Stotis	1050	1052.01	0.40000001	„Audėjas“	1071.7	12.3	Aušros vartai	1087	74	Autobusai	74	03
675651	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	362	362.38	0.5	Genių st.	366.60001	3.3	Aušros vartai	388.89999	74	Autobusai	74	04
675651	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	429	428.92999	0.1	Naujosios Vilnios žiedas	429.29999	8.3000002	Aušros vartai	461.89999	74	Autobusai	74	04
675651	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	462	470.64999	6.6999998	Parko st.	499.29999	10.7	„Audėjas“	481.89999	74	Autobusai	74	04
675651	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	498	500.75	2	„Audėjas“	521.20001	3.8	Aušros vartai	526.40002	74	Autobusai	74	04
675651	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	535	534.34003	-1.7	Parko st.	563.90002	3.7	„Audėjas“	547.90002	74	Autobusai	74	04
675651	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	921	921.17999	0.40000001	Stotis	922.40002	3.2	Subačiaus st.	930.70001	74	Autobusai	74	04
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	369	368.39001	-3.3	Parko st.	396.20001	1.7	Subačiaus st.	377.20001	74	Autobusai	74	05
675537	2-200	719	B>A	Parko–Subačiaus g.–Stotis	482	481.54999	-0.80000001	Genių st.	485.20001	7.5999999	Aušros vartai	514.29999	74	Autobusai	74	05
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	515	517.48999	0.80000001	Parko st.	546.40002	5.3000002	Subačiaus st.	526.79999	74	Autobusai	74	05
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	763	762.60999	-3.5	Parko st.	790.09998	0.69999999	Subačiaus st.	770.20001	74	Autobusai	74	05
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	903	904.14001	1	Parko st.	934.70001	4.0999999	Srovės st.	917.40002	74	Autobusai	74	05
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	970	970.28998	-0.1	Lelijų st.	992.79999	3.8	Parko st.	1004.4	74	Autobusai	74	05
675537	2-200	719	A>B	Stotis–Subačiaus–Parko g.	1288	1288.37	-3.2	Parko st.	1314.4	2.0999999	„Audėjas“	1299.3	74	Autobusai	74	05
675635	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	454	452.64999	-1.2	Naujosios Vilnios žiedas	452.89999	4.0999999	Aušros vartai	482.79999	74	Autobusai	74	06
675635	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	487	487.85001	-0.1	Lelijų st.	509.79999	3.5999999	Subačiaus st.	497.10001	74	Autobusai	74	06
675635	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	565	563.73999	-3.7	Lelijų st.	584.20001	0.89999998	„Audėjas“	575.09998	74	Autobusai	74	06
675635	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	1095	1093.6801	-1	Stotis	1094.9	4	Srovės st.	1109.3	74	Autobusai	74	06
675635	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	1131	1130.8101	-3.5999999	„Audėjas“	1148.6	-0.1	Naujosios Vilnios žiedas	1130.9	74	Autobusai	74	06
675404	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	353	356.70001	-0.30000001	Pamiškė	369.79999	6.5999999	Gilužio st.	410.60001	75	Autobusai	75	01-Ž
675404	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	411	412.82999	1.9	Karaliaučiaus st.	417	13.8	Mykolo Romerio universitetas	474.89999	75	Autobusai	75	01-Ž
675404	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	484	488.95999	4.1999998	Simono Stanevičiaus st.	507.5	9.8999996	Gilužio st.	545.40002	75	Autobusai	75	01-Ž
675404	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	580	581.23999	-0.40000001	Ateities st.	623.79999	3.7	Santariškės	635.40002	75	Autobusai	75	01-Ž
675404	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	767	767.69	-1	Rygos st.	796.5	4.0999999	Gilužio st.	821.5	75	Autobusai	75	01-Ž
675404	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	887	887.90002	-0.5	Simono Stanevičiaus st.	905.79999	4	Piliakalnio st.	935.90002	75	Autobusai	75	01-Ž
675404	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	952	952.46002	0.30000001	Karaliaučiaus st.	956.40002	6.3000002	Paberžės st.	990.40002	75	Autobusai	75	01-Ž
675404	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1026	1026.28	-0.30000001	Rugių st.	1035.5	6.5999999	Gilužio st.	1085.6	75	Autobusai	75	01-Ž
675404	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1114	1115.52	1.1	Karaliaučiaus st.	1119.3	10.8	Simono Stanevičiaus st.	1162.6	75	Autobusai	75	01-Ž
676014	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	1288	1302.6	6.4000001	Pilaitė	1337.5	14.4	Vaikų ligoninė	1303.3	75	Autobusai	75	01-Ž
675944	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	467	486.39001	19.200001	Karaliaučiaus st.	490.29999	40.900002	Santariškės	567.59998	75	Autobusai	75	02
675944	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	538	573.53003	29.299999	Lūžiai	603.09998	35.599998	Santariškės	576.5	75	Autobusai	75	02
675392	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	315	317.42999	-1	Mykolo Romerio universitetas	328.29999	3.7	Gilužio st.	368.10001	75	Autobusai	75	03
675392	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	385	385.29999	0.69999999	Bitėnų st.	386.29999	4.9000001	Simono Stanevičiaus st.	426.79999	75	Autobusai	75	03
675392	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	454	457.17001	3.5999999	Vaikų ligoninė	458.60001	12.9	Lūžiai	505.60001	75	Autobusai	75	03
675392	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	546	546.65997	0.69999999	Karaliaučiaus st.	550.90002	4.9000001	Sietyno st.	564.59998	75	Autobusai	75	03
675392	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	604	606.51001	1.9	Justiniškės	639.5	4.3000002	Paberžės st.	630.40002	75	Autobusai	75	03
675392	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	660	662.85999	1.8	Rugių st.	707	3.5	Pilaitė	672	75	Autobusai	75	03
675392	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	967	967.23999	-1.2	Simono Stanevičiaus st.	985	6.9000001	Gilužio st.	1026.9	75	Autobusai	75	03
675392	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1034	1034.23	-0.40000001	Karaliaučiaus st.	1037.7	13	Simono Stanevičiaus st.	1084.8	75	Autobusai	75	03
675392	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1310	1310.54	-3.2	Santariškės	1355.5	0.89999998	Bitėnų st.	1311.6	75	Autobusai	75	03
675726	2-46	449	B>A	Pilaitė–Šeškinė–Santariškės	365	372.07001	1.5	Sietyno st.	380.39999	7.1999998	Žaliųjų Ežerų st.	422.70001	75	Autobusai	75	04
675726	2-46	449	A>B	Santariškės–Šeškinė–Pilaitė	427	428.32001	1.3	Vaikų ligoninė	429.10001	13.8	Gilužio st.	497.79999	75	Autobusai	75	04
675726	2-46	449	B>A	Pilaitė–Šeškinė–Santariškės	495	500.01999	4.8000002	Karaliaučiaus st.	503.89999	14.4	Piliakalnio st.	520	75	Autobusai	75	04
675726	2-46	449	A>B	Santariškės–Šeškinė–Pilaitė	562	566.66998	-1	Papilėnų st.	608.40002	4.5	Vaikų ligoninė	567.40002	75	Autobusai	75	04
675726	2-46	449	B>A	Pilaitė–Šeškinė–Santariškės	933	933.37	-1.4	Kaukaro st.	951	4.3000002	Jeruzalė	985.5	75	Autobusai	75	04
675726	2-46	449	A>B	Santariškės–Šeškinė–Pilaitė	996	997.41998	-0.2	Simono Stanevičiaus st.	1015	6.0999999	Gilužio st.	1055.2	75	Autobusai	75	04
675726	2-46	449	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064.4	0.5	Gilužio st.	1066.6	14.2	Jeruzalė	1127.3	75	Autobusai	75	04
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	317	321.60999	1.7	Ateities st.	361	5.5	Bitėnų st.	323.20001	75	Autobusai	75	05
675497	2-2380	153	A>B	Santariškės–Šeškinė–Pilaitė	373	373.10999	-2	Simono Stanevičiaus st.	390.29999	8.3999996	Gilužio st.	433.5	75	Autobusai	75	05
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	438	437.54999	-0.69999999	Karaliaučiaus st.	441.39999	34	Liudo Giros st.	520.20001	75	Autobusai	75	05
675497	2-2380	153	A>B	Santariškės–Šeškinė–Pilaitė	512	531.17999	13.2	Kaukaro st.	562.59998	19.1	Vaikų ligoninė	532	75	Autobusai	75	05
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	608	607.56	-1.6	Rugių st.	651.70001	9.3999996	Santariškės	669.09998	75	Autobusai	75	05
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	857	857.97998	0.89999998	Karaliaučiaus st.	862	5.5999999	Jeruzalė	910.70001	75	Autobusai	75	05
675497	2-2380	153	A>B	Santariškės–Šeškinė–Pilaitė	917	918.53998	1.5	Vaikų ligoninė	919.5	8.3000002	Gilužio st.	977.29999	75	Autobusai	75	05
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	982	983.91998	1.5	Karaliaučiaus st.	987.59998	11.8	Simono Stanevičiaus st.	1031.6	75	Autobusai	75	05
675497	2-2380	153	B>A	Pilaitė–Šeškinė–Santariškės	1154	1154.14	0.40000001	Bitėnų st.	1154.8	5.3000002	Paberžės st.	1191.4	75	Autobusai	75	05
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	351.88	8.8999996	Birelių žiedas	352	14.4	Žaliųjų Ežerų st.	388.29999	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	394.76001	3.8	Petro Baublio st.	402.79999	6.1999998	Balsiai	419.70001	76	Autobusai	76	01
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	435.39001	1.2	Birelių žiedas	435.29999	29.9	Žaliųjų Ežerų st.	494.79999	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	501.91	19.700001	Sakališkės	530	26.9	Ateities st.	501.89999	76	Autobusai	76	01
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	517	532.73999	12.4	Rugių st.	565.5	15.7	Birelių žiedas	532.79999	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	563	569.17999	1.9	Sakališkės	600.20001	6.0999999	Jeruzalė	574.20001	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	873.10999	-0.5	Petro Baublio st.	881.40002	4.8000002	Bireliai	914.09998	76	Autobusai	76	01
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	919.69	1.4	Birelių žiedas	919.5	4.5999999	Žalčių st.	940.90002	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	968	967.76001	-0.1	Rugių st.	969.90002	6.3000002	Bireliai	1010.6	76	Autobusai	76	01
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1013.53	3.4000001	Birelių žiedas	1013.5	7.6999998	Žalčių st.	1035.9	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	1059.17	3.2	Petro Baublio st.	1068.2	6.1999998	Balsiai	1085.7	76	Autobusai	76	01
675552	2-298	755	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1098	1100.59	2.4000001	Birelių žiedas	1100.5	6	Žalčių st.	1122.3	76	Autobusai	76	01
675552	2-298	755	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1252	1252.4301	-3.8	Sakališkės	1283.5	0.69999999	Jeruzalė	1257.8	76	Autobusai	76	01
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	351	0.2	Petro Baublio st.	359.20001	3.2	Balsiai	376.70001	76	Autobusai	76	02
675691	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	392	392.29001	0.2	Birelių žiedas	392.20001	15.2	Kalvarijos	441.5	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	444	446.22	1.6	Ateities st.	445.70001	12.8	Balsiai	480.29999	76	Autobusai	76	02
675691	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	495.12	8.3999996	Krakiškės	505.5	11.7	Žaliųjų Ežerų st.	528.59998	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	529	536.23999	5.3000002	Sakališkės	569.59998	8.1999998	Verkių Riešė	552.70001	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	640	639.58002	-4.6999998	Sakališkės	670.59998	0.40000001	Kalvarijos	644.20001	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	724	724.90997	-3.0999999	Sakališkės	756.29999	1.7	Kalvarijos	729.59998	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	819.85999	-0.60000002	Ateities st.	819.59998	6.4000001	Bireliai	862.70001	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	933	932.96002	0	Petro Baublio st.	941.90002	3.3	Balsiai	959.79999	76	Autobusai	76	02
675691	2-1939	963	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	976.01001	0.69999999	Krakiškių sodai	983.59998	3.2	Žalčių st.	996.5	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1021.41	1.6	Ateities st.	1020.9	5.5	Ragės st.	1047.4	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1106	1107.0699	1.4	Ateities st.	1107.7	5.9000001	Kryžiokai	1137.4	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1216	1216.33	-0.1	Ateities st.	1216	4.3000002	Balsiai	1242.8	76	Autobusai	76	02
675691	2-1939	963	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1303	1303.5	-0.1	Petro Baublio st.	1311.8	3.8	Bireliai	1342.1	76	Autobusai	76	02
675456	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	440	440.67999	0.60000002	Pagiriai	440.60001	13.6	Verslo st.	472.5	78	Autobusai	78	01
675456	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	481	489.98001	8.6999998	Aguonų st.	494.29999	11.9	Metalo st.	506.29999	78	Autobusai	78	01
675456	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	748	747.07001	-0.1	Aguonų st.	752.40002	6.9000001	Metalo st.	768.40002	78	Autobusai	78	01
675456	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	922	920.96997	-0.60000002	Aguonų st.	925.90002	9	Metalo st.	946.40002	78	Autobusai	78	01
675456	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	1219	1218.62	-3.3	Dilgynė	1234.1	0.60000002	Stotis	1219.7	78	Autobusai	78	01
675456	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	1346.41	-2.0999999	Eišiškių plentas	1365.6	3.9000001	Raisteliai	1359.2	78	Autobusai	78	01
675711	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	368	367.81	-1.5	„Sparta“	375	11.6	Žemieji Pagiriai	414.5	78	Autobusai	78	02
675711	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	412	419.25	6.8000002	Pagiriai	418.89999	22.700001	Prūsų st.	462.70001	78	Autobusai	78	02
675711	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	453	470.69	17.200001	Aguonų st.	474.79999	24.799999	Žemieji Pagiriai	512.59998	78	Autobusai	78	02
675711	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	497	517.21002	20	Pagiriai	517	26	Dilgynė	540	78	Autobusai	78	02
675711	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	539	559.12	20.799999	Stotis	560	25.200001	Durpių st.	593.79999	78	Autobusai	78	02
675711	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	588	599.59998	9.5	Naujininkai	624.79999	13.4	Raisteliai	611.70001	78	Autobusai	78	02
675711	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956.19	-0.80000001	Stotis	958	3.9000001	Žemieji Pagiriai	995.79999	78	Autobusai	78	02
675711	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002.91	1.7	Pagiriai	1002.8	22.1	Aguonų st.	1057.3	78	Autobusai	78	02
675711	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1065.1801	7.8000002	Stotis	1066.2	19.1	Durpių st.	1108.7	78	Autobusai	78	02
675711	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1115.38	11.4	Aguonų st.	1147.6	16	Raisteliai	1128.3	78	Autobusai	78	02
675452	2-2034	798	A>B	Stotis–Eišiškių pl.–Pagiriai	333	334.37	0.60000002	Aguonų st.	338.10001	5.4000001	Žemieji Pagiriai	371.29999	78	Autobusai	78	03
675452	2-2034	798	B>A	Pagiriai–Eišiškių pl.–Stotis	458	458.19	-0.1	Pagiriai	458	10.9	Aguonų st.	500.79999	78	Autobusai	78	03
675452	2-2034	798	B>A	Pagiriai–Eišiškių pl.–Stotis	930	930.57001	0.30000001	Pagiriai	930.29999	3.0999999	Raisteliai	943.40002	78	Autobusai	78	03
675452	2-2034	798	A>B	Stotis–Eišiškių pl.–Pagiriai	984	983.46002	-1.1	„Sparta“	991.5	5.4000001	Durpių st.	1020.9	78	Autobusai	78	03
675452	2-2034	798	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026.65	0.60000002	Eišiškių plentas	1048.6	14.6	Aguonų st.	1073.8	78	Autobusai	78	03
675452	2-2034	798	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1310.71	0.60000002	Pagiriai	1310.6	3.0999999	Raisteliai	1323.4	78	Autobusai	78	03
675421	2-1896	717	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	333.06	0.80000001	Vilijos st.	354.5	3.2	Fermentų st.	346.5	8	Autobusai	8	01
675421	2-1896	717	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	412.38	0.69999999	Vaidotai	411.79999	3.3	Fermentų st.	425.60001	8	Autobusai	8	01
675945	2-422	203	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	527.21997	25.4	Vilijos st.	547.09998	29.200001	Fermentų st.	540.5	8	Autobusai	8	01
675945	2-422	203	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	632.90997	-1.5	Chemijos st.	648.5	3.2	Vaduvos st.	633.5	8	Autobusai	8	01
675945	2-422	203	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	705.57001	-4	Chemijos st.	721	1	Vilijos st.	711.29999	8	Autobusai	8	01
675945	2-422	203	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	773.40997	-4.5999999	Chemijos st.	789.5	-0.5	Vilijos st.	778.90002	8	Autobusai	8	01
675945	2-422	203	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	881.31	0.2	Vaidotai	881.29999	3.7	Fermentų st.	896	8	Autobusai	8	01
675945	2-422	203	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947.13	0.1	Vaidotai	947.09998	3.8	Vilijos st.	974.5	8	Autobusai	8	01
675496	2-132	501	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	327.20001	-0.89999998	Galvės st.	344.60001	3.7	Šaltinio st.	375.79999	8	Autobusai	8	02
675496	2-132	501	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	415.34	-1.1	Chemijos st.	437.89999	4.0999999	Lentvario st.	422.10001	8	Autobusai	8	02
675496	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	454.64999	-0.30000001	Vaidotai	454.70001	3.5999999	Vilijos st.	476.5	8	Autobusai	8	02
675496	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	949.29999	0.2	Chemijos st.	966.20001	3.7	Vilijos st.	955.09998	8	Autobusai	8	02
675496	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1034.97	-0.2	Chemijos st.	1051.9	3.4000001	Vilijos st.	1040.8	8	Autobusai	8	02
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310.79999	1.4	Pelesos st.	313.5	14.2	Vokės parkas	351.39999	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	346	357.70999	9.8999996	Žirnių st.	375.20001	13.4	Sakalaičių st.	364.39999	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384.34	1.1	Stotis	384.20001	6.1999998	Vokės parkas	417.29999	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	420	423.98001	4	2-ieji Juodšiliai	424.29999	12.4	Pelesos st.	455.39999	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	460.57001	5	Pelesos st.	463.20001	12.2	Vokės parkas	495.29999	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	492	501.04001	5.8000002	Šalčininkų kryptis	512.29999	9.3000002	Sakalaičių st.	506.20001	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	554.02002	-0.1	Stotis	554.09998	3.7	Vokės parkas	585.90002	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629.75	0.5	Stotis	629.5	3.7	Kelininkų st.	641.90002	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	666	665.58002	-4.6999998	Žirnių st.	680.59998	-0.40000001	Avinėlių st.	668.5	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	704.35999	0.2	Stotis	704.20001	4.9000001	Vokės parkas	737.09998	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	741	742.90002	0.60000002	Liepkalnis	762.79999	3.5	Sakalaičių st.	749.40002	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777.15002	0.60000002	Stotis	776.70001	5	Kelmijos sodai	804.09998	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	851.90997	-0.30000001	Stotis	851.79999	3.7	Kelmijos sodai	878.79999	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	926.16998	-0.2	Stotis	925.79999	3.2	Kelmijos sodai	952.40002	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	963	962.96997	-1.6	Šalčininkų kryptis	975.90002	5.6999998	Pelesos st.	991.70001	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1000.23	-0.30000001	Stotis	999.70001	8.5	Vokės parkas	1036.6	82	Autobusai	82	01
675432	2-467	979	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1042.92	5.5	Kelininkų st.	1058.1	9.6000004	Pelesos st.	1069.6	82	Autobusai	82	01
675432	2-467	979	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1101.77	1.2	Stotis	1101.3	4.3000002	Salininkai	1126.7	82	Autobusai	82	01
675652	2-797	716	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	346.47	2.0999999	Pelesos st.	349.29999	4.4000001	Avinėlių st.	367.89999	82	Autobusai	82	02
