RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.65997	16.799999	Žirmūnų seniūnija	786.5	17.799999	Trakų st.	812.40002	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	820.40002	18.4	Stotis	820.5	22.1	Žirmūnų seniūnija	851.70001	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.87	19.200001	Kareivių st.	866.70001	20.200001	Centro poliklinika	888.90002	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.52002	19.4	Stotis	897.59998	22	Žirmūnų seniūnija	927.59998	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.78998	14.2	Trakų st.	968.90002	15.3	Minties st.	952	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.26001	14.2	Stotis	976.40002	16.700001	Kareivių st.	1004.1	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.85	19.9	Vinco Kudirkos aikštė	1041.5	21.5	Šaltinėlio st.	1020.5	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.9399	20	Stotis	1054.1	22	Karaliaus Mindaugo tiltas	1069.2	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.84	25.4	Gėlių st.	1158	27.200001	Žirmūnai	1134.6	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.77	25.9	Stotis	1163.1	28.799999	Kareivių st.	1190.2	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.59	33.900002	Šiaurės miestelis	1213.3	35.400002	Karaliaus Mindaugo tiltas	1225.2	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.0601	34.700001	Vinco Kudirkos aikštė	1250.1	36.700001	Tuskulėnų rimties parkas	1259.5	20	Troleibusai	20	01
749712	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.6801	42.700001	Žirmūnai	1289.2	43.700001	Karaliaus Mindaugo tiltas	1302.4	20	Troleibusai	20	01
749712	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.99	44	Stotis	1319.2	45.799999	Tuskulėnų rimties parkas	1337.6	20	Troleibusai	20	01
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.64999	-22	Žirmūnų seniūnija	448.89999	-21.299999	Karaliaus Mindaugo tiltas	464.5	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.07001	-20.9	Stotis	481.20001	-19.6	Kareivių st.	507.79999	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.63	-25.5	Vinco Kudirkos aikštė	547.09998	-24.799999	Žirmūnai	530.59998	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.35999	-24.799999	Stotis	560.29999	-22.700001	Kareivių st.	587.70001	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.27002	-22.700001	Centro poliklinika	627	-21.1	Kareivių st.	607.40002	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.72998	-21.4	Stotis	637.70001	-19.799999	Kareivių st.	664.59998	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	716.28003	-16	Žirmūnų seniūnija	719.90002	-14.8	Šiaurės miestelis	725.40002	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.23999	-15.8	Stotis	752.5	-13.2	Žirmūnų seniūnija	782.40002	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.90002	-12	Gėlių st.	826.59998	-10.2	Minties st.	807.5	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.77002	-12.3	Stotis	830.90002	-10.4	Kareivių st.	858	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.31	-13.1	Vingriai	903.09998	-11.7	Žirmūnai	880.79999	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.97998	-13	Stotis	909.20001	-10.3	Karaliaus Mindaugo tiltas	924.90002	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.06	-11.7	Centro poliklinika	979	-10.3	Minties st.	964.40002	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.96997	-11.2	Stotis	988.90002	-7.5999999	Kareivių st.	1017.9	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.5601	-14.4	Trakų st.	1060.2	-13.3	Minties st.	1043.4	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.02	-15.4	Reformatų st.	1072.6	-12.3	Kareivių st.	1095.1	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1252.34	-9.6000004	Stotis	1252.5	-5.0999999	Kareivių st.	1280.3	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1295.12	-12.5	Žirmūnų seniūnija	1298.2	-11	Vinco Kudirkos aikštė	1318.5	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.99	-12	Stotis	1330.2	-9.8000002	Kareivių st.	1355.6	20	Troleibusai	20	02
749778	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1367.08	58.400002	Šiaurės miestelis	1373.8	59.700001	Karaliaus Mindaugo tiltas	1385.5	20	Troleibusai	20	02
749778	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.2	59.799999	Stotis	1401.9	58.299999	Stotis	1400.3	20	Troleibusai	20	02
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.17001	11.6	Žirmūnų seniūnija	464.39999	13.9	Vingriai	491.89999	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.91	13.9	Stotis	497.89999	15.9	Tuskulėnų rimties parkas	518.70001	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.22998	20.6	Žirmūnų seniūnija	550.5	21.799999	Karaliaus Mindaugo tiltas	567.5	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.40002	20.4	Stotis	582.5	22.4	Žirmūnų seniūnija	612	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.02002	10.3	Žirmūnų seniūnija	651	11	Karaliaus Mindaugo tiltas	667.79999	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.87	9.8999996	Šv. Petro ir Povilo bažnyčia	699	12.4	Žirmūnų seniūnija	713	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.03003	20.700001	Žirmūnų seniūnija	734.59998	21.700001	Minties st.	742.40002	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	767.46002	21.5	Stotis	767.59998	23.1	Kareivių st.	794.5	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.92999	27	Gėlių st.	844.59998	27.5	Vinco Kudirkos aikštė	837	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.83002	26.799999	Stotis	849	31.1	Kareivių st.	878.5	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	891.06	26.5	Centro poliklinika	916.20001	28.1	Žirmūnai	897.5	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	926.96002	27.700001	Stotis	926.70001	30.299999	Kareivių st.	954.70001	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.45001	29.200001	Kareivių st.	978.59998	30.200001	Šaltinėlio st.	975.29999	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.84	29.799999	Trakų st.	1014.5	31.799999	Žirmūnų seniūnija	1039.4	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052.75	30	Žirmūnų seniūnija	1055.8	31	Karaliaus Mindaugo tiltas	1072.8	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.2	30.799999	Minties st.	1109.8	33.200001	Žirmūnų seniūnija	1118.8	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1153.95	25.700001	Centro poliklinika	1178.4	27	Kareivių st.	1159.4	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.83	27.799999	Šaltinėlio st.	1218	29.1	Kalnų parkas	1204.5	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.96	27.200001	Žirmūnų seniūnija	1237.9	27.799999	Kareivių st.	1240.2	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.4399	28.6	Stotis	1270.6	30.299999	Tuskulėnų rimties parkas	1289.1	20	Troleibusai	20	03
749737	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317.22	32.299999	Šiaurės miestelis	1323.6	34.200001	Vinco Kudirkos aikštė	1339.8	20	Troleibusai	20	03
749737	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1352.49	34.599998	Stotis	1352.8	36	Tuskulėnų rimties parkas	1370.8	20	Troleibusai	20	03
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.54999	-5.3000002	Kareivių st.	406.10001	-3.7	Karaliaus Mindaugo tiltas	421	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.39001	-4.6999998	Minties st.	457.39999	-3.0999999	Šaltinėlio st.	467	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.78	-4.8000002	Žirmūnų seniūnija	488.89999	-2.7	Gėlių st.	517.79999	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571.45001	2	Centro poliklinika	596.70001	4.1999998	Žirmūnai	578.70001	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.97998	1.9	Stotis	606	5.0999999	Žirmūnų seniūnija	636.70001	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	751.90002	4.9000001	Žirmūnų seniūnija	755.59998	5.9000001	Žirmūnai	759.29999	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.60999	5.5	Stotis	788.70001	7.6999998	Kareivių st.	816.09998	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	830.75	5	Centro poliklinika	856.59998	5.9000001	Tuskulėnų rimties parkas	843.5	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	866.38	5.3000002	Stotis	866.40002	10.2	Žirmūnų seniūnija	898.79999	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	911	2.0999999	Centro poliklinika	934.79999	4.4000001	Šaltinėlio st.	911.5	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945.22998	2.7	Stotis	944.79999	6.4000001	Žirmūnų seniūnija	976	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.90002	12	Trakų st.	1024.8	13.2	Kareivių st.	1002.6	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032.63	12.5	Stotis	1032.5	13.7	Kareivių st.	1059.1	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1078.0601	4.3000002	Karaliaus Mindaugo tiltas	1096.1	5.6999998	Šaltinėlio st.	1078.7	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1112.6	4.5	Stotis	1112.7	10.5	Žirmūnų seniūnija	1146.1	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.8199	-5.0999999	Gėlių st.	1207.6	-4	Karaliaus Mindaugo tiltas	1196.7	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212.53	-4.5999999	Stotis	1212.5	1.7	Žirmūnų seniūnija	1244.3	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1261.08	4.5999999	Žirmūnų seniūnija	1264.5	6.5999999	Karaliaus Mindaugo tiltas	1281.3	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1295.33	4.3000002	Stotis	1295.5	8.3999996	Kareivių st.	1322.8	20	Troleibusai	20	04
749760	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336.09	3.5	Minties st.	1345.2	4.8000002	Šaltinėlio st.	1336.9	20	Troleibusai	20	04
749760	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1370.95	4.9000001	Stotis	1371	7.8000002	Tuskulėnų rimties parkas	1390.6	20	Troleibusai	20	04
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	459.17001	23.9	Vilniaus universitetas	475.89999	27.9	Šaltinėlio st.	459.89999	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	484.76001	20.700001	Gedimino technikos universitetas	486.79999	22.299999	Žirmūnų seniūnija	506.10001	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.84998	20	Šiaurės miestelis	521.20001	20.5	Šaltinėlio st.	514.5	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.02002	19.9	Gedimino technikos universitetas	546	21.1	Klinikų st.	555.29999	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573.16998	20.4	Gedimino technikos universitetas	594.5	21.799999	Kareivių st.	579.20001	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.25	19.200001	Vilniaus universitetas	606	20.6	Kareivių st.	622.29999	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.84003	21.200001	Vilniaus universitetas	684.29999	21.6	Kareivių st.	669	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.66998	19.6	Gedimino technikos universitetas	694.70001	20.5	Kareivių st.	711.09998	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721.32001	18.6	Žirmūnų seniūnija	724.5	19.200001	Saulėtekis	741	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.95001	18.6	Nemenčinės plentas	755.20001	19.799999	Kareivių st.	768.40002	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.60999	17.5	Gedimino technikos universitetas	799.40002	18.9	Kareivių st.	784.29999	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807.54999	17.1	Saulėtekis	811.5	18.200001	Kareivių st.	825.79999	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.59998	50	Žirmūnų seniūnija	870.70001	52.099998	Saulėtekis	888.90002	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.47998	-9.8000002	Saulėtekis	901.5	-8.3999996	Kareivių st.	916.20001	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927.02002	-7.8000002	Gedimino technikos universitetas	948.09998	-6.8000002	Kareivių st.	932.70001	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.58002	-7.8000002	Nemenčinės plentas	961.79999	-7.3000002	Senoji plytinė	957.79999	21	Troleibusai	21	01
749779	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.51001	-6.8000002	Gedimino technikos universitetas	1006	-5.6999998	Šaltinėlio st.	986.29999	21	Troleibusai	21	01
749779	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014.66	-6.5999999	Vilniaus universitetas	1017.2	-5.3000002	Kareivių st.	1033.3	21	Troleibusai	21	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443.42999	1.2	„Žalgirio“ stadionas	444.70001	3.5	Liubarto tiltas	458.70001	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490.04001	10.6	Laisvės prospektas	497.79999	13.1	Kalnų parkas	522.5	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526.73999	12.8	„Žalgirio“ stadionas	528.29999	14.1	Vinco Kudirkos aikštė	535.79999	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	598.27002	12.6	Vinco Kudirkos aikštė	621.90002	14.3	Pasakų parkas	598.5	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	633.03998	12.5	Islandijos st.	641.70001	15.2	Atminties st.	662.5	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	684.96997	14.9	Laisvės prospektas	692.20001	17.1	Kalnų parkas	716.5	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720.98999	17.200001	„Žalgirio“ stadionas	722.70001	20	Karoliniškių poliklinika	749.70001	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	760.46997	12.1	Pamėnkalnio st.	780	13.6	Pasakų parkas	760.90002	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	795.69	13.6	„Žalgirio“ stadionas	797	16.5	Ugniagesių st.	825.70001	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	837.38	10.8	Laisvės prospektas	845	13.1	Kalnų parkas	869.5	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	874.01001	13.1	„Žalgirio“ stadionas	875.70001	18.700001	Teodoro Narbuto st.	899.79999	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	916.84003	17.299999	Sėlių st.	930	20.4	Jogailos st.	943.09998	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	954.44	20.799999	Šeimyniškių st.	954.90002	25.700001	Teodoro Narbuto st.	979.79999	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	992.91998	12.5	Laisvės prospektas	1000.7	14.8	Liubarto tiltas	1012.2	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1030.34	15.3	Šeimyniškių st.	1030.3	18.6	Teodoro Narbuto st.	1053.7	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1104.02	16.1	Atminties st.	1105.6	18.5	Kalnų parkas	1136	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1140.5699	18.5	„Žalgirio“ stadionas	1142	21.4	Karoliniškių poliklinika	1169	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1183.05	17	Karoliniškių poliklinika	1187.3	18.4	Karaliaus Mindaugo tiltas	1211.6	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1217.6801	18.5	Vinco Kudirkos aikštė	1225.3	20.799999	Teodoro Narbuto st.	1240	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258.62	18.1	Karoliniškių poliklinika	1262.4	20.700001	Karaliaus Mindaugo tiltas	1287.4	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1293.09	20.4	Vinco Kudirkos aikštė	1300.2	22.4	Latvių st.	1309.9	3	Troleibusai	3	01
749767	3-2800	2549	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332.83	18.799999	Karoliniškių poliklinika	1336	20.9	Karaliaus Mindaugo tiltas	1360.7	3	Troleibusai	3	01
749767	3-2800	2549	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1366.1899	21	Vinco Kudirkos aikštė	1373.8	22.9	Sietyno st.	1390.6	3	Troleibusai	3	01
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.53998	9.5	Šv. Petro ir Povilo bažnyčia	578.59998	9.6999998	Karoliniškių poliklinika	551	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	582.03998	8.8999996	Vinco Kudirkos aikštė	588.90002	11.3	Atminties st.	611.59998	3	Troleibusai	3	02
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	636.47998	21.4	Laisvės prospektas	644.70001	24	Kalnų parkas	669.40002	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	674.44	24.4	Šeimyniškių st.	674.5	27.700001	Karoliniškių poliklinika	703.40002	3	Troleibusai	3	02
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742.46997	19.4	Laisvės prospektas	750.70001	21.200001	Kalnų parkas	774.59998	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	779.52002	21.5	Vinco Kudirkos aikštė	787.20001	23.799999	Atminties st.	810.09998	3	Troleibusai	3	02
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823.85999	17.700001	Laisvės prospektas	832.09998	20.1	Kalnų parkas	856.59998	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	861.21002	20.1	Vinco Kudirkos aikštė	869	22.6	Atminties st.	892	3	Troleibusai	3	02
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933.47998	17.1	Jokūbo Jasinskio st.	952.29999	18.4	Kalnų parkas	964.79999	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	969.78003	18.700001	„Žalgirio“ stadionas	971.09998	20.5	Teodoro Narbuto st.	991.59998	3	Troleibusai	3	02
749802	3-859	1533	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1015.26	14.2	Atminties st.	1016.9	15.7	Liubarto tiltas	1034.2	3	Troleibusai	3	02
749802	3-859	1533	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051.08	15	„Žalgirio“ stadionas	1052.5	19.4	Sietyno st.	1078.2	3	Troleibusai	3	02
749724	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	407.09	1	Atminties st.	433.39999	3.3	Šeimyniškių st.	407.29999	3	Troleibusai	3	03
