RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.39001	7.8000002	Vilniaus universitetas	716.5	10.5	Gėlių st.	750.5	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755.78998	11.3	Šv. Petro ir Povilo bažnyčia	773.5	12.6	Saulėtekis	787.5	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.42999	11.4	Antakalnis	811.20001	12.6	Vingriai	838.09998	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.82001	14.6	Stotis	845.70001	17.6	Saulėtekis	879.5	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.37	13	Vilniaus universitetas	894.20001	14.9	Vingriai	927.29999	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.28998	16.700001	Rūdninkų st.	938.20001	20.4	Antakalnis	966.29999	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980.96997	14.6	Šilo tiltas	995.59998	18.700001	Vingriai	1021.2	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.25	17.1	Kalnų parkas	1045	20.200001	Reformatų st.	1035.6	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.8101	15.7	Saulėtekis	1085.9	16.700001	Gėlių st.	1119.6	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.34	17.200001	Petro Vileišio st.	1150.8	19.4	Reformatų st.	1133.8	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.95	10.5	Centro poliklinika	1229.7	11.7	Klinikų st.	1212.9	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240.33	12.1	Stotis	1240.3	15.5	Šilo tiltas	1264.9	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.1899	13.1	Vinco Kudirkos aikštė	1313.1	14.2	Senoji plytinė	1288.2	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.01	14.4	Gedimino technikos universitetas	1357.8	15.7	Kalnų parkas	1343	2	Troleibusai	2	06
782880	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.99	12.8	Šilo tiltas	1380.5	14.9	Senoji plytinė	1369	2	Troleibusai	2	06
782880	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.76	13	Rūdninkų st.	1408.5	16.700001	Kalnų parkas	1424	2	Troleibusai	2	06
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.42001	2.5999999	Vinco Kudirkos aikštė	441.70001	5.8000002	Šilo tiltas	428.5	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.51001	3.9000001	Stotis	456	6.5999999	Saulėtekis	491.5	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.17999	5.3000002	Senoji plytinė	506.5	7.8000002	Petro Vileišio st.	524	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.26001	6.8000002	Stotis	550	10.9	Nemenčinės plentas	582.79999	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.98999	-13.5	Centro poliklinika	631.79999	-12.3	Šv. Petro ir Povilo bažnyčia	621	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.59998	-11.6	Trakų st.	648.5	-6.9000001	Saulėtekis	678	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.67999	9.6999998	Tverečiaus st.	729.29999	11.2	Vingriai	755.59998	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.03003	11.8	Stotis	762	16.1	Saulėtekis	797	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.39001	12.4	Gedimino technikos universitetas	811.90002	14.9	Šv. Petro ir Povilo bažnyčia	831.09998	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	850.65002	12.2	Trakų st.	855.40002	15.9	Antakalnis	880.79999	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.56	13.7	Tverečiaus st.	906.20001	15.9	Vingriai	933.29999	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.42999	16.5	Vinco Kudirkos aikštė	950.70001	19	Saulėtekis	973	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.56	16.1	Saulėtekis	992.29999	19.9	Gėlių st.	1028.8	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.46	17.6	Kalnų parkas	1050.3	21.5	Rūdninkų st.	1038	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.1	1.6	Vinco Kudirkos aikštė	1143.7	4.0999999	Tverečiaus st.	1161.7	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.65	33.299999	Kalnų parkas	1225.6	35.099998	Gėlių st.	1241	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.42	34.400002	Vinco Kudirkos aikštė	1255.5	35.5	Tverečiaus st.	1270.6	2	Troleibusai	2	07
783060	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.92	37	Trakų st.	1323.1	40.200001	Senoji plytinė	1295.2	2	Troleibusai	2	07
783060	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1331.97	38.099998	Rūdninkų st.	1334.6	39.5	Šilo tiltas	1353.9	2	Troleibusai	2	07
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.03	-3.2	Trakų st.	452.20001	-1.7	Petro Vileišio st.	433.5	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556.78003	2.5	Stotis	557.59998	5.3000002	Šilo tiltas	583.09998	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630.28998	5.9000001	Klinikų st.	642.09998	7.1999998	Centro poliklinika	662.29999	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673.20001	9.1999998	Stotis	673.29999	12.4	Saulėtekis	707.29999	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.06	8.3999996	Tverečiaus st.	734	9.8000002	Trakų st.	759.20001	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.25	10.8	Trakų st.	772.90002	16.200001	Saulėtekis	803.09998	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.48999	13.7	Senoji plytinė	816.79999	14.9	Šv. Petro ir Povilo bažnyčia	836.09998	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.31	15.9	Stotis	858	19.799999	Gedimino technikos universitetas	894.90002	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.15997	13.7	Nemenčinės plentas	909.59998	14.9	Vingriai	938.59998	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.79999	15.7	Trakų st.	951	20.299999	Gedimino technikos universitetas	982.29999	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.60999	17.4	Gedimino technikos universitetas	995.79999	25.5	Centro poliklinika	1034.5	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1043.84	24.299999	Kalnų parkas	1062.1	27.4	Saulėtekis	1080.3	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122.16	22.299999	Vinco Kudirkos aikštė	1151.6	24.1	Petro Vileišio st.	1139	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.59	23.4	Jogailos st.	1173.8	26.700001	Saulėtekis	1198.6	2	Troleibusai	2	08
782932	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1216.99	32.200001	Gėlių st.	1251.6	33.599998	Saulėtekis	1222.7	2	Troleibusai	2	08
782932	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.26	33.099998	Vinco Kudirkos aikštė	1267.3	34.400002	Kalnų parkas	1272.7	2	Troleibusai	2	08
783051	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.37	17	Nemenčinės plentas	436.5	24.299999	Vingriai	474.39999	2	Troleibusai	2	09
783051	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	481.42001	23	Šv. Petro ir Povilo bažnyčia	500.20001	24.799999	Saulėtekis	514.70001	2	Troleibusai	2	09
783051	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.79999	20.4	Vinco Kudirkos aikštė	556.70001	23.200001	Šv. Petro ir Povilo bažnyčia	549.5	2	Troleibusai	2	09
783051	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.48999	21.700001	Trakų st.	575.90002	24.6	Gedimino technikos universitetas	605.59998	2	Troleibusai	2	09
783051	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	937.02002	34.900002	Senoji plytinė	938.09998	38	Vingriai	974.40002	2	Troleibusai	2	09
783051	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	980.59998	37.900002	Rūdninkų st.	983.40002	44.5	Saulėtekis	1017.4	2	Troleibusai	2	09
783051	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1030.75	42.5	Gedimino technikos universitetas	1033	46.900002	Šv. Petro ir Povilo bažnyčia	1055.1	2	Troleibusai	2	09
783051	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1075.58	44	Kalnų parkas	1093.8	46.5	Saulėtekis	1112.5	2	Troleibusai	2	09
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.42999	-6.0999999	Leono Sapiegos st.	354.29999	-4.5	Senoji plytinė	339.5	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.28	-3.9000001	Vinco Kudirkos aikštė	389.29999	-1.6	Tverečiaus st.	405.5	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.32001	-6.3000002	Vingriai	461.39999	-4.5999999	Šv. Petro ir Povilo bažnyčia	444.60001	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.48001	-5.4000001	Karaliaus Mindaugo tiltas	485.70001	-2	Saulėtekis	505.89999	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.40997	-3.5	Leono Sapiegos st.	537.90002	-0.69999999	Šv. Petro ir Povilo bažnyčia	542.5	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	632	639.59998	7	Centro poliklinika	670.20001	8.1999998	Šv. Petro ir Povilo bažnyčia	659.40002	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	672	682.38	10.2	Karaliaus Mindaugo tiltas	697.29999	11.8	Nemenčinės plentas	712.70001	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731.42999	6.9000001	Antakalnis	739.59998	8.6000004	Centro poliklinika	763.70001	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	764	773.91998	9.8999996	Stotis	774.09998	14	Nemenčinės plentas	806.90002	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.53998	9.8000002	Klinikų st.	832	11.6	Centro poliklinika	852.59998	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	850	861.90002	12.2	Vinco Kudirkos aikštė	873.29999	16.700001	Antakalnis	894.59998	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.64001	11.2	Vinco Kudirkos aikštė	935.5	13	Senoji plytinė	910	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	936	950.70001	14.6	Stotis	950.59998	21	Saulėtekis	988	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.41998	15.8	Nemenčinės plentas	1005.6	22.700001	Vingriai	1042.4	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047.99	20.4	Gedimino technikos universitetas	1083.5	23.1	Reformatų st.	1055.5	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.28	21.1	Vinco Kudirkos aikštė	1125.6	23.6	Petro Vileišio st.	1113.5	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.38	22.4	Petro Vileišio st.	1165	25.200001	Reformatų st.	1148.6	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1211.91	14	Vingriai	1242.7	16.9	Nemenčinės plentas	1218.6	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1250.8	16.200001	Vinco Kudirkos aikštė	1261.4	19.700001	Tverečiaus st.	1278.9	2	Troleibusai	2	10
782939	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1299.55	16.700001	Antakalnis	1307.1	17.799999	Šv. Petro ir Povilo bažnyčia	1318.7	2	Troleibusai	2	10
782939	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.33	15.8	Vinco Kudirkos aikštė	1347.9	17.5	Kalnų parkas	1353.8	2	Troleibusai	2	10
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.12	0.2	Karaliaus Mindaugo tiltas	435.29999	3.3	Saulėtekis	454.20001	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.31	2.2	Vinco Kudirkos aikštė	501.5	4.5	Karaliaus Mindaugo tiltas	496.29999	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515.82001	2.5	Karaliaus Mindaugo tiltas	531.59998	7.4000001	Saulėtekis	553.29999	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.59998	7.5999999	Gedimino technikos universitetas	570	8.8999996	Petro Vileišio st.	584.79999	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.25	9.8999996	Vinco Kudirkos aikštė	621	12.2	Gedimino technikos universitetas	645.20001	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	682.91998	10.7	Šilo tiltas	697.70001	11.6	Trakų st.	717	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.42999	13.1	Stotis	725.29999	15.9	Saulėtekis	758.79999	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	770.81	11.4	Šilo tiltas	785.5	13	Gėlių st.	808.09998	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.76001	14.6	Stotis	813.79999	17.5	Saulėtekis	847.40002	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.67999	10	Šilo tiltas	874	11.9	Centro poliklinika	892	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.58002	13.2	Rūdninkų st.	905.79999	17.5	Tverečiaus st.	933	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.34003	16.200001	Klinikų st.	963.5	19	Centro poliklinika	986	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.34003	20.1	Stotis	996.20001	23.799999	Šilo tiltas	1024.7	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.3199	23.1	Saulėtekis	1051.4	24.9	Šv. Petro ir Povilo bažnyčia	1068.1	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1090.89	24	Kalnų parkas	1108.8	27.5	Saulėtekis	1128.4	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1139.98	19.9	Vilniaus universitetas	1143.2	22.9	Centro poliklinika	1176	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183.14	22.299999	Vinco Kudirkos aikštė	1193.4	24	Antakalnis	1211.9	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.95	25	Kalnų parkas	1281.2	27.1	Saulėtekis	1266.9	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.85	26.6	Gedimino technikos universitetas	1332.1	28.4	Kalnų parkas	1317.7	2	Troleibusai	2	11
783026	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.97	23.700001	Šilo tiltas	1360.4	26.1	Senoji plytinė	1349.3	2	Troleibusai	2	11
783026	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.89	23.9	Jogailos st.	1394.3	25.200001	Kalnų parkas	1401.5	2	Troleibusai	2	11
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.32999	0.60000002	Leono Sapiegos st.	453.10001	3.5	Vingriai	477.10001	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.35001	2.7	Petro Vileišio st.	507.39999	5.1999998	Jogailos st.	494.60001	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.03998	3.8	Vilniaus universitetas	537.09998	5.4000001	Šv. Petro ir Povilo bažnyčia	554.59998	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.66998	6	Rūdninkų st.	579.59998	9.1999998	Saulėtekis	610.09998	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	654.70001	14.6	Gedimino technikos universitetas	657	16.799999	Šv. Petro ir Povilo bažnyčia	676	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.59998	17.299999	Rūdninkų st.	700.90002	19.1	Nemenčinės plentas	728	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.02002	14.4	Klinikų st.	756.59998	16.299999	Trakų st.	779.70001	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.42999	16.6	Rūdninkų st.	790.09998	18.9	Tverečiaus st.	815.40002	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.57001	15.6	Gedimino technikos universitetas	835	16.9	Karaliaus Mindaugo tiltas	857.70001	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.51001	17.700001	Trakų st.	880.90002	21.299999	Saulėtekis	909.20001	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.82001	16.4	Antakalnis	932.20001	18	Centro poliklinika	956.09998	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.09998	19.5	Stotis	966.59998	22	Antakalnis	998.79999	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.5	23.1	Senoji plytinė	1018.2	27.6	Šv. Petro ir Povilo bažnyčia	1041.8	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.12	25.4	Petro Vileišio st.	1088.1	27.1	Saulėtekis	1099	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.62	1.7	Trakų st.	1162.9	4.4000001	Saulėtekis	1190.3	2	Troleibusai	2	12Ž
782959	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1230.75	25.5	Centro poliklinika	1257.3	28.700001	Senoji plytinė	1231.7	2	Troleibusai	2	12Ž
782959	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1268.42	26.799999	Vinco Kudirkos aikštė	1279	29.299999	Šilo tiltas	1291.7	2	Troleibusai	2	12Ž
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.48001	6.9000001	Vinco Kudirkos aikštė	390.89999	8.1000004	Karaliaus Mindaugo tiltas	387.60001	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.10999	7.6999998	Trakų st.	409.79999	10.6	Šilo tiltas	428.10001	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.89999	7.5999999	Vinco Kudirkos aikštė	482	12.2	Šv. Petro ir Povilo bažnyčia	474.39999	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	497.95001	10.7	Stotis	497.79999	14.8	Gedimino technikos universitetas	537.90002	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.37	11.2	Leono Sapiegos st.	565.90002	12.6	Šv. Petro ir Povilo bažnyčia	568.90002	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.16998	13.2	Trakų st.	596.29999	14.7	Kalnų parkas	608	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.17999	15.5	Leono Sapiegos st.	680.29999	16.200001	Senoji plytinė	664.20001	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.84003	18.6	Jogailos st.	715	21	Saulėtekis	738.90002	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.92999	14	Klinikų st.	763.29999	16.4	Centro poliklinika	784.5	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.90997	17.4	Rūdninkų st.	798	20.6	Gedimino technikos universitetas	830.59998	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.28003	17.9	Vinco Kudirkos aikštė	869.29999	18.799999	Šv. Petro ir Povilo bažnyčia	861	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.46002	19	Stotis	882.09998	24.5	Gedimino technikos universitetas	920.5	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.95001	19.200001	Gedimino technikos universitetas	933.59998	20.799999	Šv. Petro ir Povilo bažnyčia	952	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.71997	21.700001	Stotis	973.90002	27.9	Saulėtekis	1012.8	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.48	23.9	Senoji plytinė	1025	28.299999	Šv. Petro ir Povilo bažnyčia	1048.5	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.3	25.5	Kalnų parkas	1087.5	29.299999	Saulėtekis	1107.2	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.2	56.5	Centro poliklinika	1182.7	58.5	Petro Vileišio st.	1167.4	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.6899	57.400002	Rūdninkų st.	1196	59.799999	Kalnų parkas	1211.1	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.3101	29.299999	Gedimino technikos universitetas	1239.5	31.799999	Trakų st.	1271.9	2	Troleibusai	2	13
782979	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278.55	30.6	Trakų st.	1283.8	31.799999	Vilniaus universitetas	1309.3	2	Troleibusai	2	13
782979	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1325.39	34.799999	Vingriai	1357.3	36.299999	Vilniaus universitetas	1328.3	2	Troleibusai	2	13
