RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
593172	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	1.7	Žaliųjų Ežerų st.	1053.3	4	Chemijos institutas	1050	57	Autobusai	57	01
593172	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1087	1.6	Ateities st.	1095.6	4.9000001	Bajorų miškas	1110.9	57	Autobusai	57	01
593172	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1112	4.4000001	Pijaus Žadeikos st.	1132.3	6.6999998	Chemijos institutas	1119.8	57	Autobusai	57	01
593248	2-848	796	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	493	-0.2	Gurių sodai	514.79999	3.5	Stotis	492.5	58	Autobusai	58	01
593248	2-848	796	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	-0.69999999	Liepkalnis	534.5	3.3	Pavilnio regioninis parkas	528.20001	58	Autobusai	58	01
593248	2-848	796	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	583	1.4	Gurių sodai	605.40002	3.8	Žirnių st.	598.09998	58	Autobusai	58	01
593248	2-848	796	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	855	1.2	Šumsko kryptis	855.20001	3.5	Pelesos st.	877.5	58	Autobusai	58	01
593248	2-848	796	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.30000001	Pelesos st.	886.70001	4.9000001	Guriai	908.20001	58	Autobusai	58	01
593248	2-848	796	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.5	Stotis	942.5	6.3000002	Guriai	968.59998	58	Autobusai	58	01
593248	2-848	796	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	973	0.69999999	Šumsko kryptis	972.70001	3.2	Pelesos st.	995.20001	58	Autobusai	58	01
593248	2-848	796	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	-0.1	Stotis	1004	8.3000002	Žirnių st.	1028.5	58	Autobusai	58	01
593248	2-848	796	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1038	2.2	Liepkalnis	1052.4	5	Pavilnio regioninis parkas	1044.9	58	Autobusai	58	01
593070	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-3.0999999	Ašmenėlės st.	479.10001	0.80000001	Liepkalnis	465.5	58	Autobusai	58	02
593070	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	0.1	Pelesos st.	916.5	5.1999998	Guriai	938.5	58	Autobusai	58	02
593070	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	974	-0.30000001	Stotis	973.70001	12.2	Guriai	1006.6	58	Autobusai	58	02
593070	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1011	4.5	Perlojos st.	1024	7.9000001	Pavilnio regioninis parkas	1015.8	58	Autobusai	58	02
593070	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1045	-0.30000001	Stotis	1044.7	4.9000001	Žirnių st.	1066.1	58	Autobusai	58	02
593194	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-3.4000001	Erfurto st.	425.20001	0.60000002	Grigiškės	411.29999	59	Autobusai	59	01-Ž
593194	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	754	0.80000001	Vandenvala	768	3.2	Karoliniškės	783.20001	59	Autobusai	59	01-Ž
593157	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	706	2.2	Laisvės prospektas	734.20001	4.0999999	Kovo 11-osios st.	711.5	59	Autobusai	59	03
593157	2-3162	497	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	989	0.69999999	Žvėryno žiedas	989	3.5999999	Gariūnai	1017.2	59	Autobusai	59	03
593157	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1025	2.9000001	Vandenvala	1038.1	4.3000002	Grigiškės	1028.1	59	Autobusai	59	03
593206	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	0.1	Vilniaus universitetas	414.39999	3.2	Rygos st.	442.10001	5G	Autobusai	5G	01-ž
593206	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-0.1	Gedimino technikos universitetas	512.40002	3.8	Medeinos st.	549.59998	5G	Autobusai	5G	01-ž
593206	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	633	-0.1	Saulėtekis	637.90002	4.9000001	Justiniškės	667.29999	5G	Autobusai	5G	01-ž
593206	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	681	1.6	Siesikų st.	695.09998	4.1999998	Lizdeikos st.	710	5G	Autobusai	5G	01-ž
593206	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	733	-0.2	Gedimino technikos universitetas	735.40002	6.8000002	Medeinos st.	772.70001	5G	Autobusai	5G	01-ž
593206	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	-0.60000002	Siesikų st.	793.09998	4.0999999	Lizdeikos st.	809.90002	5G	Autobusai	5G	01-ž
593206	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	825	-0.80000001	Saulėtekis	830.20001	4.0999999	Siesikų st.	852.70001	5G	Autobusai	5G	01-ž
593206	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.40000001	Skalvių st.	964.5	7.8000002	Lizdeikos st.	999.59998	5G	Autobusai	5G	01-ž
593381	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	-0.5	Gedimino technikos universitetas	927.79999	6.3000002	Rygos st.	958.70001	5G	Autobusai	5G	02
593381	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	-1.3	Buivydiškių st.	981	8.1000004	Lizdeikos st.	1008	5G	Autobusai	5G	02
593275	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-3.2	Licėjus	494.89999	0.2	Medeinos st.	475.70001	5G	Autobusai	5G	03
593275	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.80000001	Vilniaus universitetas	531.59998	3.3	Rygos st.	557.29999	5G	Autobusai	5G	03
593275	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	-0.2	Vilniaus universitetas	749	5.5	Justiniškės	780.90002	5G	Autobusai	5G	03
593275	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0	Vilniaus universitetas	842.29999	6.9000001	Justiniškės	875.29999	5G	Autobusai	5G	03
593275	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	-0.60000002	Saulėtekis	936.40002	10	Justiniškės	971.40002	5G	Autobusai	5G	03
593275	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	0.30000001	Siesikų st.	993	4.9000001	Nemenčinės plentas	1014.1	5G	Autobusai	5G	03
593275	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1245	1246	0.80000001	Gedimino technikos universitetas	1248.3	4	Rygos st.	1275.4	5G	Autobusai	5G	03
593420	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	940	1.2	Gedimino technikos universitetas	941.59998	16.4	Justiniškės	983.79999	5G	Autobusai	5G	04
593420	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	988	3.4000001	Šeškinės kalvos	1006	8.8999996	Lizdeikos st.	1022.5	5G	Autobusai	5G	04
593420	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.5	Skalvių st.	1090.5	4.6999998	Lizdeikos st.	1120	5G	Autobusai	5G	04
593104	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-3.8	Licėjus	530	0.1	Medeinos st.	511.60001	5G	Autobusai	5G	05-ž
593104	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	682	1.9	Vilniaus universitetas	685.29999	5	Rygos st.	711.40002	5G	Autobusai	5G	05-ž
593104	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	771	-1.9	Saulėtekis	775.09998	3.2	Rygos st.	801.59998	5G	Autobusai	5G	05-ž
593104	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	866	1.1	Gedimino technikos universitetas	868.5	5.0999999	Rygos st.	896.59998	5G	Autobusai	5G	05-ž
593104	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.30000001	Senoji plytinė	961.5	9.8000002	Justiniškės	999.70001	5G	Autobusai	5G	05-ž
593104	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1007	1.4	Medeinos st.	1008.8	7	Lizdeikos st.	1041.5	5G	Autobusai	5G	05-ž
593104	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1182	1.2	Pramogų arena	1198.4	4.5999999	Justiniškės	1214.5	5G	Autobusai	5G	05-ž
593440	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	405	1.5	Skalvių st.	405.39999	4	Lizdeikos st.	434.5	5G	Autobusai	5G	06
593440	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	450	0.30000001	Gedimino technikos universitetas	452.79999	5.0999999	Siesikų st.	479.10001	5G	Autobusai	5G	06
593440	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	554	0.69999999	Senoji plytinė	554.90002	5.5	Rygos st.	586.5	5G	Autobusai	5G	06
593440	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	602	-0.60000002	Gedimino technikos universitetas	635	3.2	Justiniškės	609.5	5G	Autobusai	5G	06
593440	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	0.5	Gedimino technikos universitetas	956	11.7	Rygos st.	991.20001	5G	Autobusai	5G	06
593440	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1001	1	Siesikų st.	1015.6	5.8000002	Lizdeikos st.	1034.3	5G	Autobusai	5G	06
593440	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1049	-1.4	Taikos st.	1085.6	3.2	Kareivių st.	1062.9	5G	Autobusai	5G	06
593440	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-0.2	Skalvių st.	1104.8	4.5999999	Lizdeikos st.	1134.9	5G	Autobusai	5G	06
593230	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	334	-3.0999999	Gedimino technikos universitetas	361.39999	1.8	Justiniškės	339.79999	5G	Autobusai	5G	07
593230	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	445	-0.30000001	Medeinos st.	426.29999	5G	Autobusai	5G	07
593230	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	647	-3.4000001	Licėjus	664.09998	-0.1	Justiniškės	653.20001	5G	Autobusai	5G	07
593230	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	0	Vilniaus universitetas	882.29999	3.3	Rygos st.	908.70001	5G	Autobusai	5G	07
593230	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	924	-0.60000002	Siesikų st.	938.90002	4.8000002	Lizdeikos st.	956.59998	5G	Autobusai	5G	07
593230	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-0.5	Saulėtekis	976.5	7.1999998	Justiniškės	1009.6	5G	Autobusai	5G	07
593230	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-0.1	Skalvių st.	1019.8	4.5	Nemenčinės plentas	1055.7	5G	Autobusai	5G	07
593443	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	417	-3.2	Licėjus	438.20001	0.40000001	Justiniškės	424.79999	5G	Autobusai	5G	08
593443	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	0.1	Gedimino technikos universitetas	968.5	8	Justiniškės	1003.4	5G	Autobusai	5G	08
593303	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	345	-3.0999999	Nemenčinės plentas	369.60001	0.80000001	Medeinos st.	346.89999	5G	Autobusai	5G	09-ž
593303	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	436	-4.3000002	Siesikų st.	449.20001	-0.2	Medeinos st.	438.39999	5G	Autobusai	5G	09-ž
593303	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-4.9000001	Licėjus	555.29999	0.89999998	Justiniškės	544.79999	5G	Autobusai	5G	09-ž
593303	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.40000001	Saulėtekis	993.5	5.8000002	Justiniškės	1025.7	5G	Autobusai	5G	09-ž
593303	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.69999999	Skalvių st.	1037.6	8	Lizdeikos st.	1073.5	5G	Autobusai	5G	09-ž
593303	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1162	2	Skalvių st.	1163	3.4000001	Lizdeikos st.	1189.7	5G	Autobusai	5G	09-ž
593441	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	982	1.3	Gedimino technikos universitetas	983.70001	5.5999999	Justiniškės	1017.5	5G	Autobusai	5G	10
593441	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	0.1	Vilniaus universitetas	1064.5	4.8000002	Justiniškės	1039.1	5G	Autobusai	5G	10
593332	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	359	0.5	Gedimino technikos universitetas	388.10001	5.9000001	Justiniškės	366.79999	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.80000001	Vilniaus universitetas	404	3.4000001	Rygos st.	429.79999	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	502	-1	Pramogų arena	520.5	3.7	Medeinos st.	541.5	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	619	-0.40000001	Vilniaus universitetas	621.90002	4	Rygos st.	649.5	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	0.30000001	Senoji plytinė	715.40002	3.4000001	Justiniškės	746.70001	5G	Autobusai	5G	11
593332	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	-0.60000002	Siesikų st.	772.90002	3.5	Lizdeikos st.	789.29999	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	809	2	Gedimino technikos universitetas	811.5	6.3000002	Justiniškės	842.70001	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.5	Vilniaus universitetas	901.90002	5.8000002	Rygos st.	931.29999	5G	Autobusai	5G	11
593332	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	944	-0.69999999	Siesikų st.	958.90002	6.3000002	Lizdeikos st.	978.09998	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	994	-1.6	Saulėtekis	998.5	4.6999998	Justiniškės	1031.6	5G	Autobusai	5G	11
593332	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-0.30000001	Skalvių st.	1044.7	4.8000002	Lizdeikos st.	1078.3	5G	Autobusai	5G	11
593332	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-3.3	Taikos st.	1127.3	-0.2	Senoji plytinė	1093.9	5G	Autobusai	5G	11
593337	2-2863	964	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-4.6999998	Siesikų st.	502.89999	-1.1	Medeinos st.	490.5	5G	Autobusai	5G	12-ž
593337	2-2863	964	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	851	-1.4	Vilniaus universitetas	854	6.0999999	Medeinos st.	891.09998	5G	Autobusai	5G	12-ž
593337	2-2863	964	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	899	1.4	Skalvių st.	899.29999	6	Lizdeikos st.	930.79999	5G	Autobusai	5G	12-ž
593337	2-2863	964	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.89999998	Lizdeikos st.	952.90002	9.1999998	Justiniškės	983.5	5G	Autobusai	5G	12-ž
593337	2-2863	964	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.2	Medeinos st.	993.09998	6.5999999	Lizdeikos st.	1027.1	5G	Autobusai	5G	12-ž
593337	2-2863	964	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1040	-3.3	Šeškinės kalvos	1062.9	1.8	Antakalnio žiedas	1049.8	5G	Autobusai	5G	12-ž
593516	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.30000001	Saulėtekis	599.29999	3.5	Rygos st.	624	5G	Autobusai	5G	13
593516	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.30000001	Vilniaus universitetas	912	3.0999999	Justiniškės	941.5	5G	Autobusai	5G	13
593516	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	955	-0.69999999	Šeškinės kalvos	971.79999	7.0999999	Nemenčinės plentas	991.59998	5G	Autobusai	5G	13
593516	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1006	1.7	Gedimino technikos universitetas	1008.2	8.8999996	Justiniškės	1047.6	5G	Autobusai	5G	13
593516	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1173	0	Buivydiškių st.	1183.4	3.7	Lizdeikos st.	1202	5G	Autobusai	5G	13
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	1.8	Pelesos st.	569.90002	4.6999998	Žirnių st.	578.5	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	1.3	Pelesos st.	673.5	4.5999999	Žirnių st.	682.40002	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0.89999998	Pelesos st.	775.09998	7	Žirnių st.	786.79999	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.40000001	Vyturių st.	847.09998	4.1999998	Žirnių st.	834.90002	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	873	876	1.9	Pelesos st.	878	6.6999998	Žirnių st.	888.5	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	-0.1	Vyturių st.	948.40002	4.5	Žirnių st.	937.29999	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	1.2	Pelesos st.	979.40002	10.3	Žirnių st.	994	61	Autobusai	61	01-mt
593325	2-2761	9203	B>A	Kuprioniškės–Stotis	1001	1005	2.3	Liepkalnis	1013.4	4.1999998	Kuprioniškės	1005.3	61	Autobusai	61	01-mt
593325	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.5	Stotis	1029.5	10.7	Žirnių st.	1047.5	61	Autobusai	61	01-mt
593325	2-2761	9203	B>A	Kuprioniškės–Stotis	1054	1059	2	Pelesos st.	1067.9	4.9000001	Kuprioniškės	1059	61	Autobusai	61	01-mt
593405	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	909	-0.60000002	Stotis	910.09998	4.5999999	Žirnių st.	923.40002	61	Autobusai	61	02-mt
593405	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-0.30000001	Vyturių st.	985.20001	5.1999998	Žirnių st.	974.90002	61	Autobusai	61	02-mt
593405	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.5	Pelesos st.	1016.6	8.3000002	Žirnių st.	1031.1	61	Autobusai	61	02-mt
593405	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1069	-0.89999998	Vyturių st.	1090.7	3.7	Žirnių st.	1079.4	61	Autobusai	61	02-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	591	595	3.4000001	Pelesos st.	597.59998	6.4000001	Kinologijos centras	608.29999	61	Autobusai	61	03-mt
593222	2-1990	9206	B>A	Kuprioniškės–Stotis	617	621	3	Liepkalnis	628.5	4.4000001	Kuprioniškės	621.59998	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	642	645	3.0999999	Stotis	645.90002	4.9000001	Žirnių st.	655.59998	61	Autobusai	61	03-mt
593222	2-1990	9206	B>A	Kuprioniškės–Stotis	668	671	2.3	Kinologijos centras	674.40002	3.5999999	Pelesos st.	681.90002	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	693	694	0.80000001	Pelesos st.	697	3.2	Baltarusių st.	715.70001	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	744	746	1.8	Pelesos st.	749	4.4000001	Kinologijos centras	759.29999	61	Autobusai	61	03-mt
593222	2-1990	9206	B>A	Kuprioniškės–Stotis	770	773	3	Liepkalnis	781.59998	3.5	Pelesos st.	783.79999	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	-0.2	Vyturių st.	819.29999	4.3000002	Žirnių st.	808	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	0.80000001	Pelesos st.	850	6.6999998	Žirnių st.	861.40002	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	0.5	Pelesos st.	900.70001	4.4000001	Žirnių st.	910.09998	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	1	Pelesos st.	952.20001	4.4000001	Žirnių st.	961.20001	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.60000002	Pelesos st.	1004.8	5.4000001	Žirnių st.	1015.1	61	Autobusai	61	03-mt
593222	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.40000001	Pelesos st.	1057.6	6.0999999	Žirnių st.	1068.8	61	Autobusai	61	03-mt
593428	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	368	360	-8.8999996	Stotis	359.39999	1.9	Kinologijos centras	380.79999	61	Autobusai	61	04-mt
593428	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0.1	Pelesos st.	478.29999	4.0999999	Žirnių st.	487.89999	61	Autobusai	61	04-mt
593428	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.1	Pelesos st.	991.20001	8	Žirnių st.	1004.7	61	Autobusai	61	04-mt
593428	2-1830	9210	B>A	Kuprioniškės–Stotis	1014	1017	1	Žirnių st.	1022.7	3.2	Kuprioniškės	1017.3	61	Autobusai	61	04-mt
593428	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.40000001	Vyturių st.	1066	3.3	Žirnių st.	1053	61	Autobusai	61	04-mt
593428	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	0.2	Vyturių st.	1169.9	3.0999999	Žirnių st.	1157.8	61	Autobusai	61	04-mt
593288	2-380	763	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1011	1.1	Žvėryno žiedas	1010.7	5	Vaivadiškės	1032.7	63	Autobusai	63	01
593185	2-10570	876	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	801	0.40000001	Žalgirio st.	801.5	4.9000001	Ragučio st.	832	66	Autobusai	66	01
593185	2-10570	876	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	848	848	-1.6	Ragučio st.	860.5	4	Giedraičių st.	893	66	Autobusai	66	01
593185	2-10570	876	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	900	-0.1	Naujakiemio st.	906.09998	3.2	Balsiai	929	66	Autobusai	66	01
593185	2-10570	876	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	942	-0.69999999	Juozapiškės	947.5	13.4	Giedraičių st.	996.5	66	Autobusai	66	01
593185	2-10570	876	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	1001	0.60000002	Petro Baublio st.	1020	3.4000001	Naujakiemio st.	1010.5	66	Autobusai	66	01
593185	2-10570	876	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1126	-3.2	Baltupiai	1135.1	0.5	Tauragnų st.	1127.7	66	Autobusai	66	01
593567	2-2529	978	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1323	2.2	Krakiškės	1352.3	4.5	Naujakiemio st.	1331.6	66	Autobusai	66	01
593353	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	450	0.69999999	Krakiškės	480.70001	3.7	Naujakiemio st.	458.79999	66	Autobusai	66	02
593353	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	550	1.8	Juozapiškės	584.29999	3.5999999	Jeruzalė	565.20001	66	Autobusai	66	02
593353	2-1890	994	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	958	3.5	Juozapiškės	991	5.6999998	Kalvarijos	971	66	Autobusai	66	02
593086	2-10584	935	A>B	Parko–Pramonės g.–Mickūnai	396	397	1	Naujosios Vilnios žiedas	397.10001	4.5999999	Tremtinių st.	404.5	67	Autobusai	67	01
593086	2-10584	935	A>B	Parko–Pramonės g.–Mickūnai	450	451	-0.60000002	Lyta	465.60001	3.3	Tremtinių st.	457.29999	67	Autobusai	67	01
593086	2-10584	935	B>A	Mickūnai–Pramonės–Parko g.	537	537	0.1	Viktariškės	541.40002	4.0999999	Naujoji Vilnia	549.09998	67	Autobusai	67	01
