RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
628463	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	967	967	-2.0999999	Simono Stanevičiaus st.	984.09998	5	Gilužio st.	1025	75	Autobusai	75	03
628463	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	1034	1033	-0.89999998	Karaliaučiaus st.	1037.3	21.700001	Jeruzalė	1104.9	75	Autobusai	75	03
628463	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	1096	1109	11	Simono Stanevičiaus st.	1126.3	15.6	Gilužio st.	1164.7	75	Autobusai	75	03
628463	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	1250	1250	-1.5	Žaliųjų Ežerų st.	1253.3	3.9000001	Gilužio st.	1302.4	75	Autobusai	75	03
628773	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	427	428	0.30000001	Mykolo Romerio universitetas	441.79999	16	Gilužio st.	500	75	Autobusai	75	04
628773	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	495	501	1.1	Santariškės	550.90002	10.3	Spaudos rūmai	520.90002	75	Autobusai	75	04
629013	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	996	996	-1	Ateities st.	1007.1	7.4000001	Gilužio st.	1056.4	75	Autobusai	75	04
629013	2-3143	454	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064	-1	Sietyno st.	1077.9	9.8000002	Kalvarijos	1121.8	75	Autobusai	75	04
629013	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	1126	1130	-1.2	Musninkų st.	1151.2	3.4000001	Vaikų ligoninė	1130.2	75	Autobusai	75	04
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	373	373	-1.1	Simono Stanevičiaus st.	391.20001	3.3	Gilužio st.	428.29999	75	Autobusai	75	05
628496	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	438	439	1.1	Karaliaučiaus st.	443.10001	24.299999	Paberžės st.	499.5	75	Autobusai	75	05
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	510	521	5.8000002	Buivydiškių st.	544.40002	9.8000002	Vaikų ligoninė	520.59998	75	Autobusai	75	05
628496	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	608	609	0.1	Žaliųjų Ežerų st.	657.79999	3.3	Sietyno st.	624.09998	75	Autobusai	75	05
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	677	678	-0.5	Musninkų st.	701.79999	3.5	Gilužio st.	731	75	Autobusai	75	05
628496	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	857	859	1.1	Santariškės	909	3.4000001	Paberžės st.	891.59998	75	Autobusai	75	05
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	917	919	-0.60000002	Musninkų st.	942.79999	4.1999998	Gilužio st.	973.29999	75	Autobusai	75	05
628496	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	982	984	1.2	Spaudos rūmai	1001	8	Žaliųjų Ežerų st.	1041.7	75	Autobusai	75	05
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	1057	1059	0.80000001	Jeruzalė	1064.3	13.9	Gilužio st.	1124	75	Autobusai	75	05
628496	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	1154	1157	-1.7	Santariškės	1203.1	4	Sietyno st.	1170.8	75	Autobusai	75	05
628496	2-2411	88	A>B	Santariškės–Šeškinė–Pilaitė	1325	1326	-1.3	Rygos st.	1353.4	4.8000002	Žaliųjų Ežerų st.	1334.5	75	Autobusai	75	05
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	344	0.80000001	Birelių žiedas	343.89999	6.0999999	Ragučio st.	366.89999	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	391	0.2	Ateities st.	390.20001	3.3	Balsiai	415.39999	76	Autobusai	76	01
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	440	440	0.1	Birelių žiedas	440.20001	6.5	Ragučio st.	463.89999	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	480	482	0.60000002	Petro Baublio st.	489.39999	4.3000002	Balsiai	505.89999	76	Autobusai	76	01
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	520	521	0.89999998	Sakališkės	523.90002	6.0999999	Verkių Riešė	545.5	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	564	566	1.9	Ateities st.	566	6.5	Balsiai	592.5	76	Autobusai	76	01
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	608	3	Birelių žiedas	608.09998	6.9000001	Žaliųjų Ežerų st.	640.90002	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	671	671	0.1	Rugių st.	673	6.5	Balsiai	699.59998	76	Autobusai	76	01
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	713	716	2.8	Birelių žiedas	715.79999	6.4000001	Ragučio st.	737.09998	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	763	764	0.89999998	Petro Baublio st.	772.90002	4.9000001	Bireliai	802.29999	76	Autobusai	76	01
628603	2-1341	944	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	815	815	0.30000001	Birelių žiedas	815.40002	4.6999998	Kalvarijos	852	76	Autobusai	76	01
628603	2-1341	944	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	873	-0.1	Petro Baublio st.	881.90002	4.5	Balsiai	899.5	76	Autobusai	76	01
628745	2-1899	765	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	402	404	1.4	Birelių žiedas	403.39999	10.5	Žaliųjų Ežerų st.	441.5	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	443	448	2.8	Ąžuolynas	478.10001	6.4000001	Ragės st.	470.89999	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	530	532	1.1	Petro Baublio st.	540.09998	4.9000001	Ragės st.	556.5	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	934	934	-0.1	Petro Baublio st.	942.90002	4.5	Ragės st.	960	76	Autobusai	76	02
628745	2-1899	765	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	976	0.89999998	Birelių žiedas	975.90002	4.8000002	Ragučio st.	997.59998	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1023	4.0999999	Rugių st.	1025.1	9.1000004	Balsiai	1050.2	76	Autobusai	76	02
628745	2-1899	765	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1067	1.5	Ragės st.	1077.8	3.3	Verkių Riešė	1086.8	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1106	1.3	Petro Baublio st.	1114.3	5.8000002	Ragės st.	1131.3	76	Autobusai	76	02
628745	2-1899	765	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1146	1148	1.9	Birelių žiedas	1148	5.0999999	Ragučio st.	1168.8	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1212	1213	1.8	Rugių st.	1215.8	9.6999998	Ragės st.	1243.2	76	Autobusai	76	02
628745	2-1899	765	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1256	1257	-0.1	Rugių st.	1289.8	4.0999999	Verkių Riešė	1279.5	76	Autobusai	76	02
628745	2-1899	765	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1297	1301	0.80000001	Kurklių st.	1311.5	3.5999999	Ateities st.	1300.7	76	Autobusai	76	02
628493	2-500	799	A>B	Stotis–Eišiškių pl.–Pagiriai	399	398	-3.0999999	Raisteliai	422	-0.2	Stotis	399	78	Autobusai	78	01
628493	2-500	799	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	0.89999998	Pagiriai	441	15.5	Metalo st.	476.89999	78	Autobusai	78	01
628493	2-500	799	A>B	Stotis–Eišiškių pl.–Pagiriai	481	490	9.6999998	Aguonų st.	495.29999	14.7	Metalo st.	509.10001	78	Autobusai	78	01
628493	2-500	799	B>A	Pagiriai–Eišiškių pl.–Stotis	524	528	3.5999999	Eišiškių plentas	550.29999	5.3000002	Raisteliai	539.59998	78	Autobusai	78	01
628493	2-500	799	A>B	Stotis–Eišiškių pl.–Pagiriai	591	591	1	Aguonų st.	596.5	3.4000001	Durpių st.	624	78	Autobusai	78	01
628493	2-500	799	B>A	Pagiriai–Eišiškių pl.–Stotis	631	633	1.2	Pagiriai	632.29999	3.7	Raisteliai	644.90002	78	Autobusai	78	01
628493	2-500	799	B>A	Pagiriai–Eišiškių pl.–Stotis	709	711	1.2	Eišiškių plentas	732.90002	3.5999999	Raisteliai	722.90002	78	Autobusai	78	01
628493	2-500	799	B>A	Pagiriai–Eišiškių pl.–Stotis	787	789	2.2	Pagiriai	789.20001	4.1999998	Aguonų st.	823.09998	78	Autobusai	78	01
628493	2-500	799	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1012	-0.2	Aguonų st.	1016.2	3.3	Durpių st.	1046.9	78	Autobusai	78	01
628757	2-390	356	A>B	Stotis–Eišiškių pl.–Pagiriai	368	369	-0.30000001	„Sparta“	376.20001	4.3000002	Žemieji Pagiriai	407.20001	78	Autobusai	78	02
628757	2-390	356	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	0.5	Pagiriai	412.5	6.4000001	Prūsų st.	446.29999	78	Autobusai	78	02
628757	2-390	356	A>B	Stotis–Eišiškių pl.–Pagiriai	453	455	1.8	Aguonų st.	459.39999	5.8000002	Žemieji Pagiriai	493.70001	78	Autobusai	78	02
628757	2-390	356	B>A	Pagiriai–Eišiškių pl.–Stotis	497	502	3.5	Eišiškių plentas	523.5	6.5	Raisteliai	513.70001	78	Autobusai	78	02
628757	2-390	356	A>B	Stotis–Eišiškių pl.–Pagiriai	539	539	-0.2	Aguonų st.	543.40002	3.0999999	Durpių st.	571.70001	78	Autobusai	78	02
628757	2-390	356	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956	-0.30000001	Aguonų st.	961.29999	7.0999999	Durpių st.	995.59998	78	Autobusai	78	02
628757	2-390	356	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	0.60000002	Pagiriai	1001.7	8.8999996	Aguonų st.	1044.1	78	Autobusai	78	02
628757	2-390	356	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057	-0.40000001	Stotis	1057.8	10.1	Durpių st.	1099.6	78	Autobusai	78	02
628757	2-390	356	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1106	0.60000002	Aguonų st.	1137	6.4000001	Raisteliai	1118.7	78	Autobusai	78	02
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	375	375	-3.9000001	„Sparta“	403.5	1.4	Raisteliai	386.70001	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	458	458	-0.69999999	Panerių miškas	469.29999	6.8000002	Eišiškių sodai	479.89999	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	555	555	-3.0999999	Eišiškių plentas	574.90002	0.5	Pirmieji Pagiriai	557.79999	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	671	671	-3.4000001	Aguonų st.	699.90002	0.30000001	Pirmieji Pagiriai	673.59998	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	841	841	-3.5999999	Aguonų st.	869.79999	0.1	Pirmieji Pagiriai	843.40002	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	-0.69999999	„Sparta“	961.79999	3.3	Raisteliai	943.59998	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1027	1.2	Hidrogeologijos st.	1046.6	8.5	Aguonų st.	1067.7	78	Autobusai	78	03
628585	2-3098	958	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1098	1.7	Panerių miškas	1120.6	4.8000002	Stotis	1099.5	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1140	-3.3	„Sparta“	1167.2	2.9000001	Baltoji Vokė	1147.1	78	Autobusai	78	03
628585	2-3098	958	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1311	-0.80000001	Aguonų st.	1341.2	3.2	Panerių miškas	1325.2	78	Autobusai	78	03
628466	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	598	-3.2	Vilijos st.	616.5	1	Fermentų st.	610.20001	8	Autobusai	8	01
628466	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-1	Chemijos st.	1086	3.0999999	Vilijos st.	1075.5	8	Autobusai	8	01
628529	2-132	501	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	0.69999999	Juodšilių st.	365.70001	4	Slėnis	354.10001	8	Autobusai	8	02
628529	2-132	501	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.7	Fermentų st.	434.39999	3.4000001	Vilijos st.	421.70001	8	Autobusai	8	02
628529	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	503	-1	Chemijos st.	518.09998	4	Vilijos st.	508.39999	8	Autobusai	8	02
628529	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1116	-1.4	Chemijos st.	1130.7	3.8	Vilijos st.	1121.1	8	Autobusai	8	02
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384	1	Stotis	384.10001	5.3000002	Vokės parkas	416.39999	82	Autobusai	82	01
628475	2-1951	794	B>A	Juodšiliai–Avinėlių g.–Stotis	420	422	1.5	Šalčininkų kryptis	436	7.3000002	Pelesos st.	450.29999	82	Autobusai	82	01
628475	2-1951	794	B>A	Juodšiliai–Avinėlių g.–Stotis	492	493	0.2	Šalčininkų kryptis	506.70001	3.5	Pelesos st.	518.5	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	556	1.4	Stotis	555.5	4.3000002	Kelmijos sodai	581.40002	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	706	1	Stotis	705.09998	4.3000002	Šalčininkų kryptis	718.5	82	Autobusai	82	01
628475	2-1951	794	B>A	Juodšiliai–Avinėlių g.–Stotis	741	742	-3.5	Žirnių st.	756.70001	1.4	Sakalaičių st.	747.40002	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	854	1.8	Stotis	854	3.9000001	Kelmijos sodai	879.09998	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	926	-0.1	Stotis	925.90002	3.3	Vokės parkas	957.5	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1002	0.89999998	Stotis	1000.9	6.9000001	Kelmijos sodai	1030	82	Autobusai	82	01
628475	2-1951	794	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1041	2.3	Šalčininkų kryptis	1053.8	6.6999998	Pelesos st.	1066.7	82	Autobusai	82	01
628475	2-1951	794	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1104	3.8	Stotis	1103.9	7.1999998	Kelmijos sodai	1130.3	82	Autobusai	82	01
628475	2-1951	794	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1141	1.1	Žirnių st.	1157.3	4.9000001	Sakalaičių st.	1147	82	Autobusai	82	01
628647	2-690	758	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	439	-1.2	Raistelių miškas	448.5	9.1000004	Pelesos st.	483.89999	82	Autobusai	82	02
628647	2-690	758	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	521	-3.9000001	Žirnių st.	548.70001	0.89999998	Sakalaičių st.	538.20001	82	Autobusai	82	02
628647	2-690	758	A1>B1	Stotis–Avinėlių g.–Juodšiliai	601	602	0.2	Pelesos st.	604.40002	3.5999999	Kelininkų st.	613.70001	82	Autobusai	82	02
628647	2-690	758	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	992	-1.4	Šalčininkų kryptis	1014.5	3.5	Pelesos st.	1029.3	82	Autobusai	82	02
628647	2-690	758	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1067	-1.4	Liepkalnis	1096.6	3.0999999	2-ieji Juodšiliai	1067.4	82	Autobusai	82	02
628647	2-690	758	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1208	1209	0.69999999	Stotis	1208.8	3.0999999	Pervaža	1229.2	82	Autobusai	82	02
628647	2-690	758	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1234	-2.4000001	Liepkalnis	1263.6	3.4000001	Sakalaičių st.	1251.8	82	Autobusai	82	02
628467	2-380	763	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	297	300	-1.8	Klevinė	331.79999	3.3	Ateities st.	300.5	87	Autobusai	87	01
628467	2-380	763	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	434	435	0.60000002	Šeškinės poliklinika	492.89999	6.0999999	Ežero st.	467.10001	87	Autobusai	87	01
628467	2-380	763	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	724	725	-1.1	Medelynas	767.29999	3.8	Didžioji Riešė	749.79999	87	Autobusai	87	01
628467	2-380	763	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	937	937	-3.3	Akademijos st.	986.59998	1.1	Bendoriai	963.40002	87	Autobusai	87	01
628467	2-380	763	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1002	1002	-1.1	Durpynas	1040	6.5	Gedvydžių st.	1056.4	87	Autobusai	87	01
628624	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	827	829	2	Molėtų plentas	881.09998	4.8000002	Klevinė	853.59998	87	Autobusai	87	02
628624	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	904	906	1.3	Medelynas	949.70001	4.9000001	Didžioji Riešė	930.90002	87	Autobusai	87	02
628624	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	972	975	2.9000001	Musninkų st.	974.90002	6.5999999	Klevinė	1000.4	87	Autobusai	87	02
628624	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1042	1043	0.60000002	Rugių st.	1044.6	4.8000002	Ežero st.	1073.9	87	Autobusai	87	02
628624	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1106	1109	-0.60000002	Akademijos st.	1158.4	3.9000001	Klevinė	1131.7	87	Autobusai	87	02
628624	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1196	1199	1	Medelynas	1241.3	4.8000002	Beržų st.	1224.4	87	Autobusai	87	02
628624	2-3103	980	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1259	1262	0.2	Kalvarijos	1314.8	4.5999999	Klevinė	1285.5	87	Autobusai	87	02
628624	2-3103	980	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1347	1350	0	Stasio Lozoraičio st.	1399	4	Didžioji Riešė	1373	87	Autobusai	87	02
628434	2-365	727	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	368	368	-0.69999999	Klevinė	403.89999	4.0999999	Gedvydžių st.	419.89999	87	Autobusai	87	03
628434	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	434	435	0.80000001	Ukmergės st.	438.39999	5	Riešės gimnazija	469.89999	87	Autobusai	87	03
628434	2-365	727	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	652	653	-0.80000001	Klevinė	687.79999	8.8999996	Gedvydžių st.	708.70001	87	Autobusai	87	03
628434	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	860	860	-0.2	Ukmergės st.	863.5	5.8000002	Skersinės st.	911.79999	87	Autobusai	87	03
628434	2-365	727	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	936	0.89999998	Rugių st.	937.90002	5.9000001	Dūkštų st.	995.40002	87	Autobusai	87	03
628434	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1001	1002	1.1	Ukmergės st.	1005.8	4.6999998	Skersinės st.	1051.7	87	Autobusai	87	03
628434	2-365	727	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1307	1307	-3.5999999	Geležinio Vilko st.	1351.6	0.89999998	Bendoriai	1333.2	87	Autobusai	87	03
628628	2-11705	946	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	333	334	-3.0999999	Jeruzalė	386.10001	0.89999998	Ežero st.	363.29999	87	Autobusai	87	04
628628	2-11705	946	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	401	401	-1	Molėtų plentas	407.60001	9.1999998	Gedvydžių st.	458.10001	87	Autobusai	87	04
628628	2-11705	946	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	689	689	-1.6	Geležinio Vilko st.	698	5.8000002	Gedvydžių st.	742.70001	87	Autobusai	87	04
628628	2-11705	946	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1032	1033	-1.2	Kalvarijos	1088.5	3.5999999	Klevinė	1057.4	87	Autobusai	87	04
628628	2-11705	946	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1124	1125	0.40000001	Pavilionys	1170.3	3.9000001	Kooperatyvo st.	1148.9	87	Autobusai	87	04
628637	2-10701	9009	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	927	-5.3000002	Baltoji Vokė	920.59998	0.5	Margirio st.	930.09998	9	Autobusai	9	01
628533	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	700	702	1.2	Rūdninkų st.	704.70001	4.1999998	Pamėnkalnio st.	715.70001	1	Troleibusai	1	01
628533	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	855	858	2.5	Islandijos st.	867.79999	6	Karoliniškių poliklinika	889.20001	1	Troleibusai	1	01
628533	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1005	1009	2.8	Islandijos st.	1018.1	6.0999999	Teodoro Narbuto st.	1034.8	1	Troleibusai	1	01
628533	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1083	1083	-0.1	Atminties st.	1084.6	7.4000001	Trakų st.	1116	1	Troleibusai	1	01
628533	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1116	1122	2.8	Teodoro Narbuto st.	1142.7	6.4000001	Pamėnkalnio st.	1133.9	1	Troleibusai	1	01
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	448	449	1.3	Pasakų parkas	449.70001	7.5	Pamėnkalnio st.	477.89999	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	484	488	0.2	Atminties st.	516	3.5	Stotis	487.5	1	Troleibusai	1	02Ž
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	539	540	0	Jokūbo Jasinskio st.	558.90002	4	Trakų st.	568.5	1	Troleibusai	1	02Ž
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	715	718	2.9000001	Sėlių st.	732.09998	6.4000001	Trakų st.	747	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	748	753	4	Islandijos st.	762.40002	4.8000002	Pamėnkalnio st.	764.29999	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	902	905	1.8	Ugniagesių st.	933.5	6.1999998	Pamėnkalnio st.	919.70001	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	980	982	0.69999999	Atminties st.	1013.6	3.4000001	Pamėnkalnio st.	994.90002	1	Troleibusai	1	02Ž
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1029	1030	1.6	Atminties st.	1032.2	8.8999996	Trakų st.	1063.5	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1062	1071	7.4000001	Atminties st.	1102.8	10.4	Pamėnkalnio st.	1083.9	1	Troleibusai	1	02Ž
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1213	1214	1.3	Atminties st.	1215.9	3.5	Sėlių st.	1229.7	1	Troleibusai	1	02Ž
628967	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1365	1367	2.0999999	Karoliniškių poliklinika	1371.6	4.6999998	Trakų st.	1394.3	1	Troleibusai	1	02Ž
628967	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1397	1400	0.5	Ugniagesių st.	1427.3	3.2	Pamėnkalnio st.	1411.7	1	Troleibusai	1	02Ž
628555	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	500	501	0.5	Stotis	500.70001	4.6999998	Pamėnkalnio st.	516.29999	1	Troleibusai	1	03
