RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649292	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	806.75	-0.69999999	Atžalyno st.	840.09998	3.2	Mikalojaus Konstantino Čiurlionio st.	818.20001	73	Autobusai	73	03
649292	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	896.21002	-0.89999998	Vilkpėdės žiedas	896.40002	3.4000001	Šeškinė	921.20001	73	Autobusai	73	03
649292	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	984.79999	-2.9000001	Studentų st.	1008.7	7.3000002	Mykolo Biržiškos gimnazija	1037.5	73	Autobusai	73	03
649292	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1104.22	-3.0999999	Studentų st.	1128.3	3.5	Atžalyno st.	1153.1	73	Autobusai	73	03
649433	2-2573	599	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	453.76999	1.4	Vilkpėdės žiedas	453.70001	6.1999998	Justiniškės	491.70001	73	Autobusai	73	04
649433	2-2573	599	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506.14001	0.5	Studentų st.	531.79999	3.0999999	Justiniškės	514.90002	73	Autobusai	73	04
649433	2-2573	599	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959.26001	0	Juozo Tumo-Vaižganto st.	989.40002	5.3000002	Rygos st.	974.29999	73	Autobusai	73	04
649433	2-2573	599	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007.56	-3.5	Studentų st.	1028	7.3000002	Šeškinė	1042	73	Autobusai	73	04
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374.60001	0.80000001	Justiniškių žiedas	374.89999	4.0999999	Burbiškės	414.89999	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	0.5	Vašingtono aikštė	444.60001	5.9000001	Šiaurinė st.	472.60001	73	Autobusai	73	05
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478.84	1	Justiniškių žiedas	479.10001	5	Migracijos valdyba	529.59998	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	541.14001	0.40000001	Vilkpėdės žiedas	540.70001	3.5	Justiniškės	577	73	Autobusai	73	05
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	617.91998	0	Šiaurinė st.	620.5	4.9000001	Burbiškės	659.29999	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842.84003	1.8	Vilkpėdės žiedas	843.09998	8.3000002	Mykolo Biržiškos gimnazija	883.59998	73	Autobusai	73	05
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	888.46002	2.5	Mykolo Biržiškos gimnazija	892.70001	11.6	Burbiškės	933.09998	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	935.77002	5.9000001	Vilkpėdės žiedas	936.09998	16.799999	Šiaurinė st.	984.5	73	Autobusai	73	05
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	987.83002	9.3000002	Švitrigailos st.	1023.2	14	Vaikų kaimas	1005.9	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1033.17	5.0999999	Taraso Ševčenkos st.	1043.9	17.299999	Atžalyno st.	1090.9	73	Autobusai	73	05
648947	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1096.8199	8.8999996	Atžalyno st.	1100.6	11.6	Rygos st.	1109.5	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1146.4399	3.9000001	Taraso Ševčenkos st.	1156.8	5.6999998	Naugarduko st.	1152	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1269.12	0.2	Rygos st.	1295.8	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1279.2	73	Autobusai	73	05
648947	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1360.26	0.69999999	Justiniškės	1388.3	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1369.4	73	Autobusai	73	05
649040	2-200	719	A>B	Stotis–Subačiaus–Parko g.	318	317.89001	-5.5999999	Parko st.	343	0.1	Subačiaus st.	324.60001	74	Autobusai	74	01
649040	2-200	719	A>B	Stotis–Subačiaus–Parko g.	1079	1079.4	1.4	Stotis	1081.9	4.5	Srovės st.	1093.8	74	Autobusai	74	01
649158	2-705	57	A>B	Stotis–Subačiaus–Parko g.	406	408.64001	-0.60000002	Parko st.	436.10001	3.9000001	Srovės st.	420.20001	74	Autobusai	74	02
649158	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442	-1.1	Šaudykla	457.89999	10.5	Aušros vartai	477.10001	74	Autobusai	74	02
649158	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	483.42001	5.6999998	Parko st.	512.40002	10.3	Srovės st.	496.60001	74	Autobusai	74	02
649022	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	466	466.56	0.60000002	Naujosios Vilnios žiedas	466.70001	6.6999998	Aušros vartai	497.39999	74	Autobusai	74	03
649022	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	499	501.63	2.3	Lelijų st.	524.20001	6	„Audėjas“	514.20001	74	Autobusai	74	03
649022	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	730	732.35999	0.2	Respublikinė psichiatrijos ligoninė	759.40002	3.4000001	Subačiaus st.	739.90002	74	Autobusai	74	03
649022	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	798	798.69	1	Stotis	800	3.8	Rudens st.	814.20001	74	Autobusai	74	03
649022	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	871	871.37	0.5	Stotis	872.70001	3.5999999	Srovės st.	884.90002	74	Autobusai	74	03
649186	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	429	429.66	0.80000001	Genių st.	433.89999	7.8000002	Aušros vartai	461.39999	74	Autobusai	74	04
649186	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	462	464.95001	0.69999999	Parko st.	493.29999	5	Srovės st.	477.29999	74	Autobusai	74	04
649186	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	498	500.92999	0.60000002	Rudens st.	517.09998	3.5999999	Aušros vartai	526.29999	74	Autobusai	74	04
649095	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	338	341.03	-1.3	Subačiaus st.	358.5	3.0999999	Naujosios Vilnios žiedas	341.10001	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	369	369.35001	-3.4000001	Parko st.	396.29999	0.5	Subačiaus st.	376	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	830	831.17999	1.4	Stotis	832.5	3.0999999	Srovės st.	843.5	74	Autobusai	74	05
649095	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	871	872.85999	1.9	„Audėjas“	893.09998	3.7	Aušros vartai	898.29999	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	903	905.16998	0.69999999	Respublikinė psichiatrijos ligoninė	932.79999	3.8	Srovės st.	917.09998	74	Autobusai	74	05
649095	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	939	941.65997	2.9000001	Naujosios Vilnios žiedas	942	6.1999998	Aušros vartai	968.79999	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	970	972.51001	2.8	Stotis	974	6.8000002	Rudens st.	989.20001	74	Autobusai	74	05
649095	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	1006	1009.96	0.60000002	Rudens st.	1025.1	4.0999999	Tremtinių st.	1016.3	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	1220	1219.95	0.2	Stotis	1221.8	4.4000001	Pūčkorių atodanga	1240.8	74	Autobusai	74	05
649095	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	1288	1289.41	0.60000002	Parko st.	1318.2	3.3	Pūčkorių atodanga	1307.7	74	Autobusai	74	05
649328	2-835	869	B>A	Parko–Subačiaus g.–Stotis	454	453.85999	-2.4000001	Šaudykla	468.70001	7.0999999	Aušros vartai	485.79999	74	Autobusai	74	06
649328	2-835	869	A>B	Stotis–Subačiaus–Parko g.	487	489.37	-0.5	Parko st.	517.20001	4.8000002	Subačiaus st.	498.29999	74	Autobusai	74	06
649328	2-835	869	A>B	Stotis–Subačiaus–Parko g.	1095	1094.86	-3.2	Tremtinių st.	1117.1	0.1	Subačiaus st.	1101.6	74	Autobusai	74	06
648965	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	411	411.29999	0	Karaliaučiaus st.	415.10001	10.6	Paberžės st.	458.79999	75	Autobusai	75	01-Ž
648965	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	481	482.37	-0.1	Simono Stanevičiaus st.	500.10001	4.5999999	Spaudos rūmai	526.79999	75	Autobusai	75	01-Ž
648965	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	767	767.70001	-1.4	Lūžiai	801.40002	9.3000002	Gilužio st.	827.59998	75	Autobusai	75	01-Ž
648965	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	828	829.34998	0.60000002	Karaliaučiaus st.	832.70001	3.0999999	Paberžės st.	862.29999	75	Autobusai	75	01-Ž
648965	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	887	890.66998	0.89999998	Musninkų st.	914.20001	3.9000001	Buivydiškių st.	920.40002	75	Autobusai	75	01-Ž
648965	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	952	952.28998	-0.2	Karaliaučiaus st.	955.90002	19	Žaliųjų Ežerų st.	1020.7	75	Autobusai	75	01-Ž
648965	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1026	1027.24	0.5	Ateities st.	1038.7	5.5	Troleibusų parkas	1071.4	75	Autobusai	75	01-Ž
648965	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1114	1115.22	1.1	Karaliaučiaus st.	1119.2	11.4	Liudo Giros st.	1166.7	75	Autobusai	75	01-Ž
648965	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1174	1178.9	-1.1	Spaudos rūmai	1213	4.5	Vaikų ligoninė	1179.4	75	Autobusai	75	01-Ž
648965	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1231	1232.35	1	Karaliaučiaus st.	1236.1	3.5999999	Sietyno st.	1247.4	75	Autobusai	75	01-Ž
649231	2-2324	542	A>B	Santariškės–Šeškinė–Pilaitė	399	400.5	-0.30000001	Simono Stanevičiaus st.	418	6.9000001	Gilužio st.	462.89999	75	Autobusai	75	02
649231	2-2324	542	B>A	Pilaitė–Šeškinė–Santariškės	467	468.10999	0.69999999	Karaliaučiaus st.	471.79999	5.0999999	Kalvarijos	522.70001	75	Autobusai	75	02
649231	2-2324	542	A>B	Santariškės–Šeškinė–Pilaitė	530	530.73999	-2.2	Ateities st.	539.79999	6.0999999	Karaliaučiaus st.	585.5	75	Autobusai	75	02
649231	2-2324	542	B>A	Pilaitė–Šeškinė–Santariškės	880	880.17999	-0.40000001	Karaliaučiaus st.	883.70001	3.0999999	Paberžės st.	914.29999	75	Autobusai	75	02
649231	2-2324	542	A>B	Santariškės–Šeškinė–Pilaitė	944	944.20001	-0.40000001	Simono Stanevičiaus st.	962.90002	7	Gilužio st.	1003	75	Autobusai	75	02
649231	2-2324	542	B>A	Pilaitė–Šeškinė–Santariškės	1007	1007.11	-0.2	Karaliaučiaus st.	1010.9	16.700001	Liudo Giros st.	1065	75	Autobusai	75	02
649231	2-2324	542	A>B	Santariškės–Šeškinė–Pilaitė	1077	1076.51	-0.89999998	Žaliųjų Ežerų st.	1080.9	3.9000001	Gilužio st.	1133.9	75	Autobusai	75	02
648982	2-10375	448	A>B	Santariškės–Šeškinė–Pilaitė	454	454.17001	-3.9000001	Kaukaro st.	493.5	0.5	Liudo Giros st.	470.60001	75	Autobusai	75	03
648982	2-10375	448	B>A	Pilaitė–Šeškinė–Santariškės	904	903.56	-1.8	Kaukaro st.	920.59998	5.0999999	Jeruzalė	956.29999	75	Autobusai	75	03
648982	2-10375	448	A>B	Santariškės–Šeškinė–Pilaitė	967	966.48999	-2.9000001	Musninkų st.	990.40002	4.0999999	Gilužio st.	1024.1	75	Autobusai	75	03
648982	2-10375	448	B>A	Pilaitė–Šeškinė–Santariškės	1034	1033.74	-0.89999998	Karaliaučiaus st.	1037.3	18.1	Liudo Giros st.	1093.5	75	Autobusai	75	03
648982	2-10375	448	A>B	Santariškės–Šeškinė–Pilaitė	1096	1103.59	2	Lūžiai	1135.8	7.5999999	Vaikų ligoninė	1104.5	75	Autobusai	75	03
648982	2-10375	448	A>B	Santariškės–Šeškinė–Pilaitė	1250	1249.48	-1.6	Mykolo Romerio universitetas	1262.2	10	Gilužio st.	1309.3	75	Autobusai	75	03
649304	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	930	930.08002	-0.30000001	Karaliaučiaus st.	933.79999	14.7	Liudo Giros st.	984.09998	75	Autobusai	75	04
649304	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	996	997.03003	-1	Mykolo Romerio universitetas	1009.5	4.4000001	Gilužio st.	1053.5	75	Autobusai	75	04
649304	2-654	152	B>A	Pilaitė–Šeškinė–Santariškės	1064	1063.49	-1.8	Sietyno st.	1077.2	4.4000001	Liudo Giros st.	1109.7	75	Autobusai	75	04
649304	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	1126	1130.86	0.5	Pilaitė	1173.3	4.6999998	Vaikų ligoninė	1131.5	75	Autobusai	75	04
649012	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	438	437.38	-0.80000001	Karaliaučiaus st.	441.29999	14.7	Paberžės st.	489.89999	75	Autobusai	75	05
649012	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	510	509.07001	-2.0999999	Mykolo Romerio universitetas	522.29999	7.6999998	Gilužio st.	568.09998	75	Autobusai	75	05
649012	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	608	608.47998	0.89999998	Bitėnų st.	609.40002	5.1999998	Kalvarijos	659.09998	75	Autobusai	75	05
649012	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	796	794.14001	-1.6	Vaikų ligoninė	795.29999	6.6999998	Gilužio st.	853.09998	75	Autobusai	75	05
649012	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	857	857.07001	-0.2	Karaliaučiaus st.	861	3.2	Paberžės st.	891.40002	75	Autobusai	75	05
649012	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	917	916.71997	-0.5	Simono Stanevičiaus st.	935.79999	7.0999999	Gilužio st.	976.09998	75	Autobusai	75	05
649012	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	982	982.47998	-0.1	Karaliaučiaus st.	985.90002	16.200001	Liudo Giros st.	1039.5	75	Autobusai	75	05
649012	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	1057	1057.88	-0.89999998	Lūžiai	1093.8	4.5999999	Gilužio st.	1114.7	75	Autobusai	75	05
649012	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	1154	1153.9399	-0.5	Karaliaučiaus st.	1157.6	9	Liudo Giros st.	1202.3	75	Autobusai	75	05
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	345.48999	2.3	Birelių žiedas	345.39999	5.1999998	Žalčių st.	364.39999	76	Autobusai	76	01
649118	2-380	763	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	392.26001	0.69999999	Petro Baublio st.	399.70001	3.0999999	Balsiai	415.20001	76	Autobusai	76	01
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	434.03	0	Birelių žiedas	434.10001	5.6999998	Žaliųjų Ežerų st.	468.60001	76	Autobusai	76	01
649118	2-380	763	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	477.59	2.3	Petro Baublio st.	486.20001	4.6999998	Balsiai	501.89999	76	Autobusai	76	01
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	516	516.56	0.40000001	Pagubės sodai	521.09998	4	Verkių Riešė	539.40002	76	Autobusai	76	01
649118	2-380	763	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	765.91998	0.60000002	Petro Baublio st.	774.59998	3.7	Balsiai	790.79999	76	Autobusai	76	01
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	821.01001	-0.1	Birelių žiedas	821	4	Verkių Riešė	844.5	76	Autobusai	76	01
649118	2-380	763	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	969	970.35999	1	Petro Baublio st.	979	3.4000001	Balsiai	994.5	76	Autobusai	76	01
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1010.12	0	Birelių žiedas	1010	5.8000002	Žalčių st.	1032	76	Autobusai	76	01
649118	2-380	763	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1099	1099.0601	-0.1	Birelių žiedas	1099	4.8000002	Žalčių st.	1120	76	Autobusai	76	01
649274	2-726	782	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	351	354.04001	0.30000001	Petro Baublio st.	360.29999	6	Bireliai	391.39999	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	402	402.01999	-0.30000001	Birelių žiedas	401.79999	8.1000004	Kalvarijos	442.39999	76	Autobusai	76	02
649274	2-726	782	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	445	448.85001	3.0999999	Petro Baublio st.	457	6.9000001	Balsiai	474	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	486.64999	0.30000001	Ąžuolynas	489.89999	3.9000001	Žalčių st.	506.29999	76	Autobusai	76	02
649274	2-726	782	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	527	528.46002	-0.30000001	Petro Baublio st.	535.59998	5.9000001	Balsiai	555	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	682	683.25	1.1	Sakališkės	686.09998	4.3000002	Žalčių st.	702.5	76	Autobusai	76	02
649274	2-726	782	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	722	723.28003	-0.2	Petro Baublio st.	730.70001	3.5	Balsiai	747.59998	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	765	764.78003	-0.2	Birelių žiedas	764.79999	3.0999999	Rugių st.	802.09998	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	976.01001	1	Birelių žiedas	976.09998	3.0999999	Žalčių st.	994.29999	76	Autobusai	76	02
649274	2-726	782	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1338	1339.4	-1.5	Rugių st.	1370.5	3.2	Naujaneriai	1348.6	76	Autobusai	76	02
649023	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441.07001	0.89999998	Pagiriai	441	17.1	Verslo st.	475.89999	78	Autobusai	78	01
649023	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	481	490.5	6.5999999	Pirmieji Pagiriai	519.20001	9.6999998	Aguonų st.	495.10001	78	Autobusai	78	01
649023	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	591	592.29999	1.1	Aguonų st.	596.70001	4.5	Ąžuolijai	616.70001	78	Autobusai	78	01
649023	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	748	747.02002	0.30000001	Stotis	748.5	5.0999999	Naujininkai	762.5	78	Autobusai	78	01
649023	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	833	833.46997	1.4	Aguonų st.	838.90002	4.1999998	Durpių st.	866.79999	78	Autobusai	78	01
649023	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	922	919.29999	-2.0999999	Stotis	920.59998	5.5	Metalo st.	943	78	Autobusai	78	01
649023	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1053.87	-3.3	„Sparta“	1081.9	0.80000001	Žemieji Pagiriai	1055.2	78	Autobusai	78	01
649284	2-2664	429	B>A	Pagiriai–Eišiškių pl.–Stotis	588	588.44	-4.5	„Sparta“	614	0.5	Žemieji Pagiriai	589.79999	78	Autobusai	78	02
649284	2-2664	429	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956.10999	0.1	Stotis	957.40002	5.6999998	Metalo st.	978.09998	78	Autobusai	78	02
649284	2-2664	429	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1102.4301	-5	Aguonų st.	1131.3	1	Raisteliai	1113.3	78	Autobusai	78	02
649112	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	375	375.81	-3.9000001	Aguonų st.	405.29999	2.5999999	Raisteliai	387.89999	78	Autobusai	78	03
649112	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	417	419.95001	-9.8999996	Stotis	407.29999	1.6	Naujininkai	430.10001	78	Autobusai	78	03
649112	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	458	458.79999	0.30000001	Durpių st.	462.39999	11.3	„Sparta“	499.39999	78	Autobusai	78	03
649112	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	798	798.06	0.60000002	Aguonų st.	803.09998	4.6999998	Metalo st.	816.20001	78	Autobusai	78	03
649112	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026.03	-3.9000001	Eišiškių plentas	1044.1	1	Žemieji Pagiriai	1027.3	78	Autobusai	78	03
649112	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1310.78	-3.8	Eišiškių plentas	1328.9	0.89999998	Žemieji Pagiriai	1312.2	78	Autobusai	78	03
648950	2-2431	79	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365.62	-0.89999998	Krantinės st.	404.89999	3.5	Vilijos st.	371.60001	8	Autobusai	8	01
648950	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	632.84003	-0.80000001	Chemijos st.	649.20001	3.4000001	Lentvario st.	638.40002	8	Autobusai	8	01
648950	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	775.13	-0.89999998	Chemijos st.	793.20001	3.2	Vilijos st.	786.40002	8	Autobusai	8	01
648957	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379.38	0.2	Vaidotai	379.20001	3.7	Fermentų st.	394	8	Autobusai	8	02
648957	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	455.41	0.30000001	Vaidotai	455.39999	3.5999999	Fermentų st.	469.79999	8	Autobusai	8	02
648957	2-132	501	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991.03003	0	Vaidotai	991	3.9000001	Vilijos st.	1018.5	8	Autobusai	8	02
648995	2-10359	809	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420.51999	0.40000001	2-ieji Juodšiliai	420.60001	6.9000001	Pelesos st.	449.89999	82	Autobusai	82	01
648995	2-10359	809	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	455.45999	0.40000001	Stotis	455.5	3.5	Kelininkų st.	467.60001	82	Autobusai	82	01
648995	2-10359	809	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705.78003	-11	Stotis	693.20001	2.5999999	Kelmijos sodai	729.70001	82	Autobusai	82	01
648995	2-10359	809	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741.27002	0.30000001	2-ieji Juodšiliai	741.5	5.6999998	Pelesos st.	769.70001	82	Autobusai	82	01
648995	2-10359	809	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813.26001	-0.1	Pupinė	821.5	4.9000001	Pelesos st.	840.90002	82	Autobusai	82	01
649528	2-2268	842	B>A	Juodšiliai–Avinėlių g.–Stotis	889	894.47998	3.0999999	Kelininkų st.	907.79999	6	Sakalaičių st.	900	82	Autobusai	82	01
649538	2-1840	754	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	928.84998	1.8	Stotis	927.90002	7	Vilniaus st.	952.40002	82	Autobusai	82	01
649538	2-1840	754	B>A	Juodšiliai–Avinėlių g.–Stotis	963	966.22998	1.7	Šalčininkų kryptis	979.20001	4.9000001	Pelesos st.	990.90002	82	Autobusai	82	01
649538	2-1840	754	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1004.2	3.7	Stotis	1004	7.4000001	Kelininkų st.	1016.5	82	Autobusai	82	01
649538	2-1840	754	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1041.49	1.5	Šalčininkų kryptis	1053	7.4000001	Stadionas	1066.7	82	Autobusai	82	01
649538	2-1840	754	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1104.23	2.3	Pelesos st.	1105.5	4.1999998	Vokės parkas	1132.3	82	Autobusai	82	01
649538	2-1840	754	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1176.99	2	1-ieji Juodšiliai	1208.7	3.4000001	Kelininkų st.	1186.5	82	Autobusai	82	01
