RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700539	2-518	711	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	768.17999	2	Stotis	768	3.3	Guriai	790.70001	58	Autobusai	58	01
700539	2-518	711	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	958.77002	1.3	Pelesos st.	961.70001	6.5	Guriai	984.90002	58	Autobusai	58	01
700465	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	419.44	-1	Liepkalnis	436.79999	3.0999999	Pelesos st.	446.60001	58	Autobusai	58	02
700465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	456.70999	0.30000001	Stotis	456.39999	3.2	Kalnėnai	480.39999	58	Autobusai	58	02
700465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	990.52002	0.1	Stotis	990.20001	8.5	Guriai	1019.8	58	Autobusai	58	02
700465	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1024.98	2.0999999	Pranciškaus Baltraus Šivickio st.	1027.4	6	Pelesos st.	1049.5	58	Autobusai	58	02
700465	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1058.71	1.5	Pavilnio regioninis parkas	1079.8	3.4000001	Liepkalnis	1069.6	58	Autobusai	58	02
700578	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1002.1	0	Vandenvala	1014.8	3.4000001	Karoliniškės	1031	59	Autobusai	59	01-Ž
700578	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1087.97	1.8	Ąžuolo st.	1108.9	3.2	Šviesos st.	1088.2	59	Autobusai	59	01-Ž
700825	2-10632	813	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	965.46997	-1.5	Kauno plentas	974.79999	3.4000001	Karoliniškės	996	59	Autobusai	59	02
700610	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.88	-0.2	Kauno plentas	1031	5	Karoliniškės	1052.6	59	Autobusai	59	03
700594	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457.39999	-0.60000002	Skalvių st.	458.39999	5.3000002	Lizdeikos st.	496.10001	5G	Autobusai	5G	01-ž
700594	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	721	0.80000001	Šeškinės kalvos	742	4.0999999	Medeinos st.	757	5G	Autobusai	5G	01-ž
700594	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905.19	-0.69999999	Gedimino technikos universitetas	907.90002	4.8000002	Medeinos st.	943.79999	5G	Autobusai	5G	01-ž
700594	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998.78003	0	Gedimino technikos universitetas	1001.6	6.6999998	Medeinos st.	1041.2	5G	Autobusai	5G	01-ž
700594	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048.01	0	Skalvių st.	1048.9	4.3000002	Lizdeikos st.	1081.8	5G	Autobusai	5G	01-ž
700594	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.86	-0.2	Licėjus	1138	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž
700594	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1209.77	-0.1	Gedimino technikos universitetas	1212.4	3.8	Medeinos st.	1246.7	5G	Autobusai	5G	01-ž
700935	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402.32001	0.89999998	Gedimino technikos universitetas	437.10001	3.7	Pramogų arena	426.79999	5G	Autobusai	5G	02
700935	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448.26001	0.5	Senoji plytinė	449.70001	6.9000001	Siesikų st.	479	5G	Autobusai	5G	02
700935	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	497.92001	-0.40000001	Gedimino technikos universitetas	536.09998	4	Medeinos st.	501.5	5G	Autobusai	5G	02
700935	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	550	0.80000001	Senoji plytinė	551	4.5	Rygos st.	581.5	5G	Autobusai	5G	02
700935	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	595.95001	-1.6	Siesikų st.	609.90002	5.8000002	Kareivių st.	627.90002	5G	Autobusai	5G	02
700935	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931.15997	0.89999998	Gedimino technikos universitetas	933.5	4.9000001	Medeinos st.	967.90002	5G	Autobusai	5G	02
700935	2-540	206	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024.42	0.2	Gedimino technikos universitetas	1026.8	8.8000002	Siesikų st.	1061.2	5G	Autobusai	5G	02
700935	2-540	206	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079.76	1.6	Skalvių st.	1080.5	5.4000001	Lizdeikos st.	1109.7	5G	Autobusai	5G	02
700708	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473.42001	0.2	Šeškinės kalvos	494.29999	5.3000002	Nemenčinės plentas	514.40002	5G	Autobusai	5G	03
700708	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573.16998	-0.1	Siesikų st.	588.5	5.1999998	Nemenčinės plentas	608.59998	5G	Autobusai	5G	03
700708	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785.76001	1.1	Siesikų st.	800.90002	5.8000002	Lizdeikos st.	817.59998	5G	Autobusai	5G	03
700708	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1017.68	-2.5999999	Pramogų arena	1034.9	5.3000002	Siesikų st.	1050.6	5G	Autobusai	5G	03
700708	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1194.08	3.0999999	Gedimino technikos universitetas	1225.1	5.9000001	Medeinos st.	1197.3	5G	Autobusai	5G	03
700889	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406.29999	0.30000001	Skalvių st.	407.20001	4	Lizdeikos st.	438	5G	Autobusai	5G	04
700889	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454.29001	0.2	Vilniaus universitetas	457.60001	5.5999999	Kareivių st.	471.20001	5G	Autobusai	5G	04
700889	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602.12	-0.30000001	Šeškinės kalvos	620.20001	9.3999996	Lizdeikos st.	639.20001	5G	Autobusai	5G	04
700889	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941.59003	0.2	Vilniaus universitetas	944.59998	3.5999999	Rygos st.	971.09998	5G	Autobusai	5G	04
700889	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037.23	-0.1	Senoji plytinė	1038	6.8000002	Medeinos st.	1084.6	5G	Autobusai	5G	04
700889	2-1503	52	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092.1899	0	Skalvių st.	1093	3.9000001	Nemenčinės plentas	1124.9	5G	Autobusai	5G	04
700549	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462.67001	-0.30000001	Senoji plytinė	463.79999	4.1999998	Medeinos st.	501.60001	5G	Autobusai	5G	05-ž
700549	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609.32001	-1.4	Siesikų st.	623.29999	4.3000002	Lizdeikos st.	641.09998	5G	Autobusai	5G	05-ž
700549	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726.65997	0.5	Skalvių st.	727.40002	3.2	Lizdeikos st.	757	5G	Autobusai	5G	05-ž
700549	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867.48999	0.2	Saulėtekis	872.29999	5.3000002	Medeinos st.	905.29999	5G	Autobusai	5G	05-ž
700549	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005.92	0.89999998	Skalvių st.	1006.8	7.9000001	Saulėtekis	1048.1	5G	Autobusai	5G	05-ž
700549	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1271.09	0.60000002	Saulėtekis	1275.6	3.0999999	Medeinos st.	1304.4	5G	Autobusai	5G	05-ž
700890	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469.56	-0.40000001	Šeškinės kalvos	492.79999	4	Medeinos st.	508.89999	5G	Autobusai	5G	06
700890	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.67999	0.69999999	Skalvių st.	619.59998	7.3000002	Kareivių st.	651.29999	5G	Autobusai	5G	06
700890	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954.38	1.2	Vilniaus universitetas	957.5	6.0999999	Medeinos st.	992.70001	5G	Autobusai	5G	06
700890	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104.5601	0.5	Skalvių st.	1105.5	4.5	Lizdeikos st.	1134.8	5G	Autobusai	5G	06
700611	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	523.19	-3.0999999	Licėjus	544.70001	1.9	Taikos st.	529.90002	5G	Autobusai	5G	07
700611	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600.07001	-0.1	Saulėtekis	604.90002	5.1999998	Rygos st.	631.59998	5G	Autobusai	5G	07
700611	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737.87	0.80000001	Skalvių st.	738.70001	4.1999998	Lizdeikos st.	769	5G	Autobusai	5G	07
700611	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830.33002	0.30000001	Skalvių st.	831.29999	4.5999999	Lizdeikos st.	862.40002	5G	Autobusai	5G	07
700611	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878.20001	-0.1	Vilniaus universitetas	881.20001	4.9000001	Medeinos st.	915.90002	5G	Autobusai	5G	07
700611	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018.98	0.40000001	Licėjus	1039.9	10.5	Lizdeikos st.	1058	5G	Autobusai	5G	07
700611	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1189.28	-0.60000002	Pramogų arena	1206	4	Medeinos st.	1226.9	5G	Autobusai	5G	07
700611	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1279.23	-1.1	Gedimino technikos universitetas	1281.4	3.9000001	Medeinos st.	1314.8	5G	Autobusai	5G	07
700950	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	480.98001	-0.69999999	Saulėtekis	485.29999	3.5999999	Medeinos st.	520.5	5G	Autobusai	5G	08
700950	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	628.27002	-0.80000001	Siesikų st.	642.90002	6	Lizdeikos st.	661.79999	5G	Autobusai	5G	08
700950	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965.90997	0	Senoji plytinė	967.20001	5.6999998	Medeinos st.	1004.7	5G	Autobusai	5G	08
700950	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011.16	0.1	Skalvių st.	1012.1	8.8000002	Lizdeikos st.	1049.3	5G	Autobusai	5G	08
700950	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116.2	0.1	Skalvių st.	1117	3.0999999	Nemenčinės plentas	1148.1	5G	Autobusai	5G	08
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	347.01001	-2.8	Gedimino technikos universitetas	373.60001	3.8	Justiniškės	353.70001	5G	Autobusai	5G	09-ž
700706	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389.04999	-0.5	Vilniaus universitetas	391.89999	3.3	Taikos st.	423.5	5G	Autobusai	5G	09-ž
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.76999	0.69999999	Skalvių st.	435.60001	5.4000001	Nemenčinės plentas	474.89999	5G	Autobusai	5G	09-ž
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535.28003	-4	Licėjus	554.29999	0	Medeinos st.	537.5	5G	Autobusai	5G	09-ž
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	654.96997	-3.4000001	Gedimino technikos universitetas	686.09998	1.8	Justiniškės	662.09998	5G	Autobusai	5G	09-ž
700706	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	705.91998	-1.3	Medeinos st.	734.59998	4	Antakalnio žiedas	714	5G	Autobusai	5G	09-ž
700706	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.71002	-0.5	Vilniaus universitetas	891.90002	3.5	Rygos st.	919	5G	Autobusai	5G	09-ž
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	933.58002	-0.69999999	Siesikų st.	948.90002	3.5999999	Lizdeikos st.	965.40002	5G	Autobusai	5G	09-ž
700706	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984.39001	-1.6	Pramogų arena	1001.5	3.8	Medeinos st.	1024.2	5G	Autobusai	5G	09-ž
700706	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032.53	0.5	Skalvių st.	1033.5	4	Gedimino technikos universitetas	1073.1	5G	Autobusai	5G	09-ž
700959	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025.4399	0.30000001	Skalvių st.	1026.2	10.8	Gedimino technikos universitetas	1073	5G	Autobusai	5G	10
700723	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	445.67001	-0.40000001	Skalvių st.	446.60001	5.9000001	Lizdeikos st.	484.70001	5G	Autobusai	5G	11
700723	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712.88	-0.1	Pramogų arena	728.59998	3.0999999	Rygos st.	741.5	5G	Autobusai	5G	11
700723	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	942.97998	-0.1	Skalvių st.	943.79999	3.8	Nemenčinės plentas	977.29999	5G	Autobusai	5G	11
700723	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991.35999	-1.1	Pramogų arena	1009	3.9000001	Medeinos st.	1031.3	5G	Autobusai	5G	11
700723	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040.98	-0.5	Šeškinės kalvos	1058	3.8	Vilniaus universitetas	1080.1	5G	Autobusai	5G	11
700723	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265.89	0.1	Gedimino technikos universitetas	1297.6	3.3	Justiniškės	1274.2	5G	Autobusai	5G	11
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	0.60000002	Vilniaus universitetas	445	3.9000001	Taikos st.	477.60001	5G	Autobusai	5G	12-ž
700726	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589.94	0	Siesikų st.	604.59998	8.1000004	Lizdeikos st.	624.90002	5G	Autobusai	5G	12-ž
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	670.71997	1.8	Licėjus	687.70001	4.0999999	Antakalnio žiedas	679	5G	Autobusai	5G	12-ž
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	855.73999	1.5	Saulėtekis	860.59998	7.1999998	Medeinos st.	894.20001	5G	Autobusai	5G	12-ž
700726	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900.48999	0.2	Siesikų st.	915	3.4000001	Lizdeikos st.	930.20001	5G	Autobusai	5G	12-ž
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946.23999	-0.89999998	Saulėtekis	951.09998	3.2	Justiniškės	979.59998	5G	Autobusai	5G	12-ž
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1041.21	-2.4000001	Vilniaus universitetas	1045.4	5.4000001	Buivydiškių st.	1078.8	5G	Autobusai	5G	12-ž
700726	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-0.1	Skalvių st.	1098.8	6.8000002	Nemenčinės plentas	1133.8	5G	Autobusai	5G	12-ž
700726	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259.95	0.60000002	Gedimino technikos universitetas	1262.2	4.5	Justiniškės	1290.9	5G	Autobusai	5G	12-ž
700823	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377.29999	3.3	Skalvių st.	378.20001	5.6999998	Pramogų arena	400.20001	5G	Autobusai	5G	13
700823	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419.60999	0.1	Pramogų arena	437.20001	3.5999999	Medeinos st.	457.10001	5G	Autobusai	5G	13
700823	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465.17001	0.1	Skalvių st.	466.10001	5.1999998	Licėjus	494.79999	5G	Autobusai	5G	13
700823	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566.78003	-1.1	Siesikų st.	580.59998	5	Lizdeikos st.	598.79999	5G	Autobusai	5G	13
700823	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729.91998	0.89999998	Saulėtekis	735	5.4000001	Medeinos st.	767.29999	5G	Autobusai	5G	13
700823	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	824.26001	2.0999999	Lizdeikos st.	833	5.1999998	Rygos st.	853.59998	5G	Autobusai	5G	13
700823	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917.87	-1	Šeškinės kalvos	938.20001	3.3	Medeinos st.	954.20001	5G	Autobusai	5G	13
700823	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012.58	0.30000001	Senoji plytinė	1013.5	5.8000002	Buivydiškių st.	1046.8	5G	Autobusai	5G	13
700985	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452.66	0.60000002	Skalvių st.	453.5	6.8000002	Lizdeikos st.	491.60001	5G	Autobusai	5G	14
700985	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505.73999	-1	Pramogų arena	523.5	3.2	Medeinos st.	544.09998	5G	Autobusai	5G	14
700849	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	580.82001	-2	Siesikų st.	594.59998	6.5	Kareivių st.	613.59998	5G	Autobusai	5G	15
700849	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.51001	-1	Saulėtekis	847	6.0999999	Medeinos st.	882	5G	Autobusai	5G	15
700849	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031.4399	0.2	Senoji plytinė	1032.3	5.1999998	Justiniškės	1073.3	5G	Autobusai	5G	15
700849	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085.5	0.40000001	Skalvių st.	1086.4	4.6999998	Lizdeikos st.	1116	5G	Autobusai	5G	15
700713	2-2761	9203	B>A	Kuprioniškės–Stotis	462	462.38	-0.60000002	Kinologijos centras	466.60001	5.3000002	Pelesos st.	479.20001	61	Autobusai	61	01-mt
700713	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	826.32001	-13.3	Stotis	808.79999	3.0999999	Liepkalnis	830	61	Autobusai	61	01-mt
700713	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	873	875.07001	1.7	Stotis	874.90002	5.0999999	Žirnių st.	886.79999	61	Autobusai	61	01-mt
700713	2-2761	9203	B>A	Kuprioniškės–Stotis	899	902.47998	2.3	Stadionas	910.90002	3.4000001	Kuprioniškės	902.40002	61	Autobusai	61	01-mt
700713	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	924	926.78003	-0.60000002	Ramunių st.	944.5	3.3	Žirnių st.	936.09998	61	Autobusai	61	01-mt
700713	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	975	976.88	1.5	Pelesos st.	979.59998	8.1999998	Žirnių st.	992	61	Autobusai	61	01-mt
700814	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	462	464.04001	-0.60000002	Vyturių st.	486.79999	3.7	Žirnių st.	474.5	61	Autobusai	61	02-mt
700814	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.20001	-0.40000001	Vyturių st.	985.09998	3.5999999	Žirnių st.	973.29999	61	Autobusai	61	02-mt
700814	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.92	0.40000001	Stotis	1014.4	5.0999999	Žirnių st.	1027.8	61	Autobusai	61	02-mt
700772	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	344	346.79001	0.1	Vyturių st.	369.39999	3.5	Kinologijos centras	358.39999	61	Autobusai	61	03-mt
700772	2-1830	9210	B>A	Kuprioniškės–Stotis	530	529.73999	-3.2	Stadionas	538	-0.80000001	Kuprioniškės	529.40002	61	Autobusai	61	03-mt
700772	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	846	848.34998	1.3	Vyturių st.	871.79999	3.4000001	Žirnių st.	858.09998	61	Autobusai	61	03-mt
700772	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	948	949.12	0.1	Sodybų st.	971	3.4000001	Žirnių st.	960.09998	61	Autobusai	61	03-mt
700772	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.92	0.69999999	Stotis	1001.7	5.1999998	Žirnių st.	1015	61	Autobusai	61	03-mt
700772	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055.6801	1.1	Pelesos st.	1058.2	7	Žirnių st.	1069.7	61	Autobusai	61	03-mt
700861	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	371.76999	1	Vyturių st.	394.39999	3.8	Stotis	371.89999	61	Autobusai	61	04-mt
700861	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.07999	0.30000001	Kuprioniškės	448.39999	8	Pelesos st.	467.89999	61	Autobusai	61	04-mt
700651	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	342.56	2.0999999	Padekaniškės	354.89999	3.4000001	Teodoro Narbuto st.	345.79999	63	Autobusai	63	01
700651	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.98001	0.89999998	Karveliškių kapinės	418.10001	3.3	Teodoro Narbuto st.	439.20001	63	Autobusai	63	01
700651	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.89999998	Karveliškių kapinės	476.20001	3.7	Sietyno st.	495.20001	63	Autobusai	63	01
700651	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	507.60999	0.69999999	Teodoro Narbuto st.	512.20001	3.8	Vaivadiškės	529.79999	63	Autobusai	63	01
700651	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	832.62	2.3	Teodoro Narbuto st.	836.70001	4	Vaivadiškės	853	63	Autobusai	63	01
700651	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	856.46002	0.60000002	Teodoro Narbuto st.	872.5	3.4000001	Karveliškių kapinės	856.59998	63	Autobusai	63	01
700651	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1008.91	-0.89999998	Teodoro Narbuto st.	1013.5	4.3000002	Vaivadiškės	1033.3	63	Autobusai	63	01
700651	2-2384	988	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1061.64	-0.89999998	Teodoro Narbuto st.	1066.5	3.5	Vaivadiškės	1086.1	63	Autobusai	63	01
700651	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1091.53	2.4000001	Karveliškių kapinės	1091.7	4.4000001	Smalinės st.	1103.9	63	Autobusai	63	01
700651	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1207.46	0.2	Karveliškių kapinės	1207.3	3.9000001	Smalinės st.	1221.5	63	Autobusai	63	01
700863	2-2044	199	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.31	0.30000001	Ožkinių žiedas	506.29999	3.7	Balsiai	526.70001	65	Autobusai	65	01
700863	2-2044	199	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.88	0.89999998	Ožkinių žiedas	606	3.2	Balsiai	625.20001	65	Autobusai	65	01
700863	2-2044	199	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	772.41998	5.8000002	Kremplių st.	778.29999	9.1000004	Pagubės sodai	799.20001	65	Autobusai	65	01
700953	2-1782	192	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.45999	0.5	Gulbinų st.	473	3.5999999	Balsiai	466.60001	65	Autobusai	65	02
700953	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	504.42001	0	Ožkiniai	529.79999	4	Gulbinų st.	505.5	65	Autobusai	65	02
700953	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	604.83002	-0.80000001	Ožkiniai	629	4.3000002	Gulbinų st.	605.90002	65	Autobusai	65	02
700953	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	681.67999	-1	Ožkiniai	705.79999	4.1999998	Gulbinų st.	682.70001	65	Autobusai	65	02
700953	2-1782	192	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	938.90002	0.69999999	Ožkiniai	963.5	5.4000001	Gulbinų st.	939.90002	65	Autobusai	65	02
700554	2-2743	977	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.20001	-0.2	Kurklių st.	453.60001	3.5999999	Jono Kazlausko st.	473.89999	66	Autobusai	66	01
700554	2-2743	977	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.14001	0.60000002	Pramogų arena	804.09998	4.0999999	Ragučio st.	828.09998	66	Autobusai	66	01
700554	2-2743	977	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	896.33002	-0.30000001	Žalgirio st.	894.70001	3.9000001	Ragučio st.	924.90002	66	Autobusai	66	01
700628	2-10403	815	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	348.67001	-3.8	Juozapiškės	378.70001	1	Tauragnų st.	351.29999	66	Autobusai	66	02
