RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.02	14	Vilniaus universitetas	1110.8	16.4	Karaliaus Mindaugo tiltas	1131.3	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.04	15	Stotis	1146.2	19.1	Šilo tiltas	1169.1	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.3	16.200001	Gedimino technikos universitetas	1216.5	17.5	Vinco Kudirkos aikštė	1240.2	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.89	16.9	Stotis	1252.1	20.1	Saulėtekis	1282	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.75	19.700001	Saulėtekis	1304.2	20.799999	Karaliaus Mindaugo tiltas	1321.7	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.79	19.6	Stotis	1336.8	22.299999	Šilo tiltas	1358.4	2	Troleibusai	2	09
757243	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.4301	30.299999	Vingriai	1418.7	31.700001	Tverečiaus st.	1396.5	2	Troleibusai	2	09
757243	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.66	31.5	Stotis	1425.5	33.299999	Šilo tiltas	1446.4	2	Troleibusai	2	09
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.53998	3.3	Gedimino technikos universitetas	601.5	6.9000001	Vinco Kudirkos aikštė	627.59998	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.88	7	Stotis	640.09998	8.6000004	Šilo tiltas	662.59998	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.07001	2.0999999	Gedimino technikos universitetas	687.29999	4.0999999	Vinco Kudirkos aikštė	711.79999	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.65002	3.5	Stotis	723.5	6	Saulėtekis	754.90002	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.46002	8.5	Gedimino technikos universitetas	802.70001	10	Gėlių st.	834.79999	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.82001	9.6999998	Stotis	838.79999	13	Kalnų parkas	856.5	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.28998	9.8999996	Centro poliklinika	908.90002	11	Tverečiaus st.	889.79999	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.15997	11.2	Stotis	919.29999	14.2	Saulėtekis	951.09998	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	963.97998	12.8	Gėlių st.	996.59998	13.8	Petro Vileišio st.	978.59998	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.25	14.2	Stotis	1002.3	15.6	Karaliaus Mindaugo tiltas	1016.8	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.28	24.1	Senoji plytinė	1052.2	25.700001	Petro Vileišio st.	1066.5	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.1	25.1	Stotis	1089.2	28.1	Leono Sapiegos st.	1110.5	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.2	20.9	Vingriai	1164.3	22.200001	Petro Vileišio st.	1148	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1170.72	21.6	Stotis	1170.8	25.799999	Saulėtekis	1201.7	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1242.96	26.9	Saulėtekis	1247.2	27.700001	Gėlių st.	1276.5	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.7	27.6	Stotis	1280.7	31.299999	Leono Sapiegos st.	1300.7	2	Troleibusai	2	10
757250	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.01	27.5	Trakų st.	1355.4	28.9	Senoji plytinė	1328	2	Troleibusai	2	10
757250	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.03	29	Stotis	1364.2	31.1	Tverečiaus st.	1388.8	2	Troleibusai	2	10
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.95999	1.8	Stotis	393	5.5999999	Žirmūnų seniūnija	422.20001	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.35001	0.69999999	Stotis	465.79999	3.4000001	Žirmūnų seniūnija	496	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.69	3.7	Šaltinėlio st.	510.89999	5.5999999	Vinco Kudirkos aikštė	534.09998	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.44	4.0999999	Stotis	545.29999	7.4000001	Žirmūnų seniūnija	576	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.38	17.200001	Žirmūnų seniūnija	626	18.6	Šiaurės miestelis	631.79999	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.25	18.1	Stotis	659.20001	19.799999	Žirmūnų seniūnija	688.40002	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.40997	15	Gėlių st.	734.59998	16.6	Vinco Kudirkos aikštė	728.09998	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.72998	13.7	Stotis	737.79999	19.299999	Žirmūnų seniūnija	771	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.10999	15.5	Trakų st.	810.09998	16.9	Minties st.	793.5	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.95001	15.8	Stotis	817.90002	20.700001	Žirmūnų seniūnija	850.29999	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.22998	18.299999	Centro poliklinika	886.90002	19.6	Šiaurės miestelis	869.79999	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.09998	19.1	Stotis	897.09998	23	Žirmūnų seniūnija	928.59998	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.84998	13.6	Trakų st.	968.40002	14.2	Šaltinėlio st.	941.20001	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.13	13.9	Stotis	975.90002	17.6	Kareivių st.	1005	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.87	20.200001	Žirmūnų seniūnija	1022	22	Minties st.	1030.6	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1054.85	20.4	Šiaurės miestelis	1078.3	22.200001	Žirmūnų seniūnija	1083.8	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.55	26.4	Vinco Kudirkos aikštė	1151.1	28	Minties st.	1139.6	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163.72	26.6	Stotis	1163.7	31.200001	Kareivių st.	1192.6	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1204.92	33.5	Žirmūnų seniūnija	1208.2	35.900002	Vinco Kudirkos aikštė	1229.4	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.8	34.799999	Stotis	1240.8	37.700001	Kareivių st.	1267.1	20	Troleibusai	20	01
757201	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.3	42.299999	Žirmūnai	1288.8	43.400002	Karaliaus Mindaugo tiltas	1302.1	20	Troleibusai	20	01
757201	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.71	43.700001	Stotis	1318.8	48.299999	Tuskulėnų rimties parkas	1340.1	20	Troleibusai	20	01
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.12	-21.5	Žirmūnų seniūnija	449.29999	-20.799999	Vinco Kudirkos aikštė	468.70001	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.17999	-20.799999	Stotis	481.20001	-19.200001	Kareivių st.	508.20001	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.92999	-25.700001	Trakų st.	552.09998	-24.5	Šaltinėlio st.	525.59998	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.70001	-24.5	Stotis	560.59998	-21.799999	Kareivių st.	588.59998	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.84003	-21.5	Centro poliklinika	628.20001	-20.4	Šaltinėlio st.	603.70001	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.59998	-20.9	Vinco Kudirkos aikštė	647.59998	-19.200001	Kareivių st.	665.20001	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.84998	-17.700001	Vingriai	744.5	-15.9	Karaliaus Mindaugo tiltas	735.79999	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.21997	-16.9	Stotis	751.20001	-13	Žirmūnų seniūnija	782.59998	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.88	-11.6	Žirmūnų seniūnija	799.09998	-9.1999998	Vinco Kudirkos aikštė	821.29999	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.06	-12	Stotis	831.20001	-10.1	Kareivių st.	858.29999	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.90002	-12.9	Trakų st.	902	-11.3	Minties st.	885.40002	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.19	-11.9	Trakų st.	914.90002	-9.1000004	Kareivių st.	938.29999	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.70001	-11.4	Centro poliklinika	979.40002	-10.2	Kareivių st.	959.20001	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.33002	-10.7	Stotis	989.5	-6.8000002	Žirmūnų seniūnija	1020.8	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.98	-14.6	Žirmūnų seniūnija	1035.3	-13.8	Karaliaus Mindaugo tiltas	1051.9	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1068.95	-14	Minties st.	1089.2	-12.5	Žirmūnų seniūnija	1097.1	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.75	-11.2	Vinco Kudirkos aikštė	1260.3	-7.8000002	Žirmūnų seniūnija	1279.8	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.4399	-13.2	Žirmūnų seniūnija	1297.7	-11.6	Vinco Kudirkos aikštė	1317.9	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1330.42	-11.7	Stotis	1330.4	-7.4000001	Tuskulėnų rimties parkas	1351.4	20	Troleibusai	20	02
757237	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1367.52	59.099998	Centro poliklinika	1392	60	Žirmūnai	1373.4	20	Troleibusai	20	02
757237	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.34	59.799999	Stotis	1401.8	58.099998	Stotis	1400.1	20	Troleibusai	20	02
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.64001	-4.5999999	Tuskulėnų rimties parkas	385	-3.5999999	Kareivių st.	378.79999	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	408.51001	-3.5999999	Stotis	408.60001	-2.4000001	Karaliaus Mindaugo tiltas	422.79999	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.07999	10	Kareivių st.	464.5	11.7	Gėlių st.	491.29999	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.78	11.6	Vinco Kudirkos aikštė	505	13.6	Kareivių st.	523	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.28998	19.6	Žirmūnų seniūnija	549.29999	22.299999	Minties st.	559	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.63	19.700001	Stotis	581.79999	22.799999	Kareivių st.	610.20001	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	645.5	8.3999996	Šaltinėlio st.	646.59998	9.8999996	Vinco Kudirkos aikštė	670.5	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.66998	9.6000004	Stotis	682.59998	12.2	Kareivių st.	710.59998	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.09003	19	Kareivių st.	734.40002	20.799999	Minties st.	741.5	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	765.40002	19.4	Stotis	765.40002	22.4	Kareivių st.	793.90002	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.22998	25.799999	Šiaurės miestelis	820.09998	27.6	Vingriai	843.70001	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.72998	26.5	Šv. Petro ir Povilo bažnyčia	864.79999	29.9	Kareivių st.	877.29999	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.02002	28.5	Žirmūnų seniūnija	895.40002	29.299999	Minties st.	903	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	927.89001	28.799999	Stotis	927.79999	33	Kareivių st.	957.40002	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.09998	29.9	Vinco Kudirkos aikštė	997.59998	31.700001	Minties st.	986.40002	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011.2	31.1	Stotis	1011.3	32.599998	Jogailos st.	1020.3	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.61	31.9	Gėlių st.	1085.5	33.200001	Vinco Kudirkos aikštė	1078.7	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.49	31.6	Stotis	1089.7	33.900002	Kalnų parkas	1106.3	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.04	27.200001	Žirmūnai	1160.8	28.700001	Gėlių st.	1186.2	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.11	28.1	Stotis	1190.2	31.4	Karaliaus Mindaugo tiltas	1205.6	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1236.2	28.700001	Žirmūnų seniūnija	1239.6	30.4	Gėlių st.	1268	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271.41	29.4	Stotis	1271.5	31.6	Tuskulėnų rimties parkas	1290.5	20	Troleibusai	20	03
757213	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317.9301	34	Kareivių st.	1322.5	35.400002	Vingriai	1347.5	20	Troleibusai	20	03
757213	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1352.74	34.799999	Stotis	1353	36.400002	Kareivių st.	1377.8	20	Troleibusai	20	03
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.06	-5.6999998	Trakų st.	427.89999	-4.8000002	Žirmūnai	407.60001	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.07999	-5.0999999	Stotis	436	-2.4000001	Kalnų parkas	453.10001	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.88	-4.9000001	Minties st.	495.79999	-1.6	Karaliaus Mindaugo tiltas	507.20001	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571.65002	3	Tuskulėnų rimties parkas	583.70001	5.6999998	Trakų st.	602.40002	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	609.45001	3	Šaltinėlio st.	636.09998	5.6999998	Trakų st.	614.40002	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	707.33002	2.0999999	Stotis	707.29999	6.5	Žirmūnų seniūnija	739.09998	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	751.59998	4.3000002	Žirmūnų seniūnija	755	5.9000001	Trakų st.	781.5	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.03003	4.8000002	Stotis	787.90002	9	Kareivių st.	817.40002	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.90997	7.3000002	Žirmūnų seniūnija	836.09998	9.8000002	Minties st.	845.5	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	870.56	9.3000002	Stotis	870.40002	14.3	Šaltinėlio st.	904.70001	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.65002	4.3000002	Vingriai	940.40002	6.0999999	Tuskulėnų rimties parkas	924.59998	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	945.65997	3.5999999	Stotis	945.79999	6.4000001	Žirmūnų seniūnija	976	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	996.46002	11.2	Vinco Kudirkos aikštė	1019	13	Žirmūnai	1003.5	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1031.41	11.4	Stotis	1031.6	14.7	Kareivių st.	1060.1	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.48	4.4000001	Kareivių st.	1081.9	6.3000002	Gėlių st.	1109.8	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1114.46	4.8000002	Minties st.	1134	6.5999999	Reformatų st.	1120.5	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.61	-5.6999998	Šiaurės miestelis	1184.5	-2.5	Gėlių st.	1210.1	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1213.79	-3.3	Trakų st.	1218.5	1.2	Žirmūnų seniūnija	1243.8	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1260.96	3.7	Centro poliklinika	1285.4	4.6999998	Karaliaus Mindaugo tiltas	1279.4	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1295.65	4.5	Stotis	1295.5	7	Tuskulėnų rimties parkas	1314.8	20	Troleibusai	20	04
757223	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1335.39	3.0999999	Šiaurės miestelis	1342.3	4.5	Trakų st.	1363.2	20	Troleibusai	20	04
757223	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1370.61	4.5	Stotis	1370.6	6.3000002	Tuskulėnų rimties parkas	1389.2	20	Troleibusai	20	04
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.53	25.799999	Šiaurės miestelis	465.10001	27.4	Nemenčinės plentas	476.39999	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.82001	21.9	Gedimino technikos universitetas	488	24.6	Žirmūnų seniūnija	508.39999	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.95001	20.5	Šiaurės miestelis	521.79999	22.1	Nemenčinės plentas	533.09998	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.04999	20	Gedimino technikos universitetas	546.20001	21.6	Žirmūnų seniūnija	565.40002	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573.35999	21.1	Žirmūnų seniūnija	576.79999	23.799999	Saulėtekis	595.59998	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.90997	18.9	Vilniaus universitetas	605.79999	23.200001	Kareivių st.	624.79999	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664.48999	22.5	Šaltinėlio st.	665.70001	27.200001	Saulėtekis	689	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693.17999	20.200001	Gedimino technikos universitetas	695.29999	22	Kareivių st.	712.59998	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721.23999	18.799999	Žirmūnų seniūnija	724.5	20.6	Saulėtekis	742.40002	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.69	18.700001	Gedimino technikos universitetas	751.90002	25	Žirmūnų seniūnija	775.79999	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.88	18.299999	Gedimino technikos universitetas	800.20001	19.799999	Žirmūnai	786.29999	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808.59998	18.4	Gedimino technikos universitetas	810.5	21.5	Šaltinėlio st.	832.79999	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.83002	50.799999	Šaltinėlio st.	869	54.599998	Saulėtekis	891.40002	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.83002	-9.1999998	Senoji plytinė	899	-7.0999999	Klinikų st.	910.09998	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927.32001	-6.6999998	Šaltinėlio st.	928.5	-4.5999999	Tverečiaus st.	945	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.82001	-7.0999999	Gedimino technikos universitetas	959	-5.1999998	Kareivių st.	976.40002	21	Troleibusai	21	01
757240	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.17999	-5.9000001	Žirmūnų seniūnija	989	-4.1999998	Saulėtekis	1006.6	21	Troleibusai	21	01
757240	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.94	-7	Vilniaus universitetas	1016.9	-5.3000002	Žirmūnų seniūnija	1035.5	21	Troleibusai	21	01
757191	3-140	2528	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.98001	10.2	Jokūbo Jasinskio st.	508.5	11.5	Jogailos st.	514.09998	3	Troleibusai	3	01
757191	3-140	2528	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	524.67999	9.8999996	Žaliasis tiltas	528.59998	12	Latvių st.	541.5	3	Troleibusai	3	01
