RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1072.96	-4.8000002	Gėlių st.	1107.5	0	Petro Vileišio st.	1089.9	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1111.89	-8	Petro Vileišio st.	1134.7	-5.3000002	Reformatų st.	1118.1	2	Troleibusai	2	10
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1277.86	-4.4000001	Gėlių st.	1312.6	-2.9000001	Karaliaus Mindaugo tiltas	1301.6	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1316.4301	-8	Gedimino technikos universitetas	1344.5	-5.3000002	Kalnų parkas	1331	2	Troleibusai	2	10
713974	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1359.21	-11.8	Trakų st.	1386.5	-6.9000001	Senoji plytinė	1360.2	2	Troleibusai	2	10
713974	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1394.74	-11.6	Gedimino technikos universitetas	1424.8	-9.6000004	Kalnų parkas	1410.6	2	Troleibusai	2	10
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465.10001	-2.4000001	Nemenčinės plentas	470.39999	10.1	Karaliaus Mindaugo tiltas	501.89999	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.91998	0.5	Gedimino technikos universitetas	548.5	5.3000002	Trakų st.	523.40002	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	759	760.33002	1.3	Gedimino technikos universitetas	762.59998	5.4000001	Šv. Petro ir Povilo bažnyčia	783.59998	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	799	800.46002	1.9	Stotis	801	6.6999998	Antakalnis	833.59998	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845.58002	-5.6999998	Trakų st.	876.79999	-3.2	Petro Vileišio st.	861.70001	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	889	887.76001	-1.6	Stotis	887.5	3.7	Gedimino technikos universitetas	925.79999	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	931.90002	-3.5	Tverečiaus st.	941.09998	6.0999999	Centro poliklinika	973.20001	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	976	984.94	8.8000002	Stotis	984.79999	13.1	Tverečiaus st.	1017.6	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1025.91	0.89999998	Gėlių st.	1062.3	3.5	Petro Vileišio st.	1042.4	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.59	-1.8	Gedimino technikos universitetas	1102.4	3.5	Reformatų st.	1075.9	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1112.25	-7.9000001	Gedimino technikos universitetas	1114.5	-5.0999999	Centro poliklinika	1146	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153.72	-6	Rūdninkų st.	1157.4	-3.7	Saulėtekis	1187.2	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.22	-10.3	Nemenčinės plentas	1231.2	-9.1999998	Petro Vileišio st.	1241.5	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1265.8	-8.5	Stotis	1265.6	-4.5	Kalnų parkas	1284.8	2	Troleibusai	2	11
713983	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1306.96	-16.299999	Kalnų parkas	1326.8	-14.3	Vingriai	1341.1	2	Troleibusai	2	11
713983	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1347.14	-14.4	Vinco Kudirkos aikštė	1357.7	-12.5	Leono Sapiegos st.	1367.3	2	Troleibusai	2	11
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	432.19	-4	Gėlių st.	471.39999	-0.69999999	Šilo tiltas	448.29999	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	476.57001	-4.8000002	Šilo tiltas	501.10001	-1.8	Jogailos st.	487.60001	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.38	-4.8000002	Klinikų st.	537.5	-3.0999999	Šv. Petro ir Povilo bažnyčia	546.09998	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	568.03003	-3.0999999	Petro Vileišio st.	588.59998	-2.3	Reformatų st.	575.09998	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.44	5.3000002	Vingriai	680.90002	6.9000001	Nemenčinės plentas	653.59998	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	686.10999	5.5999999	Vinco Kudirkos aikštė	696.79999	6.1999998	Saulėtekis	717.09998	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	734.96997	4.9000001	Gedimino technikos universitetas	737.40002	6.6999998	Centro poliklinika	767.79999	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	777.5	6.5	Vinco Kudirkos aikštė	787.59998	8	Klinikų st.	802.90002	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	821.56	4.5999999	Saulėtekis	826.79999	6.5999999	Vinco Kudirkos aikštė	851.79999	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	863.35999	4.4000001	Kalnų parkas	877.70001	8.8000002	Antakalnis	893.70001	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909.59998	2.7	Gedimino technikos universitetas	912.20001	4.0999999	Šv. Petro ir Povilo bažnyčia	930.29999	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	955.82001	7.8000002	Stotis	955	12.5	Šilo tiltas	984.29999	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	997.42999	3	Gėlių st.	1035.3	4.4000001	Nemenčinės plentas	1005.1	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1042.02	2.3	Petro Vileišio st.	1065.1	7	Reformatų st.	1050.4	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1092.77	-20.9	Trakų st.	1127	-19.9	Karaliaus Mindaugo tiltas	1117.9	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1134.73	-20.700001	Rūdninkų st.	1137.9	-17.799999	Šilo tiltas	1160	2	Troleibusai	2	12Ž
713991	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1205.84	3.5999999	Šilo tiltas	1220.3	31.799999	Vingriai	1267.2	2	Troleibusai	2	12Ž
713991	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1272.83	31.4	Trakų st.	1278.5	35.400002	Gedimino technikos universitetas	1307.8	2	Troleibusai	2	12Ž
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.69	5	Vinco Kudirkos aikštė	389	6.6999998	Saulėtekis	368.60001	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	401.87	4.5999999	Vinco Kudirkos aikštė	411.70001	5.9000001	Antakalnis	428.39999	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.51001	6.6999998	Nemenčinės plentas	454.60001	11.9	Šv. Petro ir Povilo bažnyčia	474.10001	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	487	494.26001	3.7	Leono Sapiegos st.	513.59998	6.6999998	Stotis	493.70001	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.48999	3.4000001	Vilniaus universitetas	543.59998	5.5	Vinco Kudirkos aikštė	570.70001	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	577	582.69	4.0999999	Klinikų st.	606.29999	6.1999998	Kalnų parkas	599.40002	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	647	654.37	6.8000002	Antakalnis	662.5	7.4000001	Centro poliklinika	685.5	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.97998	6.1999998	Trakų st.	699.40002	8.8999996	Saulėtekis	726.79999	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.96997	4	Vingriai	775.79999	5.5	Šv. Petro ir Povilo bažnyčia	761.70001	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	777	782.04999	3.5999999	Vinco Kudirkos aikštė	791.79999	4.6999998	Saulėtekis	812.59998	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.96997	5.9000001	Senoji plytinė	830.09998	8.3000002	Šv. Petro ir Povilo bažnyčia	850.5	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	863	871.31	7.8000002	Šv. Petro ir Povilo bažnyčia	889	10.2	Vilniaus universitetas	905.29999	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.13	3.0999999	Antakalnis	923.79999	8.3999996	Vinco Kudirkos aikštė	948.59998	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	963.16998	8.8999996	Kalnų parkas	979.20001	11.8	Leono Sapiegos st.	985.59998	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1003.14	1.4	Kalnų parkas	1023.7	3.0999999	Vilniaus universitetas	1006.3	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1045.15	-0.60000002	Leono Sapiegos st.	1066.3	3.3	Rūdninkų st.	1048.7	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1123.33	29.799999	Vinco Kudirkos aikštė	1153.1	30.799999	Petro Vileišio st.	1139.7	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1164.71	28.9	Trakų st.	1170.2	31.200001	Antakalnis	1194.1	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.09	0.69999999	Šilo tiltas	1223.4	5.3000002	Centro poliklinika	1243.1	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1254.54	5.0999999	Gedimino technikos universitetas	1283.5	8.1000004	Karaliaus Mindaugo tiltas	1269.1	2	Troleibusai	2	13
714012	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1295.17	5.3000002	Kalnų parkas	1315.3	6.6999998	Vingriai	1329	2	Troleibusai	2	13
714012	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1334.36	3.7	Gedimino technikos universitetas	1363.2	5.4000001	Stotis	1333.4	2	Troleibusai	2	13
714021	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452.75	-1.6	Vilniaus universitetas	455.70001	10.1	Karaliaus Mindaugo tiltas	489.89999	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.48999	1.4	Vilniaus universitetas	536.5	5.4000001	Trakų st.	511.5	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701.82001	1.6	Stotis	701.79999	3.5999999	Nemenčinės plentas	732.5	2	Troleibusai	2	14
714021	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.25	-3.7	Vilniaus universitetas	836.59998	-0.1	Šv. Petro ir Povilo bažnyčia	856.09998	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	964.90002	1.2	Kalnų parkas	981.59998	3.5999999	Saulėtekis	998.5	2	Troleibusai	2	14
714021	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1007.79	-3.5999999	Gedimino technikos universitetas	1009.8	-2.7	Nemenčinės plentas	1015	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1049.73	-5.3000002	Gedimino technikos universitetas	1087	-2.3	Reformatų st.	1058.1	2	Troleibusai	2	14
714021	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128.02	-10.2	Saulėtekis	1133	-7.5999999	Gėlių st.	1165.6	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1169.92	-7.1999998	Stotis	1169.9	-4.8000002	Klinikų st.	1197.1	2	Troleibusai	2	14
714021	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216.8	-5.4000001	Klinikų st.	1227.5	-4.5	Senoji plytinė	1217.5	2	Troleibusai	2	14
714021	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1255.52	-5.5999999	Gedimino technikos universitetas	1285.8	-3.3	Karaliaus Mindaugo tiltas	1270.7	2	Troleibusai	2	14
714092	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.19	17.6	Antakalnis	450.29999	22.4	Šv. Petro ir Povilo bažnyčia	467.60001	2	Troleibusai	2	15
714092	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	489.64999	16.6	Petro Vileišio st.	511.39999	19.6	Jogailos st.	499	2	Troleibusai	2	15
714092	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	533.26001	12.6	Karaliaus Mindaugo tiltas	556.59998	15.4	Senoji plytinė	534.5	2	Troleibusai	2	15
714092	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	575.07001	14.9	Stotis	574.90002	15.6	Antakalnis	603.5	2	Troleibusai	2	15
714092	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.46002	6.5999999	Saulėtekis	956.79999	13.2	Vingriai	994.59998	2	Troleibusai	2	15
714092	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1004.36	15.4	Kalnų parkas	1021.7	19.5	Saulėtekis	1040.4	2	Troleibusai	2	15
714092	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1043.65	8.1000004	Vinco Kudirkos aikštė	1073.5	9	Petro Vileišio st.	1059.9	2	Troleibusai	2	15
714092	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1086.63	6.0999999	Šilo tiltas	1111	9.6000004	Reformatų st.	1094	2	Troleibusai	2	15
714092	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1134.52	8.3000002	Gedimino technikos universitetas	1136.7	12.1	Vingriai	1171.5	2	Troleibusai	2	15
714092	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.25	10.3	Rūdninkų st.	1178.9	13.3	Antakalnis	1206.3	2	Troleibusai	2	15
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	373	386.26001	12.6	Kalnų parkas	406.60001	14	Vingriai	420.39999	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.07001	11.4	Karaliaus Mindaugo tiltas	440.39999	13.3	Reformatų st.	432.70001	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471.37	10.9	Antakalnis	479.70001	20.4	Karaliaus Mindaugo tiltas	506.20001	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524.39001	13.8	Gedimino technikos universitetas	555.90002	17.9	Stotis	523.90002	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.44	10.7	Saulėtekis	570	12.1	Karaliaus Mindaugo tiltas	589.90002	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.56	10.5	Petro Vileišio st.	626.29999	11.6	Reformatų st.	613	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	667	680.03003	12.6	Kalnų parkas	701	13.3	Saulėtekis	685.5	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720.89001	12.5	Kalnų parkas	736	14.6	Leono Sapiegos st.	741.40002	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.79999	12.9	Leono Sapiegos st.	783.59998	14.8	Šv. Petro ir Povilo bažnyčia	787	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	793	807.44	13.7	Rūdninkų st.	810.29999	15.3	Saulėtekis	839.20001	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	842	851.15997	8.3999996	Antakalnis	859.20001	9.3000002	Šv. Petro ir Povilo bažnyčia	870.5	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	882	893.03003	10	Stotis	892.09998	16.299999	Saulėtekis	929.20001	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938.34998	9.8999996	Senoji plytinė	939	20.200001	Centro poliklinika	979.29999	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	968	991.78998	23.799999	Stotis	992	27.9	Saulėtekis	1028.8	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.84	14.4	Vilniaus universitetas	1036.1	15	Petro Vileišio st.	1047.9	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1077.6	12.9	Gedimino technikos universitetas	1111	19.1	Rūdninkų st.	1081.6	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117.66	7	Trakų st.	1149.6	11.1	Senoji plytinė	1119.1	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1159.05	9.5	Trakų st.	1164.7	14	Nemenčinės plentas	1191.9	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.5	7.5	Gedimino technikos universitetas	1237.8	10.9	Centro poliklinika	1268.7	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1277.6899	10	Trakų st.	1283.3	13.4	Šilo tiltas	1301.8	2	Troleibusai	2	16
714035	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314.41	0.60000002	Kalnų parkas	1334.7	4.3000002	Centro poliklinika	1347.1	2	Troleibusai	2	16
714035	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1356.95	4.1999998	Gedimino technikos universitetas	1387.7	5.4000001	Šilo tiltas	1378.8	2	Troleibusai	2	16
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466.29999	-4.6999998	Šaltinėlio st.	467.60001	0.30000001	Karaliaus Mindaugo tiltas	493.79999	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	511.70999	-5.9000001	Šaltinėlio st.	542.59998	-3.0999999	Jogailos st.	520.29999	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578.64001	-13.8	Trakų st.	609.40002	-12.9	Šiaurės miestelis	588.29999	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616.22998	-15.3	Šv. Petro ir Povilo bažnyčia	633	-14.3	Reformatų st.	624.70001	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658.59998	-11	Trakų st.	689.20001	-10.1	Minties st.	670.59998	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696.94	-11	Vinco Kudirkos aikštė	707	-8	Žirmūnų seniūnija	729.90002	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	738.92999	-17.200001	Kareivių st.	744.29999	-14.5	Centro poliklinika	769.29999	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	778.34003	-15.8	Trakų st.	783.29999	-14.4	Tuskulėnų rimties parkas	799.59998	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.75	-16	Kareivių st.	826.5	-14.1	Šv. Petro ir Povilo bažnyčia	838.90002	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	858.94	-16.299999	Kalnų parkas	874.09998	-15.6	Tuskulėnų rimties parkas	879.40002	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902.94	-13.3	Trakų st.	935	-10.7	Šv. Petro ir Povilo bažnyčia	923.20001	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	942.59998	-12.8	Stotis	942.29999	-3.3	Žirmūnų seniūnija	986.40002	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	989.19	-14.8	Šaltinėlio st.	990.40002	-6.0999999	Centro poliklinika	1028.7	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1040.23	-8.8000002	Žirmūnų seniūnija	1073	-3	Rūdninkų st.	1044.4	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.88	-13.1	Šaltinėlio st.	1107.1	-11.1	Gėlių st.	1141.8	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1150.35	-9.6000004	Stotis	1147.6	-2.9000001	Šaltinėlio st.	1186.2	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.6	-19.6	Žirmūnų seniūnija	1195.3	-16.700001	Karaliaus Mindaugo tiltas	1213.8	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1229.27	-19.700001	Trakų st.	1233.4	-16.6	Šiaurės miestelis	1254	20	Troleibusai	20	01
713929	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1271.9301	-21.5	Tuskulėnų rimties parkas	1284.3	-18.5	Gėlių st.	1306.3	20	Troleibusai	20	01
713929	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1309.26	-19.4	Rūdninkų st.	1313	-16.9	Tuskulėnų rimties parkas	1331.2	20	Troleibusai	20	01
714045	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.39001	-3.3	Vinco Kudirkos aikštė	419	-2.4000001	Vingriai	426.29999	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.62	-6.0999999	Karaliaus Mindaugo tiltas	447	-3.4000001	Šaltinėlio st.	467.60001	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524.40997	-4.9000001	Žirmūnų seniūnija	552.90002	-0.80000001	Jogailos st.	533.59998	20	Troleibusai	20	02
714045	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568.09003	-6.3000002	Gėlių st.	600.79999	-5.4000001	Šaltinėlio st.	568.70001	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	605.46002	-6.5	Vinco Kudirkos aikštė	615.59998	-4.8000002	Šaltinėlio st.	638.20001	20	Troleibusai	20	02
714045	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678.57001	-7.9000001	Trakų st.	707.29999	-5.8000002	Žirmūnų seniūnija	681.90002	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715.53998	-7.1999998	Trakų st.	721	-3.9000001	Šiaurės miestelis	743.70001	20	Troleibusai	20	02
714045	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758.12	-12.3	Gėlių st.	790.70001	-10.3	Šv. Petro ir Povilo bažnyčia	775.59998	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	794.76001	-13.1	Trakų st.	800	-10.7	Kareivių st.	824.59998	20	Troleibusai	20	02
714045	3-786	1562	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	840.84998	-11.8	Gėlių st.	873.29999	-8.3999996	Šv. Petro ir Povilo bažnyčia	859.5	20	Troleibusai	20	02
714045	3-786	1562	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	877.84998	-12.5	Trakų st.	882.59998	-10.5	Šaltinėlio st.	910.5	20	Troleibusai	20	02
