RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	578	581.29999	1.4	Žaliasis tiltas	579.59998	4	Polocko st.	591.5	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	789	791.46997	2	Tremtinių st.	813.70001	3.4000001	Polocko st.	801.90002	6G	Autobusai	6G	01-ž
663318	2-2918	770	A>B	Parko–Olandų g.–Žaliasis tiltas	829	829.22998	0.40000001	Naujosios Vilnios žiedas	829.40002	3.3	Karaliaus Mindaugo tiltas	858.09998	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	859	864.04999	4	Žaliasis tiltas	863.09998	6.3000002	Parko st.	893.20001	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1002.77	-0.30000001	Lvovo st.	1005.7	10	Polocko st.	1025.8	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1078.42	1.2	Žaliasis tiltas	1078.5	13.8	Polocko st.	1104.7	6G	Autobusai	6G	01-ž
663318	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1172.3	3	Vasaros st.	1179.2	4	Polocko st.	1182.7	6G	Autobusai	6G	01-ž
663417	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465.01001	1	Polocko st.	483.29999	7.5	Karaliaus Mindaugo tiltas	498	6G	Autobusai	6G	02
663417	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	500.51999	0.89999998	Parko st.	526.59998	7.0999999	Žaliasis tiltas	502.20001	6G	Autobusai	6G	02
663417	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	922	922.85999	1.2	Žaliasis tiltas	923.40002	4.1999998	Polocko st.	935.79999	6G	Autobusai	6G	02
663417	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	991.96997	-0.80000001	Lvovo st.	996.09998	8.1000004	Polocko st.	1014.9	6G	Autobusai	6G	02
663417	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1066.62	-0.1	Lvovo st.	1071.9	17.9	Polocko st.	1099.7	6G	Autobusai	6G	02
663455	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.70001	-0.30000001	Polocko st.	492.10001	4.1999998	Šv. Petro ir Povilo bažnyčia	500.60001	6G	Autobusai	6G	03
663455	2-2172	59	B>A	Žaliasis tiltas–Olandų–Parko g.	505	508.57001	-1.5	Tremtinių st.	528.79999	3.0999999	Žaliasis tiltas	508.10001	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	737	737.89001	-4.1999998	Žaliasis tiltas	733	1.9	Polocko st.	748.5	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	807	809.84003	2.3	Žaliasis tiltas	809.59998	6.5999999	Polocko st.	823.09998	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	877	880.46997	1.5	Žaliasis tiltas	878.70001	7.9000001	Polocko st.	894.40002	6G	Autobusai	6G	03
663879	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	919	921.03003	0.1	Polocko st.	937.40002	3.3	Karaliaus Mindaugo tiltas	948.09998	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	949	952.76001	3.8	Žaliasis tiltas	953	6.1999998	Polocko st.	964.70001	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1024.8101	3.5999999	Žaliasis tiltas	1024	25.700001	Polocko st.	1059.5	6G	Autobusai	6G	03
663879	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1079.83	14.9	Polocko st.	1097.3	17.200001	Karaliaus Mindaugo tiltas	1108.1	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1111.05	15.3	Lvovo st.	1113	28.1	Polocko st.	1135.7	6G	Autobusai	6G	03
663879	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	1293	1295.95	1	Karaliaus Mindaugo tiltas	1319.3	3.0999999	Tremtinių st.	1302.3	6G	Autobusai	6G	03
663879	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1384.45	0.89999998	Šeimyniškių st.	1389.3	3.5999999	Genių st.	1408.6	6G	Autobusai	6G	03
663562	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428.70001	-0.40000001	Genių st.	432.70001	4.4000001	Karaliaus Mindaugo tiltas	459.89999	6G	Autobusai	6G	04
663562	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	464.92001	5.0999999	Vasaros st.	474.79999	8.1000004	Polocko st.	480.29999	6G	Autobusai	6G	04
663562	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	980	979.81	0	Naujosios Vilnios žiedas	980.09998	4.1999998	Karaliaus Mindaugo tiltas	1010	6G	Autobusai	6G	04
663562	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014.52	2.9000001	Lvovo st.	1017.8	23.4	Genių st.	1063.6	6G	Autobusai	6G	04
663562	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1068.38	12.4	Polocko st.	1085.8	14.1	Lelijų st.	1077	6G	Autobusai	6G	04
663562	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1096.97	12	Lvovo st.	1102	27.299999	Polocko st.	1127.2	6G	Autobusai	6G	04
663322	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	412	413.25	1.4	Naujosios Vilnios žiedas	413.39999	3.4000001	Karaliaus Mindaugo tiltas	441.79999	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	442	445.95999	3.5999999	Lvovo st.	448.70001	7.1999998	Polocko st.	461.29999	6G	Autobusai	6G	05-Ž
663322	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484.38	0.30000001	Polocko st.	502.60001	5.4000001	Karaliaus Mindaugo tiltas	515.90002	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	515	518.78998	0.69999999	Respublikinė psichiatrijos ligoninė	544.29999	3.5999999	Polocko st.	530.20001	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	753	754.90997	2	Žaliasis tiltas	755.20001	5.1999998	Polocko st.	767.70001	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	823	824.40002	0.30000001	Žaliasis tiltas	823.40002	3.7	Polocko st.	836.20001	6G	Autobusai	6G	05-Ž
663322	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	1008	1007.31	-3.0999999	Polocko st.	1023.2	-0.5	Tremtinių st.	1013.6	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1038.8199	0.60000002	Lvovo st.	1043.6	18.5	Polocko st.	1071.3	6G	Autobusai	6G	05-Ž
663322	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1087.7	1.7	Filaretų st.	1104.2	4.8000002	Naujosios Vilnios žiedas	1087.8	6G	Autobusai	6G	05-Ž
663322	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1116.1801	1.9	Lvovo st.	1118.7	9.3999996	Polocko st.	1136	6G	Autobusai	6G	05-Ž
663599	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.29999	-0.40000001	Naujosios Vilnios žiedas	437.60001	11.3	Karaliaus Mindaugo tiltas	475.70001	6G	Autobusai	6G	06
663599	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	481.48999	10.2	Parko st.	509.89999	12.5	Lvovo st.	484.60001	6G	Autobusai	6G	06
663599	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	957	959.59998	1.6	Žaliasis tiltas	958.79999	4.3000002	Polocko st.	971.79999	6G	Autobusai	6G	06
663599	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1031.22	4	Žaliasis tiltas	1032.4	26.1	Polocko st.	1067.9	6G	Autobusai	6G	06
663599	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1086.0601	10.3	Karaliaus Mindaugo tiltas	1110.3	13.6	Tremtinių st.	1092.8	6G	Autobusai	6G	06
663599	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1111.99	8.1000004	Lvovo st.	1114.8	19.200001	Polocko st.	1135.8	6G	Autobusai	6G	06
663514	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	910	910.85999	1.2	Žaliasis tiltas	911.40002	6	Polocko st.	925.59998	6G	Autobusai	6G	07
663514	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	984	981.67999	-2.9000001	Lvovo st.	984.90002	4.8000002	Polocko st.	1002.6	6G	Autobusai	6G	07
663514	2-2373	532	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1060.72	1	Lvovo st.	1064	17.200001	Polocko st.	1090	6G	Autobusai	6G	07
663674	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454.41	0.60000002	Genių st.	458.60001	11.6	Karaliaus Mindaugo tiltas	491.89999	6G	Autobusai	6G	08
663674	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	497.06	4	Parko st.	519.59998	10.8	Žaliasis tiltas	496.10001	6G	Autobusai	6G	08
663674	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	974	974.34003	-0.1	Lvovo st.	976.70001	5.1999998	Polocko st.	992	6G	Autobusai	6G	08
663674	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1049.89	2.4000001	Lvovo st.	1054.3	22.9	Polocko st.	1084.8	6G	Autobusai	6G	08
663674	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1104.08	0.60000002	Karaliaus Mindaugo tiltas	1126.6	5.1999998	Naujosios Vilnios žiedas	1104.3	6G	Autobusai	6G	08
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	325.73001	-0.1	Žirmūnų seniūnija	354.79999	4.9000001	Televizijos bokštas	332.60001	7	Autobusai	7	01
663398	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374.41	1.1	Žirmūnų seniūnija	380.60001	3.8	Ąžuolyno st.	398	7	Autobusai	7	01
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416.64999	0.69999999	Architektų st.	416.79999	5.9000001	Šiaurės miestelis	463.10001	7	Autobusai	7	01
663398	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	477.32999	1.3	Kareivių st.	482.10001	8.6999998	Laisvės prospektas	517.79999	7	Autobusai	7	01
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	526.81	4.5	Viršuliškės	540.5	14.3	Verkių st.	567.20001	7	Autobusai	7	01
663398	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	597.19	2.0999999	Kareivių st.	602.09998	4.3000002	Siesikų st.	619.09998	7	Autobusai	7	01
663398	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	787.17999	1.7	Povilo Lukšio st.	785.90002	8.6999998	Šalnos st.	833.79999	7	Autobusai	7	01
663398	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	883.29999	-0.60000002	Kareivių st.	888.20001	4.6999998	Ąžuolyno st.	911.90002	7	Autobusai	7	01
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	930.06	1	Riešutų st.	931.09998	6	Verkių st.	963.79999	7	Autobusai	7	01
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1030.4399	-1.5	Licėjus	1056.1	3.4000001	Šiaurės miestelis	1078.5	7	Autobusai	7	01
663398	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1357.29	-3.3	Šiaurės miestelis	1392.2	-1	Televizijos bokštas	1363.7	7	Autobusai	7	01
663590	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439.29999	-1.1	Pramogų arena	454.10001	3.0999999	Šalnos st.	487.20001	7	Autobusai	7	02
663590	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	488.76999	-0.89999998	Viršuliškės	502	12.4	Žirmūnai	540	7	Autobusai	7	02
663590	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1013.23	-0.69999999	Licėjus	1038.9	4.5999999	Šiaurės miestelis	1061.7	7	Autobusai	7	02
663590	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1128.1801	-0.5	Ąžuolo st.	1130.8	3.9000001	Verkių st.	1161.7	7	Autobusai	7	02
663452	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	453.17001	1.3	Architektų st.	453.5	28.5	Žirmūnai	519.09998	7	Autobusai	7	03
663452	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	522.65997	11.1	Kareivių st.	526.90002	18.1	Pramogų arena	542.40002	7	Autobusai	7	03
663452	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	567.84003	8.5	Šeškinės kalvos	588.09998	14.2	Verkių st.	600	7	Autobusai	7	03
663452	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882.46002	-0.2	Architektų st.	882.79999	5.9000001	Pramogų arena	915.09998	7	Autobusai	7	03
663452	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	930.35999	-0.60000002	Kareivių st.	935.40002	6.0999999	Akacijų st.	975	7	Autobusai	7	03
663452	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	980.59003	4.6999998	Ąžuolo st.	983	7.5	Šiaurės miestelis	1026.7	7	Autobusai	7	03
663452	2-742	880	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1037.3101	-0.1	Povilo Lukšio st.	1037.4	11.9	Akacijų st.	1093.8	7	Autobusai	7	03
663452	2-742	880	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1098.14	9.3000002	Riešutų st.	1099.5	16.5	Pramogų arena	1131.8	7	Autobusai	7	03
663502	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	422.81	-0.80000001	Pramogų arena	438.5	7	Šalnos st.	475.10001	7	Autobusai	7	04
663502	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	476.56	4	Riešutų st.	478.10001	18.299999	Verkių st.	523.29999	7	Autobusai	7	04
663502	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	533.31	2.7	Šalnos st.	571.90002	8.3000002	Pramogų arena	549.59998	7	Autobusai	7	04
663502	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	574.59998	-0.30000001	Viršuliškės	587.70001	4.1999998	Verkių st.	607	7	Autobusai	7	04
663502	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	657.85999	-0.69999999	Viršuliškės	685.5	3.3	Šeškinės kalvos	679.29999	7	Autobusai	7	04
663502	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	761.29999	0	Spaudos rūmai	788.5	3.3	Šiaurės miestelis	763	7	Autobusai	7	04
663502	2-2224	60	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1059.4301	0.69999999	Povilo Lukšio st.	1059.2	6.5999999	Siesikų st.	1090.5	7	Autobusai	7	04
663502	2-2224	60	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1111.35	-0.40000001	Šeškinės kalvos	1132.2	6.8000002	Verkių st.	1145.6	7	Autobusai	7	04
663462	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433.79999	0	Architektų st.	434.10001	11.8	Verkių st.	478.70001	7	Autobusai	7	05-Ž
663462	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492.20999	-0.60000002	Kareivių st.	497.20001	7.1999998	Ąžuolyno st.	524.40002	7	Autobusai	7	05-Ž
663462	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	542.31	0.5	Šeškinės kalvos	562.29999	4.3000002	Verkių st.	574.29999	7	Autobusai	7	05-Ž
663462	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	809.92999	1	Povilo Lukšio st.	808.20001	4.6999998	Šalnos st.	852.79999	7	Autobusai	7	05-Ž
663462	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	910.65997	0.1	Povilo Lukšio st.	909.29999	3.5	Licėjus	927.09998	7	Autobusai	7	05-Ž
663462	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1015.13	-0.69999999	Žirmūnai	1020.4	9.6999998	Siesikų st.	1051	7	Autobusai	7	05-Ž
663462	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1071.37	1.3	Kareivių st.	1107.8	7.3000002	Pramogų arena	1101.5	7	Autobusai	7	05-Ž
663660	2-577	51	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	403.70999	-0.2	Architektų st.	403.89999	4.3000002	Šiaurės miestelis	447.79999	7	Autobusai	7	06
663660	2-577	51	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	457.26001	-0.40000001	Kareivių st.	462.5	5.6999998	Ąžuolyno st.	489.89999	7	Autobusai	7	06
663660	2-577	51	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	507.41	1.3	Ąžuolo st.	509.60001	10.9	Verkių st.	548.79999	7	Autobusai	7	06
663660	2-577	51	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997.42999	-0.5	Žirmūnų seniūnija	1005.5	4.5999999	Šalnos st.	1048.7	7	Autobusai	7	06
663660	2-577	51	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1050.29	-0.40000001	Kareivių st.	1088.8	4.3000002	Sietyno st.	1063.3	7	Autobusai	7	06
663660	2-577	51	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1102.2	0.1	Žirmūnų seniūnija	1110	3.2	Šalnos st.	1146.3	7	Autobusai	7	06
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	524.31	-0.30000001	Mykolo Biržiškos gimnazija	529	6.0999999	Kražių st.	561.5	73	Autobusai	73	01
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738.94	0.1	Juozo Tumo-Vaižganto st.	765.29999	3.5	Burbiškės	778	73	Autobusai	73	01
663499	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	781	-3.0999999	Buivydiškių st.	805.40002	0.5	Mikalojaus Konstantino Čiurlionio st.	791.5	73	Autobusai	73	01
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	824.53003	-0.69999999	Atžalyno st.	828.09998	3.9000001	Burbiškės	865.40002	73	Autobusai	73	01
663499	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878.71002	0.1	Vilkpėdės žiedas	878.29999	7.9000001	Šiaurinė st.	922.59998	73	Autobusai	73	01
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	925.95001	1.7	Atžalyno st.	929.5	4.0999999	Vaikų kaimas	942	73	Autobusai	73	01
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1027.62	-0.2	Justiniškių žiedas	1027.9	14.2	Burbiškės	1083.3	73	Autobusai	73	01
663499	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1085.97	-0.30000001	Justiniškės	1120.2	7	Migracijos valdyba	1088.9	73	Autobusai	73	01
663499	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206.8101	0.30000001	Migracijos valdyba	1209.5	3.5	Justiniškės	1239.9	73	Autobusai	73	01
663499	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1252.03	1.2	Alberto Goštauto st.	1274.3	3.8	Rygos st.	1263.7	73	Autobusai	73	01
663839	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435.64999	1.9	Justiniškės	445.79999	19.299999	Studentų st.	482.5	73	Autobusai	73	02
663839	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	503.87	7.9000001	Juozo Tumo-Vaižganto st.	518.20001	9.6999998	Siesikų st.	531.20001	73	Autobusai	73	02
663839	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550.14001	-0.80000001	Studentų st.	572.5	4.0999999	Justiniškės	558.90002	73	Autobusai	73	02
663839	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604.95001	2.0999999	Buivydiškių st.	631.5	3.9000001	Juozo Tumo-Vaižganto st.	619	73	Autobusai	73	02
663839	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	908.46002	-2.2	Justiniškių žiedas	905.79999	5.3000002	Burbiškės	949.70001	73	Autobusai	73	02
663839	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	955.15002	-1.2	Studentų st.	975.59998	3.0999999	Vytenio st.	961.79999	73	Autobusai	73	02
663839	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007.36	1.1	Atžalyno st.	1010.9	16.700001	Burbiškės	1062.1	73	Autobusai	73	02
663839	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1067.08	3.5	Rygos st.	1097	12.8	Burbiškės	1068.8	73	Autobusai	73	02
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	354.95001	-0.1	Šiaurinė st.	357.5	3.7	Buivydiškių st.	370	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	402.85001	1.4	Migracijos valdyba	405.60001	6.5999999	Šiaurinė st.	446.29999	73	Autobusai	73	03
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	456.84	2	Justiniškių žiedas	457.20001	31.799999	Studentų st.	516	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	535.19	12.4	Šiaurinė st.	566.09998	20	Vilkpėdės žiedas	535.40002	73	Autobusai	73	03
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	675.25	0.30000001	Šiaurinė st.	677.79999	6	Migracijos valdyba	715.90002	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	720.15997	1.6	Vytenio st.	726.40002	7.0999999	Šiaurinė st.	761.90002	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	808.26001	3	Migracijos valdyba	811.20001	7.0999999	Šiaurinė st.	848.79999	73	Autobusai	73	03
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	853.65002	4.9000001	Šiaurinė st.	856.40002	10	Migracijos valdyba	893.90002	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	897.90002	0.69999999	Naugarduko st.	903.09998	4.5999999	Šiaurinė st.	938.29999	73	Autobusai	73	03
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	942.53003	1.4	Mykolo Biržiškos gimnazija	947.59998	8.5	Burbiškės	988	73	Autobusai	73	03
663647	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	990.97998	4.4000001	Studentų st.	1015.9	7.1999998	Juozo Tumo-Vaižganto st.	1008.9	73	Autobusai	73	03
663647	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1048.5699	-0.2	Justiniškių žiedas	1048.9	9.6999998	Burbiškės	1099.8	73	Autobusai	73	03
663790	2-1346	597	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405.19	-0.5	Juozo Tumo-Vaižganto st.	435.5	3.3	Buivydiškių st.	418.70001	73	Autobusai	73	04
663790	2-1346	597	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454.64001	1.7	Vilkpėdės žiedas	454	4.0999999	Justiniškės	489.60001	73	Autobusai	73	04
663790	2-1346	597	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505.84	2.0999999	Atžalyno st.	509.89999	14	Kražių st.	551.5	73	Autobusai	73	04
663790	2-1346	597	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	567.12	3.9000001	Buivydiškių st.	594.40002	5.5	Mikalojaus Konstantino Čiurlionio st.	578.5	73	Autobusai	73	04
663790	2-1346	597	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959.44	0.1	Justiniškių žiedas	959.09998	7.0999999	Burbiškės	1005.5	73	Autobusai	73	04
663790	2-1346	597	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1008.58	2.3	Studentų st.	1033.8	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1023.7	73	Autobusai	73	04
