RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684952	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	737.96997	0.60000002	Naujininkai	736.70001	5.1999998	Kareivių st.	770.59998	17	Troleibusai	17	06Ž
684952	3-10652	1678	B>A	Naujininkai–Žirmūnai	1032	1032.38	0	Naujininkai	1032.1	3.4000001	Kalnų parkas	1053.8	17	Troleibusai	17	06Ž
685101	3-2575	1591	B>A	Naujininkai–Žirmūnai	1058	1057.15	-1	Kražių st.	1068.5	10.6	Žirmūnų seniūnija	1100.2	17	Troleibusai	17	07
685025	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1072.13	-0.1	Naujininkai	1072	5.6999998	Kareivių st.	1107.2	17	Troleibusai	17	08
685025	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1185.5699	0.5	Naujininkai	1185.5	4.1999998	Žirmūnų seniūnija	1219	17	Troleibusai	17	08
685025	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1279.67	0.1	Kražių st.	1290.7	4.5	Žirmūnų seniūnija	1313.3	17	Troleibusai	17	08
685025	3-2567	1661	A>B	Žirmūnai–Naujininkai	1324	1324.09	-3.0999999	Prūsų st.	1356.2	0.40000001	Kareivių st.	1329.8	17	Troleibusai	17	08
685021	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1043.6	1.6	Šiaurės miestelis	1050.8	5.1999998	Mikalojaus Konstantino Čiurlionio st.	1076.3	17	Troleibusai	17	09
685021	3-2522	1662	B>A	Naujininkai–Žirmūnai	1216	1215.66	-0.60000002	Naujininkai	1215.4	3.3	Žirmūnų seniūnija	1249.1	17	Troleibusai	17	09
684989	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543.60999	-2.4000001	Taikos st.	575.5	3.5	Šaltupio st.	544.70001	18	Troleibusai	18	01
684989	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723.06	3.0999999	Skalvių st.	724.09998	4.3000002	Paukščių takas	746	18	Troleibusai	18	01
684989	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	769.34998	2.7	Laisvės prospektas	792.29999	6.1999998	Šaltupio st.	770.40002	18	Troleibusai	18	01
684989	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	813.15997	0.69999999	Žemieji Paneriai	844.90002	3.7	Medeinos st.	816	18	Troleibusai	18	01
684989	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	857.71002	2.4000001	Spaudos rūmai	885.40002	5.8000002	Šaltupio st.	859.09998	18	Troleibusai	18	01
684833	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1220.22	-0.89999998	Laisvės prospektas	1246.3	5.5	Lūžiai	1258.9	18	Troleibusai	18	02
685111	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	745.85999	1.5	Pakalniškių st.	753.70001	4.8000002	Parodų rūmai	765.40002	18	Troleibusai	18	03
685111	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969.89001	0.1	Pakalniškių st.	978.40002	6.0999999	Lūžiai	1009	18	Troleibusai	18	03
685111	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1042.6801	1.6	Skalvių st.	1043.7	4.6999998	Žemieji Paneriai	1079.9	18	Troleibusai	18	03
685111	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1085.89	2.5	Laisvės prospektas	1112.2	4.0999999	Lūžiai	1121	18	Troleibusai	18	03
684968	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	624.87	-0.69999999	Gedimino technikos universitetas	667.90002	3.0999999	Lietuvos edukologijos universitetas	646.40002	19	Troleibusai	19	01
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	406.26001	2.5999999	Gedimino technikos universitetas	446.20001	6.4000001	Pašilaičių žiedas	406.89999	19	Troleibusai	19	02
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	507.75	1.8	Viršuliškės	515.5	4.5	Lvovo st.	532	19	Troleibusai	19	02
684932	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	559.73999	-0.40000001	Vilniaus universitetas	562.40002	3.4000001	Teodoro Narbuto st.	594.79999	19	Troleibusai	19	02
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640.96997	2.5	Gedimino technikos universitetas	683.90002	7.0999999	Lietuvos sąjūdžio kelias	664.70001	19	Troleibusai	19	02
684932	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800.70001	-0.60000002	Vilniaus universitetas	803.09998	3.5999999	Rygos st.	844.79999	19	Troleibusai	19	02
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967.07001	1	Rygos st.	972.70001	5	Lvovo st.	995.5	19	Troleibusai	19	02
684932	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1155.83	1.4	Saulėtekis	1159.7	4.5	Rygos st.	1198.8	19	Troleibusai	19	02
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1204.3101	0.2	Pašilaičių žiedas	1204.6	6.1999998	Šaulių sąjunga	1217.4	19	Troleibusai	19	02
684932	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1313.24	-0.5	Gedimino technikos universitetas	1355	5.4000001	Panorama	1334.8	19	Troleibusai	19	02
685031	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	865.14001	-3.3	Gedimino technikos universitetas	907.20001	-0.60000002	Pašilaičių žiedas	865.79999	19	Troleibusai	19	03
685031	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1226.79	-0.2	Pašilaičių žiedas	1227.3	4.6999998	Tuskulėnų rimties parkas	1259.7	19	Troleibusai	19	03
685031	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338.25	-0.60000002	Pašilaičių žiedas	1338.8	4.4000001	Lietuvos sąjūdžio kelias	1362.1	19	Troleibusai	19	03
684906	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393.87	-3.0999999	Vilniaus rajono poliklinika	432.5	-0.1	Senoji plytinė	395	19	Troleibusai	19	05
684906	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	634.39001	-3.0999999	Nacionalinė dailės galerija	656.5	-0.60000002	Senoji plytinė	635.40002	19	Troleibusai	19	05
684906	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	738.79999	-3.0999999	Žemynos st.	780.59998	-0.80000001	Klinikų st.	749.40002	19	Troleibusai	19	05
684906	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1011.54	-0.30000001	Viršuliškės	1020.4	3.0999999	Lvovo st.	1037.7	19	Troleibusai	19	05
684906	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1151.02	-0.89999998	Gedimino technikos universitetas	1190.6	3.5	Vilniaus rajono poliklinika	1153.7	19	Troleibusai	19	05
684906	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1369.21	1.1	Spaudos rūmai	1378.7	3.7	Lvovo st.	1393.3	19	Troleibusai	19	05
684963	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	382.23999	-3.5	Žemynos st.	421.20001	0.30000001	Senoji plytinė	383.29999	19	Troleibusai	19	06
684963	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	486.37	1.4	Viršuliškės	521.5	3.4000001	Senoji plytinė	487.5	19	Troleibusai	19	06
684963	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534.77002	0.69999999	Viršuliškės	543.40002	4.1999998	Lvovo st.	560.70001	19	Troleibusai	19	06
684963	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	783.26001	-0.30000001	Gedimino technikos universitetas	824.20001	4	Žemynos st.	785.20001	19	Troleibusai	19	06
684963	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	833.13	-5.0999999	Nacionalinė dailės galerija	854.40002	-1.3	Teodoro Narbuto st.	865.09998	19	Troleibusai	19	06
684998	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	618.47998	-1.7	Minties st.	632.59998	34.599998	Sietyno st.	686.90002	19	Troleibusai	19	07
684998	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702.52002	-2.2	„Žalgirio“ stadionas	724.09998	4.0999999	Žemynos st.	704.20001	19	Troleibusai	19	07
684998	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386.86	-3.5	Gedimino technikos universitetas	1425	1.7	Viršuliškės	1396.4	19	Troleibusai	19	07
685006	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1045.37	3.2	Gedimino technikos universitetas	1086.7	6.5	Lietuvos edukologijos universitetas	1064.8	19	Troleibusai	19	08
685006	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1093.26	-3.2	Žemynos st.	1133.6	0.80000001	Tverečiaus st.	1101.5	19	Troleibusai	19	08
684886	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	947.76001	1	Vilniaus universitetas	987.59998	4.5999999	Žemynos st.	948.79999	19	Troleibusai	19	09Ž
684886	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1299.59	-3.2	Gedimino technikos universitetas	1338.3	1.4	Pal. Jurgio Matulaičio bažnyčia	1306.5	19	Troleibusai	19	09Ž
684886	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1349.76	-4.5999999	Vilniaus rajono poliklinika	1387	-0.1	Senoji plytinė	1350.9	19	Troleibusai	19	09Ž
684891	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055.0699	-0.1	Vilniaus universitetas	1057.7	4.3000002	Vingriai	1090.6	2	Troleibusai	2	01
684891	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094.26	1.9	Trakų st.	1098.7	4.8000002	Tverečiaus st.	1121.6	2	Troleibusai	2	01
685040	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1036.26	0.1	Gedimino technikos universitetas	1038.3	3.8	Trakų st.	1069.6	2	Troleibusai	2	02
685040	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1075.25	2	Stotis	1075.1	5.3000002	Kalnų parkas	1092.7	2	Troleibusai	2	02
685040	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.5699	2.4000001	Stotis	1159.6	5.0999999	Leono Sapiegos st.	1178.5	2	Troleibusai	2	02
685040	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1225.16	0.1	Vilniaus universitetas	1228	3.8	Vingriai	1260	2	Troleibusai	2	02
685040	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1264.95	2.8	Stotis	1264.8	4.4000001	Šilo tiltas	1285.4	2	Troleibusai	2	02
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	776	775.19	-3.9000001	Gedimino technikos universitetas	803.09998	-0.60000002	Trakų st.	780.20001	2	Troleibusai	2	03
684978	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821.15997	0.1	Vilniaus universitetas	824	3.3	Centro poliklinika	852.09998	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	858	861.19	3.2	Stotis	861.29999	6.6999998	Saulėtekis	893.59998	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	939	940.33002	1.1	Stotis	940.29999	4.6999998	Saulėtekis	972.59998	2	Troleibusai	2	03
684978	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	982	981.59998	-0.30000001	Senoji plytinė	982.79999	5.5	Trakų st.	1017.3	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1023.63	4.5	Stotis	1023.5	13.2	Saulėtekis	1061.1	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123.25	2.0999999	Trakų st.	1128	6.8000002	Saulėtekis	1156.7	2	Troleibusai	2	03
684978	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162.39	2.5	Senoji plytinė	1163.6	6.8000002	Gėlių st.	1199.6	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1203.42	6.4000001	Stotis	1203.5	11.3	Klinikų st.	1229.4	2	Troleibusai	2	03
684978	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280.08	-0.2	Stotis	1280	4.9000001	Šilo tiltas	1304	2	Troleibusai	2	03
685024	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1011.9	-0.5	Trakų st.	1016.4	4.1999998	Saulėtekis	1045.2	2	Troleibusai	2	04
684852	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	794.23999	1.5	Stotis	793.59998	5.5	Saulėtekis	826.40002	2	Troleibusai	2	05Ž
684852	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918.47998	-0.60000002	Leono Sapiegos st.	932.90002	3.5999999	Vinco Kudirkos aikštė	946.29999	2	Troleibusai	2	05Ž
684852	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036.03	0.80000001	Stotis	1036	6.0999999	Kalnų parkas	1055.5	2	Troleibusai	2	05Ž
684852	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1141.65	1.4	Stotis	1141.5	7	Antakalnis	1171.1	2	Troleibusai	2	05Ž
684852	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217.6	0.2	Stotis	1217.2	5.4000001	Leono Sapiegos st.	1238.8	2	Troleibusai	2	05Ž
684852	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300.39	1.4	Trakų st.	1305.2	3.0999999	Vilniaus universitetas	1330.2	2	Troleibusai	2	05Ž
685033	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	990	993.89001	3.7	Saulėtekis	998	4.8000002	Vinco Kudirkos aikštė	1019.5	2	Troleibusai	2	06
685033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1030.02	2.7	Vinco Kudirkos aikštė	1039.1	6.0999999	Kalnų parkas	1047.6	2	Troleibusai	2	06
685033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1227.54	1.6	Stotis	1227.7	7	Leono Sapiegos st.	1249.4	2	Troleibusai	2	06
685033	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308.74	0.60000002	Stotis	1308.7	3.5	Kalnų parkas	1324.9	2	Troleibusai	2	06
685033	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1348.42	-0.60000002	Vingriai	1375.8	3.3	Senoji plytinė	1349.3	2	Troleibusai	2	06
684820	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1053.41	-0.60000002	Stotis	1053.5	10.3	Kalnų parkas	1078.7	2	Troleibusai	2	07
684930	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1005.02	1.1	Stotis	1005.2	6	Kalnų parkas	1024.5	2	Troleibusai	2	08Ž
684930	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045.03	-0.80000001	Saulėtekis	1048.5	6.6999998	Trakų st.	1081.5	2	Troleibusai	2	08Ž
684930	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1086.9399	5	Stotis	1087.2	8.8999996	Tverečiaus st.	1115.7	2	Troleibusai	2	08Ž
684930	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150.4	0.30000001	Gedimino technikos universitetas	1152.4	3.7	Vingriai	1185	2	Troleibusai	2	08Ž
684930	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1189.51	2.5	Stotis	1189.7	5	Antakalnis	1216.1	2	Troleibusai	2	08Ž
685038	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	616	615.14001	-3.0999999	Petro Vileišio st.	633.20001	-0.5	Jogailos st.	623.20001	2	Troleibusai	2	09
685038	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1044.77	0.60000002	Stotis	1044.6	9.8999996	Antakalnis	1080	2	Troleibusai	2	09
685038	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235.6	0.40000001	Stotis	1235.6	3.3	Leono Sapiegos st.	1254.7	2	Troleibusai	2	09
685047	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1026.87	-0.1	Vilniaus universitetas	1029.6	5.9000001	Trakų st.	1062.8	2	Troleibusai	2	10
685047	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1069.65	5.3000002	Stotis	1069.4	12.4	Kalnų parkas	1090.8	2	Troleibusai	2	10
685047	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216.61	0.40000001	Gedimino technikos universitetas	1218.6	3.8	Trakų st.	1249.7	2	Troleibusai	2	10
685047	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1257.3101	3.8	Stotis	1256.9	7.5	Šilo tiltas	1279.5	2	Troleibusai	2	10
685047	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335.89	0.69999999	Stotis	1335.8	4.8000002	Šilo tiltas	1358.8	2	Troleibusai	2	10
684844	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	878.78998	0.60000002	Stotis	878.70001	4.4000001	Kareivių st.	907.79999	20	Troleibusai	20	01
684844	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.83	2.3	Žirmūnų seniūnija	1004	4.5999999	Vinco Kudirkos aikštė	1026.2	20	Troleibusai	20	01
684844	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1037.98	3.5999999	Stotis	1037.7	13.4	Tuskulėnų rimties parkas	1066.2	20	Troleibusai	20	01
684844	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1138.49	1.4	Stotis	1138.5	7.3000002	Kalnų parkas	1157.7	20	Troleibusai	20	01
684844	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1207.21	1	Stotis	1207.1	4.1999998	Kareivių st.	1233.6	20	Troleibusai	20	01
684844	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1242.65	2	Žirmūnų seniūnija	1245.7	4.5999999	Vingriai	1273.7	20	Troleibusai	20	01
684844	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1278.22	3.2	Stotis	1278.3	9.8999996	Kareivių st.	1308.3	20	Troleibusai	20	01
685028	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1262.58	0.5	Stotis	1262.7	3.2	Žirmūnų seniūnija	1290.8	20	Troleibusai	20	02
684921	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	379.57999	2.4000001	Žirmūnų seniūnija	383.20001	4.1999998	Vinco Kudirkos aikštė	403.79999	20	Troleibusai	20	03
684921	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1059.46	1.1	Vinco Kudirkos aikštė	1068.5	8.3999996	Kalnų parkas	1080.8	20	Troleibusai	20	03
684921	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1242.52	0.5	Stotis	1242.6	3.3	Tuskulėnų rimties parkas	1262.2	20	Troleibusai	20	03
684994	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1291.67	0.5	Stotis	1291.6	3.3	Kareivių st.	1317.7	20	Troleibusai	20	04
684912	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	1334.1899	-3.2	Šiaurės miestelis	1347.9	-0.60000002	Senoji plytinė	1335.5	21	Troleibusai	21	01
685003	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408.54999	0.60000002	Atminties st.	410.20001	3.0999999	Liubarto tiltas	427.10001	3	Troleibusai	3	01
685003	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443.88	1.7	Islandijos st.	453.89999	3.4000001	Liubarto tiltas	458.60001	3	Troleibusai	3	01
685003	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	705.46997	1.4	Islandijos st.	715.5	3.0999999	Teodoro Narbuto st.	727.20001	3	Troleibusai	3	01
685003	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	861.07001	0.2	Šeimyniškių st.	861.29999	3.4000001	Sietyno st.	887.20001	3	Troleibusai	3	01
685003	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	933.78998	-0.5	Žaliasis tiltas	938.20001	3.8	Latvių st.	953.29999	3	Troleibusai	3	01
685003	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088.65	1	Atminties st.	1090.7	4.0999999	Kalnų parkas	1121.5	3	Troleibusai	3	01
685003	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1126	4.4000001	Šeimyniškių st.	1126.4	10.2	Ugniagesių st.	1159.4	3	Troleibusai	3	01
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	476.26001	-3.3	Islandijos st.	485.79999	-1.8	Teodoro Narbuto st.	497.29999	3	Troleibusai	3	03
684819	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	518.03003	-3.5	Vinco Kudirkos aikštė	541	-0.89999998	Pasakų parkas	518.40002	3	Troleibusai	3	03
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	551.90997	-3.4000001	Ugniagesių st.	577.79999	-2	Šeimyniškių st.	552	3	Troleibusai	3	03
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	660.34998	-4.0999999	Vinco Kudirkos aikštė	666.70001	-1.6	Atminties st.	689.70001	3	Troleibusai	3	03
684819	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	784.39001	-3.5	Šv. Petro ir Povilo bažnyčia	814.79999	-1.3	Pasakų parkas	785	3	Troleibusai	3	03
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	817.96997	-3.9000001	Žaliasis tiltas	821.79999	-2.8	Liubarto tiltas	831.40002	3	Troleibusai	3	03
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	899.77002	0.60000002	Žaliasis tiltas	904.40002	3.4000001	Teodoro Narbuto st.	922.5	3	Troleibusai	3	03
684819	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	973.28998	2.2	Vinco Kudirkos aikštė	981	4.4000001	Liubarto tiltas	988.59998	3	Troleibusai	3	03
684819	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1021.17	-1	Laisvės prospektas	1029.3	9.1999998	Kalnų parkas	1061.6	3	Troleibusai	3	03
685136	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1126.41	4.3000002	Pasakų parkas	1126.5	7.4000001	Kalnų parkas	1157.8	3	Troleibusai	3	03
685136	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1162.23	7.3000002	„Žalgirio“ stadionas	1163.9	11.6	Karoliniškių poliklinika	1192.3	3	Troleibusai	3	03
685136	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1230.13	2.3	Atminties st.	1257.6	3.7	Kęstučio st.	1245.2	3	Troleibusai	3	03
685136	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1302.2	3	Vinco Kudirkos aikštė	1309.8	4.9000001	Atminties st.	1332.3	3	Troleibusai	3	03
685086	3-2825	2518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1043.51	-2.0999999	Ugniagesių st.	1045.8	6.3000002	Kalnų parkas	1081.7	3	Troleibusai	3	04
685086	3-2825	2518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1086.47	6.4000001	„Žalgirio“ stadionas	1088	8.8000002	Liubarto tiltas	1102	3	Troleibusai	3	04
684981	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517.28003	-3.5	Antakalnis	549.09998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	529.29999	4	Troleibusai	4	01
685110	3-2732	1535	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	673.72998	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	699.20001	-1.5	Tverečiaus st.	677	4	Troleibusai	4	01
685110	3-2732	1535	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1033.11	-1.9	Kražių st.	1046.6	6.4000001	Leono Sapiegos st.	1066.1	4	Troleibusai	4	01
685019	3-2845	1544	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	886.88	-3.2	Šilo tiltas	914.09998	-1	Operos ir baleto teatras	904	4	Troleibusai	4	02
685019	3-2845	1544	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	969.45001	0.30000001	Savanorių prospektas	974.20001	4.1999998	Tverečiaus st.	1006.3	4	Troleibusai	4	02
685019	3-2845	1544	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1052.46	0.1	Simono Konarskio st.	1060.3	8.8000002	Kalnų parkas	1083.6	4	Troleibusai	4	02
685019	3-2845	1544	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1156.33	-0.30000001	Juozo Tumo-Vaižganto st.	1169.3	3.4000001	Šilo tiltas	1186.9	4	Troleibusai	4	02
