RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597968	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-3.7	Pijaus Žadeikos st.	554.90002	2.0999999	Lukiškės	531.09998	56	Autobusai	56	04
597968	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753	-2.2	Europos aikštė	772	3.2	Fabijoniškių žiedas	753.79999	56	Autobusai	56	04
597968	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	987	-0.2	Liudo Giros st.	991.70001	3.8	Operos ir baleto teatras	1019.2	56	Autobusai	56	04
597968	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1104	-1.1	Operos ir baleto teatras	1108.4	4.1999998	Liudo Giros st.	1137.8	56	Autobusai	56	04
598136	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1054	1055	-0.40000001	Nacionalinė dailės galerija	1067.3	4.6999998	Liudo Giros st.	1088.3	56	Autobusai	56	05
597680	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.5	Rugių st.	480.5	3.0999999	Bajorų miškas	494.10001	57	Autobusai	57	01
597680	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	495	1	Pijaus Žadeikos st.	513.90002	3.4000001	Chemijos institutas	501.39999	57	Autobusai	57	01
597680	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	1	Bajorai	804	3.3	Mykolo Romerio universitetas	824.90002	57	Autobusai	57	01
597680	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	954	1.7	Pijaus Žadeikos st.	955.59998	6	Bajorų miškas	979.09998	57	Autobusai	57	01
597680	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	980	4.1999998	Mykolo Romerio universitetas	996.79999	6.0999999	Akademijos st.	989.20001	57	Autobusai	57	01
597680	2-2463	191	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-0.60000002	Pijaus Žadeikos st.	1019.4	3.5	Bajorų miškas	1042.5	57	Autobusai	57	01
597680	2-2463	191	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1044	3.7	Riaubonių st.	1044.6	5	Kalvarijos	1059	57	Autobusai	57	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	491	1.2	Pelesos st.	493.60001	3.0999999	Guriai	514.40002	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	0.1	Pelesos st.	583.5	3.4000001	Žirnių st.	597.70001	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	702	3.0999999	Stotis	701.09998	7.8000002	Žirnių st.	720	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	0.30000001	Pelesos st.	763.59998	4.6999998	Žirnių st.	778.90002	58	Autobusai	58	01
597853	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	791	0	Rudaminos st.	807.40002	3.7	Pavilnio regioninis parkas	797.59998	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.5	Pelesos st.	824.90002	4.9000001	Guriai	844.20001	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.2	Pelesos st.	886.59998	6.9000001	Guriai	910.29999	58	Autobusai	58	01
597853	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	915	1.3	Liepkalnis	928.5	3.2	Pavilnio regioninis parkas	920.09998	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.80000001	Pelesos st.	946.20001	9.5	Guriai	971.90002	58	Autobusai	58	01
597853	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	976	2.8	Perlojos st.	990.40002	4.9000001	Pavilnio regioninis parkas	980.79999	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.5	Stotis	1004.5	7.0999999	Žirnių st.	1027.3	58	Autobusai	58	01
597853	2-1896	717	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1038	0.60000002	Žirnių st.	1050.6	3.3	Pavilnio regioninis parkas	1043.2	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	0.89999998	Stotis	1093.9	4.5999999	Guriai	1120	58	Autobusai	58	01
597853	2-1896	717	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.40000001	Pelesos st.	1157.9	4.0999999	Guriai	1178.5	58	Autobusai	58	01
597697	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-3.5	Ašmenėlės st.	478.70001	0.60000002	Stotis	455.60001	58	Autobusai	58	02
597697	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	0.89999998	Pelesos st.	528.40002	4.3000002	Žirnių st.	544.40002	58	Autobusai	58	02
597697	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	-0.1	Pelesos st.	916.29999	6.4000001	Žirnių st.	933.59998	58	Autobusai	58	02
597697	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	-0.5	Pelesos st.	976.79999	7.0999999	Guriai	1001.6	58	Autobusai	58	02
597697	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1007	1.1	Liepkalnis	1019.3	3.9000001	Pavilnio regioninis parkas	1011.8	58	Autobusai	58	02
597697	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0	Pelesos st.	1048.3	3.8	Guriai	1071.1	58	Autobusai	58	02
598097	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	393	13.5	Salos	421.29999	19	Žvėryno žiedas	394.89999	59	Autobusai	59	01-Ž
598097	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	423	6.4000001	Laisvės prospektas	446.39999	14.9	Kunigiškių st.	424.10001	59	Autobusai	59	01-Ž
598000	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	548	1.8	Ąžuolo st.	569.29999	3.7	Grigiškės	551.40002	59	Autobusai	59	02
597841	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	1.2	Teodoro Narbuto st.	484.70001	3.5	Gariūnai	508	59	Autobusai	59	03
597841	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	515	1.8	Laisvės prospektas	542.79999	3.5	Šviesos st.	515.5	59	Autobusai	59	03
597841	2-3159	621	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869	0.5	Ąžuolo st.	888.90002	3.2	Kovo 11-osios st.	873.59998	59	Autobusai	59	03
597841	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	0.2	Žvėryno žiedas	910.5	3.5999999	Gariūnai	939.09998	59	Autobusai	59	03
597839	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	562	2.5	Gedimino technikos universitetas	597	4.6999998	Lizdeikos st.	591.5	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	-0.1	Pramogų arena	649.5	4.0999999	Rygos st.	663.59998	5G	Autobusai	5G	01-ž
597839	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	681	2.5	Skalvių st.	681.40002	4.6999998	Lizdeikos st.	710.5	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	734	0	Šeškinės kalvos	754.29999	3.8	Justiniškės	766.20001	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0	Lizdeikos st.	834.90002	3.8	Justiniškės	859.20001	5G	Autobusai	5G	01-ž
597839	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	0.30000001	Siesikų st.	886.79999	3.5999999	Lizdeikos st.	902.40002	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	920	0.5	Vilniaus universitetas	922.79999	5.6999998	Rygos st.	951.09998	5G	Autobusai	5G	01-ž
597839	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	-0.60000002	Šeškinės kalvos	981.90002	3.8	Lizdeikos st.	995.59998	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-3.4000001	Justiniškės	1044.5	1.2	Antakalnio žiedas	1020.2	5G	Autobusai	5G	01-ž
597839	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1068	3	Licėjus	1087.5	4.6999998	Lizdeikos st.	1096.5	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1139	-0.2	Licėjus	1157.7	3.4000001	Rygos st.	1169.4	5G	Autobusai	5G	01-ž
597839	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1331	-0.2	Lizdeikos st.	1339.5	3.5999999	Rygos st.	1359.1	5G	Autobusai	5G	01-ž
597930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	467	-3.5	Licėjus	487.10001	1	Taikos st.	472	5G	Autobusai	5G	02
597930	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	2	Vilniaus universitetas	931.40002	6.9000001	Siesikų st.	955.5	5G	Autobusai	5G	02
597930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	0.2	Siesikų st.	986.79999	3.0999999	Lizdeikos st.	1003	5G	Autobusai	5G	02
597930	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	-4.3000002	Šeškinės kalvos	1041.9	0.60000002	Senoji plytinė	1021.6	5G	Autobusai	5G	02
597930	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1077	2.3	Skalvių st.	1077.2	5.1999998	Lizdeikos st.	1105.5	5G	Autobusai	5G	02
597770	2-703	797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1	Lizdeikos st.	345.79999	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
597770	2-703	797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.2	Licėjus	494.89999	0.1	Taikos st.	478.10001	5G	Autobusai	5G	03
597770	2-703	797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.5	Licėjus	546	3.3	Rygos st.	557.29999	5G	Autobusai	5G	03
597770	2-703	797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	0.1	Saulėtekis	937.29999	6	Justiniškės	967.40002	5G	Autobusai	5G	03
597983	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.69999999	Gedimino technikos universitetas	434.70001	3.8	Taikos st.	469.5	5G	Autobusai	5G	04
597983	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0.30000001	Senoji plytinė	939.29999	10.3	Justiniškės	977.70001	5G	Autobusai	5G	04
597983	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.60000002	Buivydiškių st.	1101.1	5.9000001	Lizdeikos st.	1121.2	5G	Autobusai	5G	04
597773	2-1918	784	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-0.60000002	Saulėtekis	684.5	3.0999999	Rygos st.	709.5	5G	Autobusai	5G	05-ž
597773	2-1918	784	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	0.1	Vilniaus universitetas	775.5	5.0999999	Justiniškės	806.40002	5G	Autobusai	5G	05-ž
597773	2-1918	784	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	0.1	Siesikų st.	832.70001	3.9000001	Lizdeikos st.	848.70001	5G	Autobusai	5G	05-ž
597773	2-1918	784	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959	-1.5	Saulėtekis	963.59998	5.5	Justiniškės	995.29999	5G	Autobusai	5G	05-ž
598058	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	499	-3.5999999	Vilniaus universitetas	536	0	Taikos st.	504	5G	Autobusai	5G	06
598058	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	600	-3.4000001	Saulėtekis	630.09998	2.3	Rygos st.	611.79999	5G	Autobusai	5G	06
597837	2-1840	754	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	425	-4.8000002	Licėjus	443.60001	0.2	Skalvių st.	425.10001	5G	Autobusai	5G	07
597837	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	616	9.1999998	Šeškinės kalvos	632.40002	13.3	Antakalnio žiedas	622.29999	5G	Autobusai	5G	07
597837	2-1840	754	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	740	1.3	Licėjus	759.79999	3.3	Lizdeikos st.	769.09998	5G	Autobusai	5G	07
597837	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	790	3.2	Saulėtekis	794.20001	9.1000004	Justiniškės	824.5	5G	Autobusai	5G	07
597837	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	880	0.69999999	Vilniaus universitetas	883	3.0999999	Rygos st.	908.59998	5G	Autobusai	5G	07
597837	2-1840	754	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	925	-0.2	Gedimino technikos universitetas	959.29999	3.5	Rygos st.	936.90002	5G	Autobusai	5G	07
597837	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-1.2	Vilniaus universitetas	975.5	3.2	Justiniškės	1005.6	5G	Autobusai	5G	07
597837	2-1840	754	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1071	-3.3	Taikos st.	1105.8	0.40000001	Senoji plytinė	1071.5	5G	Autobusai	5G	07
598062	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	471	0.40000001	Gedimino technikos universitetas	473	3.0999999	Kareivių st.	484.79999	5G	Autobusai	5G	08
598062	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	0.30000001	Gedimino technikos universitetas	968.70001	10.2	Justiniškės	1005.5	5G	Autobusai	5G	08
598062	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0.2	Skalvių st.	1118.2	3.9000001	Lizdeikos st.	1147.2	5G	Autobusai	5G	08
597890	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	345	0.89999998	Šeškinės kalvos	361.5	5.5	Nemenčinės plentas	378.10001	5G	Autobusai	5G	09-ž
597890	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	-0.69999999	Pramogų arena	507.79999	3.7	Rygos st.	522	5G	Autobusai	5G	09-ž
597890	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	1.2	Pramogų arena	628.79999	5.8000002	Justiniškės	646.20001	5G	Autobusai	5G	09-ž
597890	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.2	Vilniaus universitetas	799.20001	11.1	Rygos st.	833.5	5G	Autobusai	5G	09-ž
597890	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.60000002	Siesikų st.	857.20001	3.5	Nemenčinės plentas	875	5G	Autobusai	5G	09-ž
597890	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1205	0	Pramogų arena	1219.6	3.9000001	Rygos st.	1233.4	5G	Autobusai	5G	09-ž
598103	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	484	0.2	Pramogų arena	502.70001	3.0999999	Medeinos st.	521.90002	5G	Autobusai	5G	10
598103	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	-3.3	Licėjus	552.59998	0.69999999	Medeinos st.	534.20001	5G	Autobusai	5G	10
598103	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	583	-0.2	Šeškinės kalvos	606.29999	3.7	Medeinos st.	621.09998	5G	Autobusai	5G	10
598103	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	-0.40000001	Vilniaus universitetas	982.90002	3.5999999	Justiniškės	1015.5	5G	Autobusai	5G	10
597963	2-9992	801	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	451	-3.0999999	Licėjus	470.39999	1.4	Medeinos st.	452.89999	5G	Autobusai	5G	11
598158	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	-1.2	Lizdeikos st.	814.70001	3.5	Siesikų st.	833.09998	5G	Autobusai	5G	11
598158	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.1	Šeškinės kalvos	920.29999	3.3	Rygos st.	928.79999	5G	Autobusai	5G	11
598158	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	947	1.5	Siesikų st.	961	7.6999998	Lizdeikos st.	979.5	5G	Autobusai	5G	11
598158	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	995	0.1	Gedimino technikos universitetas	997.59998	10.9	Medeinos st.	1041.3	5G	Autobusai	5G	11
598158	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1045	0.60000002	Skalvių st.	1045.6	6.1999998	Lizdeikos st.	1079.7	5G	Autobusai	5G	11
598158	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1145	1.3	Skalvių st.	1146.3	4.3000002	Lizdeikos st.	1174.6	5G	Autobusai	5G	11
598158	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1318	0.40000001	Gedimino technikos universitetas	1319.8	4.0999999	Rygos st.	1345.5	5G	Autobusai	5G	11
598158	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1401	1402	0.2	Saulėtekis	1406.2	4.0999999	Rygos st.	1429.5	5G	Autobusai	5G	11
597933	2-298	755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	-0.80000001	Vilniaus universitetas	761.40002	4	Rygos st.	789.5	5G	Autobusai	5G	12-ž
597933	2-298	755	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	0.1	Vilniaus universitetas	948.40002	7.3000002	Rygos st.	978.79999	5G	Autobusai	5G	12-ž
598130	2-365	727	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	446	-0.89999998	Licėjus	465.60001	3.3	Justiniškės	452.79999	5G	Autobusai	5G	13
598130	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	593	-0.69999999	Gedimino technikos universitetas	595.70001	4.5	Justiniškės	627.90002	5G	Autobusai	5G	13
598130	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	-0.40000001	Saulėtekis	727.70001	7.1999998	Medeinos st.	763.20001	5G	Autobusai	5G	13
598130	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	815	-0.80000001	Vilniaus universitetas	818.5	3.9000001	Siesikų st.	842.5	5G	Autobusai	5G	13
598130	2-365	727	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	956	1	Licėjus	975.5	4.3000002	Lizdeikos st.	986.09998	5G	Autobusai	5G	13
598130	2-365	727	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1056	-3.5	Gedimino technikos universitetas	1088.6	0.1	Medeinos st.	1057.4	5G	Autobusai	5G	13
598130	2-365	727	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1124	-0.30000001	Vilniaus universitetas	1127	5.5	Antakalnio žiedas	1136.5	5G	Autobusai	5G	13
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	1.6	Pelesos st.	569.79999	4.0999999	Žirnių st.	577.79999	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	669	672	3	Stotis	672.09998	5.8000002	Žirnių st.	683.59998	61	Autobusai	61	01-mt
597929	2-813	9205	B>A	Kuprioniškės–Stotis	695	699	2.8	Stadionas	707.40002	3.7	Kuprioniškės	698.79999	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	771	773	0.69999999	Pelesos st.	774.90002	4.9000001	Žirnių st.	784.59998	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	0.30000001	Vyturių st.	897.90002	4	Žirnių st.	885.79999	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	-0.1	Pelesos st.	927.09998	8.6999998	Žirnių st.	941.40002	61	Autobusai	61	01-mt
597929	2-813	9205	B>A	Kuprioniškės–Stotis	950	953	3	Kinologijos centras	957	3.7	Pelesos st.	964	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.80000001	Pelesos st.	979	6.0999999	Žirnių st.	989.79999	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.1	Pelesos st.	1032.3	6.8000002	Žirnių st.	1043.5	61	Autobusai	61	01-mt
597929	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.89999998	Stotis	1081.9	4.9000001	Žirnių st.	1094.7	61	Autobusai	61	01-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-4.0999999	Stotis	352.20001	0.89999998	Sodai	370.89999	61	Autobusai	61	02-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	0	Pelesos st.	913.20001	6.6999998	Žirnių st.	925.40002	61	Autobusai	61	02-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	-0.5	Pelesos st.	963.59998	8.8999996	Žirnių st.	978.59998	61	Autobusai	61	02-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.60000002	Pelesos st.	1016.5	7.1999998	Žirnių st.	1029.9	61	Autobusai	61	02-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.5	Pelesos st.	1069.7	5.5	Žirnių st.	1081.3	61	Autobusai	61	02-mt
598013	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1126	-0.2	Pelesos st.	1128	5.1999998	Žirnių st.	1139	61	Autobusai	61	02-mt
597985	2-349	9207	B>A	Kuprioniškės–Stotis	371	369	-3.8	Pelesos st.	378.20001	-1.7	Kuprioniškės	369.39999	61	Autobusai	61	03-mt
597985	2-349	9207	B>A	Kuprioniškės–Stotis	422	421	-3.4000001	Stadionas	429.79999	-1.1	Kuprioniškės	420.89999	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	449	434	-15	Stotis	434.10001	1.8	Kinologijos centras	461.79999	61	Autobusai	61	03-mt
597985	2-349	9207	B>A	Kuprioniškės–Stotis	476	475	-3.8	Stadionas	483.39999	-0.89999998	Kuprioniškės	475.10001	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	503	488	-15.5	Stotis	487.60001	4	Žirnių st.	515.79999	61	Autobusai	61	03-mt
597985	2-349	9207	B>A	Kuprioniškės–Stotis	530	529	-3.2	Liepkalnis	536.90002	-1	Kuprioniškės	529.29999	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	591	594	1.1	Sodybų st.	614.90002	3.3	Stotis	594.59998	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	744	747	2.3	Baltarusių st.	765.90002	4.5	Žirnių st.	757.20001	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	795	798	0.89999998	Vyturių st.	820.40002	4.9000001	Žirnių st.	808.70001	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	897	898	0	Vyturių st.	921.5	3.5	Žirnių st.	909.20001	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	0.69999999	Vyturių st.	973.20001	6	Žirnių st.	962.70001	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.1	Vyturių st.	1025.4	4.1999998	Kinologijos centras	1016.1	61	Autobusai	61	03-mt
597985	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.30000001	Stadionas	1058.3	5.1999998	Kinologijos centras	1070.2	61	Autobusai	61	03-mt
598175	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1107	-0.69999999	Vyturių st.	1130.8	4.9000001	Žirnių st.	1120.7	61	Autobusai	61	03-mt
598175	2-2735	9201	B>A	Kuprioniškės–Stotis	1374	1373	-3.8	Pelesos st.	1380.5	-0.80000001	Kuprioniškės	1373.4	61	Autobusai	61	03-mt
598032	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.69999999	Pelesos st.	939.79999	4.3000002	Žirnių st.	949.09998	61	Autobusai	61	04-mt
598032	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1.7	Pelesos st.	992.90002	6.4000001	Žirnių st.	1003.1	61	Autobusai	61	04-mt
598032	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.40000001	Stotis	1041.5	4.4000001	Žirnių st.	1054.2	61	Autobusai	61	04-mt
598032	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148	1.5	Pelesos st.	1150.7	4.6999998	Žirnių st.	1159.4	61	Autobusai	61	04-mt
597874	2-2783	965	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	450	1.5	Teodoro Narbuto st.	453.89999	4.5999999	Vaivadiškės	471.60001	63	Autobusai	63	01
597874	2-2783	965	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	502	0.89999998	Teodoro Narbuto st.	506.39999	3.0999999	Vaivadiškės	523.09998	63	Autobusai	63	01
597874	2-2783	965	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	528	0.30000001	Karveliškių kapinės	528.59998	3.4000001	Smalinės st.	541.90002	63	Autobusai	63	01
