RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558687	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	912	912	-0.80000001	Igno Šeiniaus st.	920.5	3.0999999	Naujininkai	949.40002	3G	Autobusai	3G	01-ž
558687	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	1168	1170	1.3	Oro uostas	1169.3	3.2	Europos aikštė	1191.5	3G	Autobusai	3G	01-ž
558883	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	568	570	1	Mikalojaus Konstantino Čiurlionio st.	598.40002	3.8	Naujininkai	606.09998	3G	Autobusai	3G	02
558883	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	659	665	4.4000001	Igno Šeiniaus st.	672.59998	10.2	Naujininkai	703.5	3G	Autobusai	3G	02
558883	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	704	712	7.9000001	Igno Šeiniaus st.	744.20001	9.6999998	Juozo Tumo-Vaižganto st.	727.5	3G	Autobusai	3G	02
558883	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	939	940	-0.89999998	Igno Šeiniaus st.	970.29999	3.0999999	„Sparta“	950.20001	3G	Autobusai	3G	02
558883	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	984	987	2.7	Igno Šeiniaus st.	995.90002	5.1999998	Žaliasis tiltas	1008.1	3G	Autobusai	3G	02
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	344	344	-1.1	Dariaus ir Girėno st.	377.5	3.7	Žaliasis tiltas	363.79999	3G	Autobusai	3G	03
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	636	637	-0.1	Šeškinės poliklinika	647.20001	5.5	Žaliasis tiltas	660.40002	3G	Autobusai	3G	03
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	825	826	1	Fabijoniškių žiedas	826.59998	5.5999999	Žaliasis tiltas	849.5	3G	Autobusai	3G	03
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.1	Igno Šeiniaus st.	932.29999	4.0999999	Naujininkai	961.5	3G	Autobusai	3G	03
558712	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1064	1065	1	Oro uostas	1065	6	Europos aikštė	1093.4	3G	Autobusai	3G	03
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1139	1140	1	Fabijoniškių žiedas	1140.6	4	Naujininkai	1176.7	3G	Autobusai	3G	03
558712	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1183	1184	1.3	Taraso Ševčenkos st.	1195	4.1999998	Europos aikštė	1207.5	3G	Autobusai	3G	03
558712	2-333	998	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	0.80000001	Oro uostas	1270.9	3.0999999	Takas	1306.7	3G	Autobusai	3G	03
558712	2-333	998	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320	0.69999999	Fabijoniškių žiedas	1320.3	4.5999999	Naujininkai	1355.1	3G	Autobusai	3G	03
558905	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	602	603	0.5	Šeškinės poliklinika	613.70001	5.6999998	Naujininkai	642.09998	3G	Autobusai	3G	04
558905	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	647	650	-1	Takas	682.79999	3.5999999	Naujininkai	655.59998	3G	Autobusai	3G	04
558905	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	692	698	3.4000001	Mikalojaus Konstantino Čiurlionio st.	724.79999	5.9000001	Fabijoniškių žiedas	698.5	3G	Autobusai	3G	04
558905	2-2913	470	B>A	Oro uostas–Centras–Fabijoniškės	737	740	-0.5	Jurgio Baltrušaičio st.	771.29999	3.5	Naujininkai	745.5	3G	Autobusai	3G	04
558905	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	818	819	0	Šeškinės poliklinika	829.20001	3.3	Žaliasis tiltas	840.20001	3G	Autobusai	3G	04
558905	2-2913	470	A>B	Fabijoniškės–Centras–Oro uostas	1033	1036	1.8	Igno Šeiniaus st.	1044	5.3000002	Žaliasis tiltas	1057.2	3G	Autobusai	3G	04
558744	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	579	582	-0.5	Igno Šeiniaus st.	610.70001	3.5	Žaliasis tiltas	600.90002	3G	Autobusai	3G	05-ž
558744	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	649	650	0.1	Juozo Tumo-Vaižganto st.	675.09998	5	Naujininkai	688.40002	3G	Autobusai	3G	05-ž
558744	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	745	746	0.40000001	Igno Šeiniaus st.	754.70001	12.5	Naujininkai	791.90002	3G	Autobusai	3G	05-ž
558744	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	790	798	6.8000002	Jurgio Baltrušaičio st.	831.59998	10.5	Naujininkai	805.5	3G	Autobusai	3G	05-ž
558744	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1198	1199	0.60000002	Oro uostas	1198.6	3.3	Europos aikštė	1221.6	3G	Autobusai	3G	05-ž
558913	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	614	617	2.4000001	Šeškinės poliklinika	627.59998	7.1999998	Naujininkai	655.5	3G	Autobusai	3G	06
558913	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	752	756	1.7	Taraso Ševčenkos st.	764.40002	18.299999	Žaliasis tiltas	788.79999	3G	Autobusai	3G	06
558913	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	834	830	-3.5999999	Fabijoniškių žiedas	831	2.5	Žaliasis tiltas	855.40002	3G	Autobusai	3G	06
558701	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	623	627	-2	Jurgio Baltrušaičio st.	655.79999	3.9000001	Dariaus ir Girėno st.	628.59998	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	699	704	2.3	Igno Šeiniaus st.	710.59998	4.5999999	Naujininkai	738	3G	Autobusai	3G	07
558701	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	744	748	-1.2	Šeškinė	771.5	3.7	Dariaus ir Girėno st.	749.5	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	789	793	3.9000001	Fabijoniškių žiedas	793.59998	8.3999996	Žaliasis tiltas	816.29999	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	884	886	2.4000001	Fabijoniškių žiedas	887.09998	5.6999998	Naujininkai	924	3G	Autobusai	3G	07
558701	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1020	1021	0.30000001	Oro uostas	1020.4	4	Juozo Tumo-Vaižganto st.	1037.8	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1090	1092	0.40000001	Šeškinės poliklinika	1101.7	3.5	Žaliasis tiltas	1112.4	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1178	1187	3.8	Mikalojaus Konstantino Čiurlionio st.	1210.1	8.6000004	Takas	1189.1	3G	Autobusai	3G	07
558701	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1264	1264	-0.30000001	Fabijoniškių žiedas	1264.4	5.6999998	Naujininkai	1303	3G	Autobusai	3G	07
558701	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1307	1309	1.8	Oro uostas	1308.8	7.3000002	Šeškinės poliklinika	1341.7	3G	Autobusai	3G	07
558746	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	458	460	0	Juozo Tumo-Vaižganto st.	481.20001	3.2	Žaliasis tiltas	477.39999	3G	Autobusai	3G	08
558746	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	501	503	-1.5	Igno Šeiniaus st.	531.79999	3.3	Juozo Tumo-Vaižganto st.	518.20001	3G	Autobusai	3G	08
558746	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	593	595	0.2	Šeškinės poliklinika	623.70001	3.4000001	Juozo Tumo-Vaižganto st.	610.20001	3G	Autobusai	3G	08
558746	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	669	672	2	Igno Šeiniaus st.	680.29999	7.5999999	Naujininkai	711	3G	Autobusai	3G	08
558746	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	714	720	4.0999999	Jurgio Baltrušaičio st.	752.90002	6.0999999	„Sparta“	728.20001	3G	Autobusai	3G	08
558746	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	759	763	1.4	Mikalojaus Konstantino Čiurlionio st.	789.79999	3.8	Žaliasis tiltas	781.79999	3G	Autobusai	3G	08
558746	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	851	852	0.1	Igno Šeiniaus st.	860.40002	4.1999998	Naujininkai	889.5	3G	Autobusai	3G	08
558746	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1077	1078	-0.30000001	Igno Šeiniaus st.	1086	3.4000001	Naujininkai	1114.8	3G	Autobusai	3G	08
558662	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	680	682	0.2	Šeškinės poliklinika	691.5	4.0999999	Naujininkai	718.40002	3G	Autobusai	3G	09
558662	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1275	1276	-0.2	Šeškinės poliklinika	1285	3.2	Naujininkai	1311.5	3G	Autobusai	3G	09
558662	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1360	1362	0.40000001	Juozo Tumo-Vaižganto st.	1383.7	3.9000001	Žaliasis tiltas	1380.2	3G	Autobusai	3G	09
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	409	409	-0.1	Juozo Tumo-Vaižganto st.	432.20001	3.3	Žaliasis tiltas	428.5	3G	Autobusai	3G	10
558798	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	759	759	-0.5	Taraso Ševčenkos st.	769.20001	11.4	Žaliasis tiltas	788.79999	3G	Autobusai	3G	10
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	804	806	0.30000001	Šeškinės poliklinika	815.59998	4.5999999	Naujininkai	843	3G	Autobusai	3G	10
558798	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	849	853	3.5	Lietuvos sąjūdžio kelias	878.29999	5	Žaliasis tiltas	872.40002	3G	Autobusai	3G	10
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	993	993	0.2	Takas	996.79999	3.2	Žaliasis tiltas	1015.1	3G	Autobusai	3G	10
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1109	1110	0.40000001	Igno Šeiniaus st.	1118.7	3.9000001	Žaliasis tiltas	1131.8	3G	Autobusai	3G	10
558798	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1153	1156	1.9	Oro uostas	1155	8	Takas	1194.5	3G	Autobusai	3G	10
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1200	1201	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1228.7	3.5999999	Žaliasis tiltas	1221.5	3G	Autobusai	3G	10
558798	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1286	1287	1.3	Fabijoniškių žiedas	1287.9	5.8000002	Žaliasis tiltas	1308	3G	Autobusai	3G	10
558798	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1330	1332	1.3	Mikalojaus Konstantino Čiurlionio st.	1343.3	3.2	Šeškinė	1358.8	3G	Autobusai	3G	10
558775	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429	-3.7	Aguonų st.	450.20001	0.5	Eišiškių plentas	443.29999	4	Autobusai	4	01
558775	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	879	883	1.4	„Sparta“	888.59998	4.3000002	Stotis	883.29999	4	Autobusai	4	01
558775	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	912	915	-0.60000002	Aguonų st.	936.20001	3.3	Paštas	924.29999	4	Autobusai	4	01
558775	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	942	945	1.4	„Sparta“	951.59998	3.5	Stotis	945.59998	4	Autobusai	4	01
558775	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1241	3.0999999	Aguonų st.	1244.3	5.6999998	Naujininkai	1251.9	4	Autobusai	4	01
558725	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	814	-1.6	Šeškinė	831.70001	3.2	Sporto gimnazija	819.90002	40	Autobusai	40	01-Ž
558725	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	878	-0.1	Studentų st.	900.90002	3.5999999	Sporto gimnazija	884.20001	40	Autobusai	40	01-Ž
558725	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906	-5.3000002	Sporto gimnazija	920.79999	-1.2	Gynėjų st.	906.90002	40	Autobusai	40	01-Ž
558725	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	942	-0.30000001	Šeškinė	962	3.5999999	Sporto gimnazija	949.20001	40	Autobusai	40	01-Ž
558725	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971	-4.5	Takas	988.09998	-1.2	Gynėjų st.	971.90002	40	Autobusai	40	01-Ž
558725	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1011	0.1	Šeškinė	1029.5	5.1999998	Sporto gimnazija	1017.9	40	Autobusai	40	01-Ž
558725	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132	-3.4000001	Sporto gimnazija	1148.6	-0.60000002	Šeškinė	1137.6	40	Autobusai	40	01-Ž
558725	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1168	2.5999999	Mykolo Lietuvio st.	1168.8	4.5999999	Gelvonėlio st.	1185.4	40	Autobusai	40	01-Ž
558725	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1256	-4.5999999	Liudo Giros st.	1268.1	-1.4	Gynėjų st.	1256.7	40	Autobusai	40	01-Ž
558752	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	378	0.30000001	Liudo Giros st.	392	3.2	Šeškinė	383.39999	40	Autobusai	40	02
558752	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	508	0.89999998	Pamiškė	521.09998	3.3	Gynėjų st.	509.39999	40	Autobusai	40	02
558752	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	630	1.1	Mykolo Lietuvio st.	630.20001	4.6999998	Šeškinės kalvos	651.09998	40	Autobusai	40	02
558752	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	764	0.69999999	Alberto Goštauto st.	791.20001	3.5	Sporto gimnazija	771.09998	40	Autobusai	40	02
558752	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1222	1223	0.80000001	Studentų st.	1225.5	3.3	Liudviko Zamenhofo st.	1246.3	40	Autobusai	40	02
558899	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	605	-3.2	Pamiškė	617	-0.60000002	Gynėjų st.	605.5	40	Autobusai	40	03
558899	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	671	-3.3	Pamiškė	683.90002	-0.89999998	Gynėjų st.	672.20001	40	Autobusai	40	03
558899	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	737	-3.0999999	Pamiškė	750.20001	-1	Gynėjų st.	738	40	Autobusai	40	03
558899	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	821	-3.3	Šeškinė	840.09998	0.60000002	Sporto gimnazija	827.29999	40	Autobusai	40	03
558899	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	951	-3.4000001	Šeškinė	970	0.40000001	Salomėjos Nėries st.	954.29999	40	Autobusai	40	03
558899	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	982	-3.2	Pamiškė	995.09998	-1	Studentų st.	984.5	40	Autobusai	40	03
558899	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1020	-3.4000001	Šeškinė	1037.9	0.80000001	Sporto gimnazija	1025.4	40	Autobusai	40	03
558773	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	795	-0.80000001	Alberto Goštauto st.	818.79999	4	Sporto gimnazija	800.70001	40	Autobusai	40	04
558785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	603	0.69999999	Mykolo Lietuvio st.	602.79999	4.1999998	Jovaro st.	617.79999	40	Autobusai	40	05
558785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	671	672	1.1	Mykolo Lietuvio st.	672.40002	3.2	Sporto gimnazija	678.90002	40	Autobusai	40	05
558785	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	739	1.4	Mykolo Lietuvio st.	739.5	3.5999999	Sporto gimnazija	746.29999	40	Autobusai	40	05
558927	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	866	867	1.4	Mykolo Lietuvio st.	867.5	4.0999999	Sporto gimnazija	874.70001	40	Autobusai	40	05
558927	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	997	999	-0.60000002	Šeškinė	1017.7	3.0999999	Sporto gimnazija	1004.8	40	Autobusai	40	05
558927	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1028	1028	-3.5	Takas	1045.1	-0.40000001	Šeškinė	1032.8	40	Autobusai	40	05
558927	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1094	-3.3	Takas	1111.4	0.1	Šeškinė	1099.3	40	Autobusai	40	05
558907	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	590	0.1	Alberto Goštauto st.	615.70001	4	Sporto gimnazija	596.59998	40	Autobusai	40	06
558907	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	654	-0.89999998	Alberto Goštauto st.	678.5	3.3	Sporto gimnazija	660	40	Autobusai	40	06
558907	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	908	-0.89999998	Studentų st.	931	3.0999999	Sporto gimnazija	914.79999	40	Autobusai	40	06
558907	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	972	-0.2	Šeškinė	992	3.5	Sporto gimnazija	979.09998	40	Autobusai	40	06
558907	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1046	-1.7	Šeškinė	1063.5	3.5	Sporto gimnazija	1052.1	40	Autobusai	40	06
558686	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	463	463	0.30000001	Aguonų st.	467.79999	3.4000001	Naujininkai	476.60001	41	Autobusai	41	01
558686	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	1097	1096	-3.0999999	Verslo st.	1111.5	-0.2	Stotis	1097	41	Autobusai	41	01
558619	2-2288	953	A>B	Stotis–Eišiškių pl.–Salininkai	379	378	-3.0999999	Dilgynė	395.29999	-0.5	Stotis	378.5	42	Autobusai	42	01-ž
558619	2-2288	953	B>A	Salininkai - Eišiškių pl. - Stotis	796	796	-4.3000002	Naujininkai	811.70001	0.5	Salininkai	797.79999	42	Autobusai	42	01-ž
558608	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	618	618	-2.0999999	Europos aikštė	627.29999	3.4000001	Šiaurinė st.	652.59998	43	Autobusai	43	01-ž
558608	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1017	1017	-3.5	Buivydiškių st.	1036.4	0.60000002	Lukiškės	1018.6	43	Autobusai	43	01-ž
558608	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1067	1068	-0.1	Šeškinė	1084.8	3.5	Rygos st.	1079.8	43	Autobusai	43	01-ž
558608	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1272	1272	-3.2	Buivydiškių st.	1289.8	-0.1	Operos ir baleto teatras	1276.3	43	Autobusai	43	01-ž
558608	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1379	1378	-3.2	Dūkštų st.	1389.4	-0.5	Operos ir baleto teatras	1404.1	43	Autobusai	43	01-ž
558876	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	628	628	0.30000001	Šeškinė	646	3.5999999	Operos ir baleto teatras	659.59998	43	Autobusai	43	02
558876	2-3177	455	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	712	0.40000001	Šiaurinė st.	714.70001	4.6999998	Rygos st.	726	43	Autobusai	43	02
558654	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	432	0.60000002	Šeškinė	449.39999	3.5	Rygos st.	443.79999	43	Autobusai	43	03
558654	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	503	505	1.5	Šiaurinė st.	506.70001	5.1999998	Operos ir baleto teatras	536.20001	43	Autobusai	43	03
558654	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	605	606	0.80000001	Šiaurinė st.	608	5.6999998	Operos ir baleto teatras	638.70001	43	Autobusai	43	03
558654	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	687	687	0.5	Justiniškių žiedas	687.59998	3.7	Buivydiškių st.	701.29999	43	Autobusai	43	03
558654	2-2986	494	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	780	782	1.8	Justiniškių žiedas	781.90002	4.8000002	Operos ir baleto teatras	812.79999	43	Autobusai	43	03
558888	2-2706	456	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	647	647	0	Šiaurinė st.	649.20001	3.5	Dūkštų st.	663.90002	43	Autobusai	43	04
558888	2-2706	456	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	685	686	0.2	Operos ir baleto teatras	689.70001	3.5	Šiaurinė st.	719.70001	43	Autobusai	43	04
558888	2-2706	456	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	796	796	-0.1	Žaliasis tiltas	803.29999	6.3000002	Atžalyno st.	832.5	43	Autobusai	43	04
558888	2-2706	456	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	1078	0.1	Lukiškės	1079.1	3.3	Mykolo Biržiškos gimnazija	1110	43	Autobusai	43	04
558613	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	592	0.5	Skalvių st.	592.20001	4.0999999	Studentų st.	613.59998	46	Autobusai	46	01-ž
558613	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	972	974	2	Skalvių st.	974.59998	3.2	Saltoniškės	992.09998	46	Autobusai	46	01-ž
558613	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1079	1080	0	Juliaus Juzeliūno st.	1100	3.0999999	Šeškinė	1088.9	46	Autobusai	46	01-ž
558613	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	1134	1136	1.3	Pašilaičių žiedas	1141.2	4.5	Saltoniškės	1155.4	46	Autobusai	46	01-ž
558613	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	1203	1204	0.5	Skalvių st.	1204.1	4.3000002	Saltoniškės	1224.2	46	Autobusai	46	01-ž
558613	2-3003	968	B>A	Centras–A.Goštauto g.–Pašilaičiai	1230	1233	2.5	Juliaus Juzeliūno st.	1253.4	4.5	Vaikų kaimas	1245	46	Autobusai	46	01-ž
558613	2-3003	968	A>B	Pašilaičiai–A.Goštauto g.–Centras	1266	1268	1.6	Gabijos st.	1270.3	4.5999999	Saltoniškės	1287.5	46	Autobusai	46	01-ž
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	344	346	2.2	Operos ir baleto teatras	370.89999	3.2	Saltoniškės	364	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	406	409	2.5999999	Skalvių st.	409.39999	4.6999998	Saltoniškės	427.60001	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	433	435	1.2	Juliaus Juzeliūno st.	455.10001	3.5999999	Šeškinė	443.39999	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	469	471	2.0999999	Operos ir baleto teatras	495.70001	3.5	Saltoniškės	489.39999	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	531	533	1.7	Skalvių st.	533.40002	4.3000002	Saltoniškės	552.20001	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	561	2.2	Juliaus Juzeliūno st.	581.20001	4.0999999	Šeškinė	568.90002	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	620	622	1.4	Skalvių st.	622.09998	3.5999999	Saltoniškės	640.40002	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	647	650	2.2	Juliaus Juzeliūno st.	670.20001	3.8	Gabijos st.	672.29999	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	683	1.4	Skalvių st.	683.09998	5	Saltoniškės	702.79999	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	708	712	4.3000002	Juliaus Juzeliūno st.	733.29999	5.9000001	Žemynos st.	731.20001	46	Autobusai	46	02
558707	2-2875	959	A>B	Pašilaičiai–A.Goštauto g.–Centras	743	745	1.5	Skalvių st.	745.20001	4.6999998	Operos ir baleto teatras	772.09998	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	770	774	4.8000002	Žaliasis tiltas	774.90002	8.1000004	Gabijos st.	799.59998	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	894	898	2.9000001	Žaliasis tiltas	897.09998	6.0999999	Siesikų st.	909.5	46	Autobusai	46	02
558707	2-2875	959	B>A	Centras–A.Goštauto g.–Pašilaičiai	1251	1249	-3.2	Juliaus Juzeliūno st.	1268.8	-0.80000001	Šeškinė	1257	46	Autobusai	46	02
558742	2-298	755	A>B	Pašilaičiai–A.Goštauto g.–Centras	365	369	2.5	Buivydiškių st.	379.79999	4.6999998	Saltoniškės	386.60001	46	Autobusai	46	03
