RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644722	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1095	24.700001	Šiaurės miestelis	1134.2	28.200001	Pramogų arena	1122.4	7	Autobusai	7	05-Ž
644722	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	1.2	Povilo Lukšio st.	1147.2	5.3000002	Siesikų st.	1170.6	7	Autobusai	7	05-Ž
644906	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	457	-0.69999999	Licėjus	474	4.5999999	Viršuliškės	492.79999	7	Autobusai	7	06
644906	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	508	1.4	Šiaurės miestelis	548	6.5999999	Vaikų kaimas	530.70001	7	Autobusai	7	06
644906	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	997	0.60000002	Šiaurės miestelis	1000.4	19.200001	Akacijų st.	1061.1	7	Autobusai	7	06
644906	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1065	16.4	Spaudos rūmai	1077.6	21.700001	Autobusų parkas	1106.3	7	Autobusai	7	06
644906	2-341	327	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1113	12.5	Šiaurės miestelis	1116.4	22.4	Šalnos st.	1165.5	7	Autobusai	7	06
644906	2-341	327	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1167	15.1	Šiaurės miestelis	1200.7	20.200001	Televizijos bokštas	1174	7	Autobusai	7	06
644721	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	695	1.4	Vytenio st.	701.09998	3.2	Taikos st.	729.70001	73	Autobusai	73	01
644721	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	825	0.40000001	Justiniškių žiedas	825.40002	3.5	Migracijos valdyba	863.40002	73	Autobusai	73	01
644721	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	0.30000001	Vilkpėdės žiedas	878.59998	3.8	Šiaurinė st.	918.5	73	Autobusai	73	01
644721	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	925	0.60000002	Mykolo Biržiškos gimnazija	929.90002	3.2	Buivydiškių st.	938.5	73	Autobusai	73	01
644721	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-2.5999999	Buivydiškių st.	1001.7	5.3000002	Mikalojaus Konstantino Čiurlionio st.	985.90002	73	Autobusai	73	01
644721	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	0	Justiniškių žiedas	1028.2	14.7	Kražių st.	1071.4	73	Autobusai	73	01
644721	2-181	499	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1083	-2.2	Taikos st.	1121.3	5	Naugarduko st.	1089.5	73	Autobusai	73	01
644721	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	0.89999998	Juozo Tumo-Vaižganto st.	1191.6	3.9000001	Vaikų kaimas	1179.8	73	Autobusai	73	01
645086	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435	1.4	Šiaurinė st.	437.89999	4.9000001	Burbiškės	487.10001	73	Autobusai	73	02
645086	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	496	0.89999998	Vilkpėdės žiedas	496.20001	4.8000002	Justiniškės	533.29999	73	Autobusai	73	02
645086	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	551	-0.89999998	Saltoniškės	570.70001	11.7	Burbiškės	600.90002	73	Autobusai	73	02
645086	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	606	0.60000002	Buivydiškių st.	630	3.7	Mikalojaus Konstantino Čiurlionio st.	615.70001	73	Autobusai	73	02
645086	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	911	3.4000001	Mykolo Biržiškos gimnazija	916.59998	10.2	Migracijos valdyba	953.09998	73	Autobusai	73	02
645086	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	960	3.8	Siesikų st.	987.70001	9.1999998	Mikalojaus Konstantino Čiurlionio st.	972.20001	73	Autobusai	73	02
645086	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1010	3.9000001	Atžalyno st.	1013.6	20.799999	Migracijos valdyba	1064.7	73	Autobusai	73	02
645086	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1069	6	Rygos st.	1099.4	15.7	Naugarduko st.	1075	73	Autobusai	73	02
645086	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	0.89999998	Atžalyno st.	1127.7	3.2	Studentų st.	1147.8	73	Autobusai	73	02
645086	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1171	-0.5	Buivydiškių st.	1197.5	3.4000001	Naugarduko st.	1175.8	73	Autobusai	73	02
644889	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455	-0.2	Justiniškių žiedas	454.89999	4.4000001	Buivydiškių st.	476.79999	73	Autobusai	73	03
644889	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	943	-1.3	Juozo Tumo-Vaižganto st.	969.29999	3.3	Rygos st.	954.29999	73	Autobusai	73	03
644889	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	1.2	Vilkpėdės žiedas	987.09998	10.1	Mikalojaus Konstantino Čiurlionio st.	1007.7	73	Autobusai	73	03
644889	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1050	1.2	Šiaurinė st.	1052.7	9.6000004	Kražių st.	1087.3	73	Autobusai	73	03
644889	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1107	-1.6	Studentų st.	1129.9	3.8	Atžalyno st.	1153.3	73	Autobusai	73	03
644889	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1367	-1.4	Juozo Tumo-Vaižganto st.	1391.4	3.9000001	Rygos st.	1378.8	73	Autobusai	73	03
645029	2-10375	448	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	416	8.8999996	Švitrigailos st.	451.5	13.2	Buivydiškių st.	428.60001	73	Autobusai	73	04
645029	2-10375	448	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	459	1.5	Taikos st.	490	7.4000001	Vilkpėdės žiedas	459.60001	73	Autobusai	73	04
645029	2-10375	448	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	-4.3000002	Juozo Tumo-Vaižganto st.	535.79999	1.1	Justiniškės	513	73	Autobusai	73	04
645135	2-654	152	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-0.2	Mykolo Biržiškos gimnazija	1072	3.8	Kražių st.	1099.6	73	Autobusai	73	04
644662	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	542	1.1	Šiaurinė st.	579.90002	5.1999998	Šeškinė	568	73	Autobusai	73	05
644662	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	618	0.30000001	Šiaurinė st.	620.79999	5.4000001	Burbiškės	659.90002	73	Autobusai	73	05
644662	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	842	0.5	Vilkpėdės žiedas	841.79999	6.4000001	Atžalyno st.	883.09998	73	Autobusai	73	05
644662	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	887	1.4	Atžalyno st.	890.20001	6.0999999	Burbiškės	927.5	73	Autobusai	73	05
644662	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	932	1.4	Vilkpėdės žiedas	931.70001	3.9000001	Mikalojaus Konstantino Čiurlionio st.	943.90002	73	Autobusai	73	05
644662	2-1236	624	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	0.1	Atžalyno st.	981.79999	6	Burbiškės	1023.5	73	Autobusai	73	05
644662	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1028	-0.40000001	Studentų st.	1053	4.8000002	Naugarduko st.	1037.2	73	Autobusai	73	05
644662	2-1236	624	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1142	0.1	Taraso Ševčenkos st.	1152.9	3.0999999	Šiaurinė st.	1184.4	73	Autobusai	73	05
644626	2-200	719	A>B	Stotis–Subačiaus–Parko g.	318	318	-4.0999999	Parko st.	344.39999	0.80000001	Subačiaus st.	325.29999	74	Autobusai	74	01
644748	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442	-0.40000001	Šaudykla	458.70001	5.6999998	Aušros vartai	472.29999	74	Autobusai	74	02
644748	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	478	2	Tremtinių st.	503.39999	6	„Audėjas“	491.20001	74	Autobusai	74	02
644748	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1049	0.89999998	Tremtinių st.	1076.2	4.8000002	Srovės st.	1065.1	74	Autobusai	74	02
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	355	355	-3.0999999	Parko st.	382.60001	0.30000001	Subačiaus st.	361.79999	74	Autobusai	74	03
644560	2-1361	970	B>A	Parko–Subačiaus g.–Stotis	466	466	-1.3	Šaudykla	481.89999	5.5999999	Aušros vartai	496.20001	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	499	502	0.40000001	Lelijų st.	522.29999	3.5	„Audėjas“	511.70001	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	662	666	-0.69999999	Respublikinė psichiatrijos ligoninė	690.5	4	Subačiaus st.	672.5	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	730	733	2.5999999	Parko st.	763.29999	5.5	Subačiaus st.	742	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	798	801	1	Parko st.	829.70001	4.8000002	„Audėjas“	812	74	Autobusai	74	03
644560	2-1361	970	B>A	Parko–Subačiaus g.–Stotis	839	842	1.7	Subačiaus st.	862.5	3.0999999	Naujosios Vilnios žiedas	842.09998	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	871	873	1.7	Stotis	874.09998	4	Šaudykla	888.70001	74	Autobusai	74	03
644560	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	1009	1011	1.8	Stotis	1012	4.6999998	Rudens st.	1026.1	74	Autobusai	74	03
644560	2-1361	970	B>A	Parko–Subačiaus g.–Stotis	1050	1051	-3.4000001	„Audėjas“	1067.9	1.6	Lelijų st.	1059.5	74	Autobusai	74	03
644828	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	462	463	-2.5	Parko st.	490	3.7	Subačiaus st.	472.29999	74	Autobusai	74	04
644828	2-2664	429	A>B	Stotis–Subačiaus–Parko g.	535	535	-3.4000001	Parko st.	562.29999	0.80000001	Subačiaus st.	542.29999	74	Autobusai	74	04
644700	2-1085	974	B>A	Parko–Subačiaus g.–Stotis	482	483	-0.1	Belmontas	501.20001	3.2	Aušros vartai	509.79999	74	Autobusai	74	05
644700	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	830	832	2.3	Stotis	833.20001	4.8000002	Šaudykla	848.5	74	Autobusai	74	05
644700	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	903	904	1.2	Stotis	905.09998	3.5999999	Belmontas	918	74	Autobusai	74	05
644700	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	1038	1039	1.5	Stotis	1040.5	4.4000001	Rudens st.	1056.8	74	Autobusai	74	05
644700	2-1085	974	B>A	Parko–Subačiaus g.–Stotis	1182	1183	0.80000001	Naujosios Vilnios žiedas	1182.9	3.7	Aušros vartai	1210.4	74	Autobusai	74	05
644917	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	454	455	0.69999999	Genių st.	458.70001	7.3000002	Aušros vartai	485.89999	74	Autobusai	74	06
644917	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	487	492	3.2	Respublikinė psichiatrijos ligoninė	519.40002	7.6999998	Subačiaus st.	501.20001	74	Autobusai	74	06
644917	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	523	528	1.6	„Audėjas“	545.90002	5	Parko st.	528.79999	74	Autobusai	74	06
644917	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	565	567	-0.80000001	Tremtinių st.	589.59998	4.1999998	Subačiaus st.	575.70001	74	Autobusai	74	06
644917	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	955	956	0.80000001	Stotis	957.09998	4	Šaudykla	972.79999	74	Autobusai	74	06
644917	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1023	1023	-0.30000001	Stotis	1023.9	4.3000002	Belmontas	1040.7	74	Autobusai	74	06
644917	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1095	1095	-0.1	Parko st.	1125.6	3.5999999	Šaudykla	1112.4	74	Autobusai	74	06
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	353	353	-0.69999999	Ateities st.	364.5	4.4000001	Gilužio st.	408.39999	75	Autobusai	75	01-Ž
644570	2-10348	337	B>A	Pilaitė–Šeškinė–Santariškės	411	413	2.0999999	Gilužio st.	415.10001	6.0999999	Mykolo Romerio universitetas	464.29999	75	Autobusai	75	01-Ž
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	481	484	1.9	Lūžiai	519.59998	5.6999998	Gilužio st.	538.20001	75	Autobusai	75	01-Ž
644570	2-10348	337	B>A	Pilaitė–Šeškinė–Santariškės	580	582	-0.80000001	Santariškės	630	3.5999999	Sietyno st.	596.40002	75	Autobusai	75	01-Ž
644570	2-10348	337	B>A	Pilaitė–Šeškinė–Santariškės	699	699	0.2	Karaliaučiaus st.	703.29999	5.1999998	Paberžės st.	735.5	75	Autobusai	75	01-Ž
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	767	769	-1.2	Rygos st.	796.40002	5.5999999	Gilužio st.	823.09998	75	Autobusai	75	01-Ž
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	887	889	-3.3	Lūžiai	920.59998	1.1	Vaikų ligoninė	889	75	Autobusai	75	01-Ž
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	1026	1027	-0.69999999	Žaliųjų Ežerų st.	1030	8.6000004	Gilužio st.	1087.7	75	Autobusai	75	01-Ž
644570	2-10348	337	B>A	Pilaitė–Šeškinė–Santariškės	1231	1232	-1.2	Santariškės	1277.7	3.4000001	Rygos st.	1257.7	75	Autobusai	75	01-Ž
644570	2-10348	337	A>B	Santariškės–Šeškinė–Pilaitė	1288	1290	-3.0999999	Papilėnų st.	1330.3	1.4	Vaikų ligoninė	1290.2	75	Autobusai	75	01-Ž
644824	2-1618	159	A>B	Santariškės–Šeškinė–Pilaitė	399	400	-1.6	Simono Stanevičiaus st.	416.70001	5.6999998	Gilužio st.	461.79999	75	Autobusai	75	02
644824	2-1618	159	B>A	Pilaitė–Šeškinė–Santariškės	467	467	0.1	Karaliaučiaus st.	471.29999	9.1999998	Sietyno st.	489.70001	75	Autobusai	75	02
644824	2-1618	159	B>A	Pilaitė–Šeškinė–Santariškės	880	885	2.5	Mykolo Romerio universitetas	923.70001	6.3000002	Bitėnų st.	886.70001	75	Autobusai	75	02
644824	2-1618	159	B>A	Pilaitė–Šeškinė–Santariškės	1007	1007	0	Karaliaučiaus st.	1011.1	21.9	Ateities st.	1074.2	75	Autobusai	75	02
644824	2-1618	159	A>B	Santariškės–Šeškinė–Pilaitė	1077	1082	0.1	Papilėnų st.	1127.2	4.9000001	Vaikų ligoninė	1082.8	75	Autobusai	75	02
644584	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	843	845	-0.1	Buivydiškių st.	871.40002	3.3	Gilužio st.	896.79999	75	Autobusai	75	03
644584	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	904	905	0.1	Santariškės	955.09998	4.1999998	Sietyno st.	921	75	Autobusai	75	03
644584	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	967	968	-1.2	Simono Stanevičiaus st.	985.09998	3.5999999	Gilužio st.	1023.6	75	Autobusai	75	03
644584	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	1034	1035	0	Karaliaučiaus st.	1038.1	12.9	Ateities st.	1092.2	75	Autobusai	75	03
644584	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	1250	1252	-0.2	Ateities st.	1261.8	3.0999999	Gilužio st.	1301.5	75	Autobusai	75	03
644584	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	1310	1313	-2.2	Santariškės	1355.6	3.3	Bitėnų st.	1314	75	Autobusai	75	03
644894	2-203	623	A>B	Santariškės–Šeškinė–Pilaitė	427	428	-0.69999999	Justiniškės	462.89999	3.3	Troleibusų parkas	474.20001	75	Autobusai	75	04
644894	2-203	623	B>A	Pilaitė–Šeškinė–Santariškės	495	495	0.1	Gilužio st.	497.20001	5.3000002	Spaudos rūmai	515.90002	75	Autobusai	75	04
644894	2-203	623	A>B	Santariškės–Šeškinė–Pilaitė	996	997	-0.80000001	Musninkų st.	1021.5	6.0999999	Gilužio st.	1055.1	75	Autobusai	75	04
644894	2-203	623	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064	-0.5	Spaudos rūmai	1081.3	5.0999999	Kalvarijos	1117	75	Autobusai	75	04
644656	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	438	437	-0.69999999	Karaliaučiaus st.	441.39999	9.8999996	Musninkų st.	483	75	Autobusai	75	05
644656	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	917	918	-0.40000001	Musninkų st.	943	4.0999999	Gilužio st.	973.09998	75	Autobusai	75	05
644656	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	982	983	-0.2	Karaliaučiaus st.	985.90002	6.9000001	Simono Stanevičiaus st.	1026.8	75	Autobusai	75	05
644656	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1057	1058	0.40000001	Jeruzalė	1063.9	5.5	Liudo Giros st.	1078.5	75	Autobusai	75	05
644656	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1154	1156	-0.40000001	Santariškės	1204.4	3.4000001	Rygos st.	1181.7	75	Autobusai	75	05
644656	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	1271	1274	-1.6	Santariškės	1317.3	3.4000001	Bitėnų st.	1275.2	75	Autobusai	75	05
644656	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1325	1329	-0.69999999	Kaukaro st.	1359.8	3.5999999	Vaikų ligoninė	1329.4	75	Autobusai	75	05
644715	2-10577	942	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	389	-0.80000001	Kalvarijos	393.10001	6.3000002	Bireliai	430.70001	76	Autobusai	76	01
644715	2-10577	942	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	434	0.1	Pagubės sodai	438.79999	3.9000001	Žalčių st.	454.10001	76	Autobusai	76	01
644715	2-10577	942	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	605	-0.2	Rugių st.	638.79999	3.9000001	Žalčių st.	625.09998	76	Autobusai	76	01
644715	2-10577	942	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	713	713	-0.2	Pagubės sodai	717.40002	4.0999999	Rugių st.	751.09998	76	Autobusai	76	01
644715	2-10577	942	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	874	1.1	Ateities st.	874.40002	4.1999998	Balsiai	899.29999	76	Autobusai	76	01
644715	2-10577	942	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	919	1.1	Birelių žiedas	919.20001	4.8000002	Žalčių st.	939	76	Autobusai	76	01
644715	2-10577	942	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	969	973	3.7	Petro Baublio st.	981.59998	5.5999999	Kryžiokai	998.79999	76	Autobusai	76	01
644715	2-10577	942	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1010	1012	1.5	Pagubės sodai	1016.1	5.5999999	Rugių st.	1049.5	76	Autobusai	76	01
644715	2-10577	942	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1056	1059	1.5	Petro Baublio st.	1066.4	3.8	Balsiai	1081.9	76	Autobusai	76	01
644715	2-10577	942	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1165	1166	0.30000001	Petro Baublio st.	1174.2	3.4000001	Balsiai	1190.5	76	Autobusai	76	01
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	351	352	-0.80000001	Petro Baublio st.	359.20001	10.7	Bireliai	396.10001	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	402	402	-0.2	Birelių žiedas	401.89999	7.5999999	Žaliųjų Ežerų st.	438.5	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	445	452	6.1999998	Petro Baublio st.	460.20001	12	Balsiai	479.10001	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	486	493	6.1999998	Rugių st.	526.29999	8.6000004	Žalčių st.	510.89999	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	527	535	6.9000001	Naujaneriai	561.29999	9.1000004	Jeruzalė	541.20001	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	573	573	-1.4	Rugių st.	605.70001	3.3	Žalčių st.	592.59998	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	641	645	3.3	Rugių st.	646.40002	7.1999998	Kryžiokai	672.29999	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	722	727	2.8	Petro Baublio st.	733.79999	4.8000002	Kryžiokai	750.90002	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	765	768	1.8	Rugių st.	800.90002	4.9000001	Žalčių st.	786.09998	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	821	1.3	Rugių st.	823.20001	5.5	Balsiai	847.59998	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	934	934	-0.89999998	Petro Baublio st.	942.09998	3.0999999	Bireliai	971.5	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	975	975	-0.2	Birelių žiedas	974.90002	4.3000002	Žalčių st.	995.5	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1064	-0.30000001	Birelių žiedas	1063.8	4.3000002	Kalvarijos	1100.6	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1105	1.5	Rugių st.	1107.5	6.0999999	Bireliai	1144.5	76	Autobusai	76	02
644869	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1146	1147	1.1	Birelių žiedas	1147.2	4.8000002	Žalčių st.	1167.1	76	Autobusai	76	02
644869	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1212	1211	-0.60000002	Petro Baublio st.	1220.3	3.8	Balsiai	1237.9	76	Autobusai	76	02
644611	2-494	726	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356	-2.9000001	Aguonų st.	386.5	3.2	Raisteliai	368.39999	78	Autobusai	78	01
644611	2-494	726	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	0.5	Pagiriai	440.5	9.8999996	Dilgynė	466.89999	78	Autobusai	78	01
644611	2-494	726	A>B	Stotis–Eišiškių pl.–Pagiriai	481	485	3.9000001	Žemieji Pagiriai	517.70001	8.1999998	Metalo st.	502.60001	78	Autobusai	78	01
645113	2-518	711	A>B	Stotis–Eišiškių pl.–Pagiriai	591	603	11.7	Aguonų st.	607.09998	14.2	Naujininkai	614.59998	78	Autobusai	78	01
645113	2-518	711	B>A	Pagiriai–Eišiškių pl.–Stotis	631	640	6.0999999	Aguonų st.	669	9.3999996	Raisteliai	650.70001	78	Autobusai	78	01
645113	2-518	711	B>A	Pagiriai–Eišiškių pl.–Stotis	872	874	-0.60000002	Aguonų st.	905.5	3.4000001	Raisteliai	885.59998	78	Autobusai	78	01
645113	2-518	711	B>A	Pagiriai–Eišiškių pl.–Stotis	965	967	-1.3	Hidrogeologijos st.	983.79999	5.9000001	Prūsų st.	998.5	78	Autobusai	78	01
645113	2-518	711	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1018	6.6999998	Aguonų st.	1023.2	13.8	Naujininkai	1037.3	78	Autobusai	78	01
645113	2-518	711	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1061	-1.9	„Sparta“	1083.3	7.5	Pirmieji Pagiriai	1062.8	78	Autobusai	78	01
645113	2-518	711	A>B	Stotis–Eišiškių pl.–Pagiriai	1305	1306	0.30000001	Dilgynė	1323.8	3.5999999	„Sparta“	1315.1	78	Autobusai	78	01
644903	2-761	877	A>B	Stotis–Eišiškių pl.–Pagiriai	957	966	6.5	Pirmieji Pagiriai	997.20001	10	Metalo st.	982.5	78	Autobusai	78	02
644903	2-761	877	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	-1.7	Hidrogeologijos st.	1019.7	6.9000001	Prūsų st.	1035.9	78	Autobusai	78	02
