RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	526	-4.1999998	Liudo Giros st.	554.40002	-0.69999999	Lietuvos sąjūdžio kelias	541.90002	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-4.0999999	Liudo Giros st.	737.5	0.89999998	Kražių st.	714.59998	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-3.9000001	Liudo Giros st.	810.70001	1.4	Kražių st.	788.09998	56	Autobusai	56	04
633798	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	905	0.60000002	Saltoniškės	923.70001	4.1999998	Operos ir baleto teatras	935.59998	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	940	0.30000001	Lukiškės	941.29999	3.9000001	Lietuvos sąjūdžio kelias	957.5	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1126	9.8000002	Pijaus Žadeikos st.	1149.5	17.9	Lukiškės	1126.9	56	Autobusai	56	04
633798	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1153	-24.200001	Europos aikštė	1172.9	-20.4	Fabijoniškių žiedas	1153.2	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1177	59.200001	Pijaus Žadeikos st.	1198.9	59.200001	Liudo Giros st.	1197.8	56	Autobusai	56	04
633798	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1202	23.299999	Nacionalinė dailės galerija	1219.7	28.6	Fabijoniškių žiedas	1202.2	56	Autobusai	56	04
633798	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1225	8.6000004	Pijaus Žadeikos st.	1245.2	17.9	Lukiškės	1227	56	Autobusai	56	04
633798	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1322	-1.7	Nacionalinė dailės galerija	1338.7	3.8	Fabijoniškių žiedas	1322.4	56	Autobusai	56	04
633979	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	547	-0.30000001	Pijaus Žadeikos st.	576.40002	5.5999999	Europos aikštė	563.79999	56	Autobusai	56	05
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	416	1	Rugių st.	423.79999	4.1999998	Bajorų miškas	438.10001	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439	-0.80000001	Pijaus Žadeikos st.	457.10001	4.0999999	Chemijos institutas	445.10001	57	Autobusai	57	01
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	475	3.9000001	Molėtų plentas	489.60001	5.9000001	Fabijoniškių žiedas	475.5	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	2.5999999	Pijaus Žadeikos st.	515.59998	5.1999998	Akademijos st.	506.20001	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	806	1	Žaliųjų Ežerų st.	815.5	3.3	Ateities st.	823.20001	57	Autobusai	57	01
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	841	0.89999998	Molėtų plentas	854.20001	3.3	Fabijoniškių žiedas	840.90002	57	Autobusai	57	01
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	896	-0.2	Rugių st.	905.5	3.5	Bajorų miškas	918.5	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	919	1.2	Rugių st.	932.90002	3.9000001	Mokslininkų st.	924.09998	57	Autobusai	57	01
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	954	1.2	Molėtų plentas	969	3.2	Bajorų miškas	976.29999	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	977	2.5	Ateities st.	993.40002	3.5999999	Chemijos institutas	983.59998	57	Autobusai	57	01
633559	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1017	-0.5	Pijaus Žadeikos st.	1019.5	6.6999998	Bajorų miškas	1045.7	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1047	5.0999999	Molėtų plentas	1055.6	6.8000002	Chemijos institutas	1052.8	57	Autobusai	57	01
633559	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1185	1.2	Liudo Giros st.	1205.1	4	Akademijos st.	1197	57	Autobusai	57	01
633448	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	394	0.1	Perlojos st.	408.60001	3.3	Pavilnio regioninis parkas	400.20001	58	Autobusai	58	01
633448	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	1	Šumsko kryptis	455	6	Pavilnio regioninis parkas	463.89999	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	0.5	Stotis	489.60001	3.5999999	Guriai	514.90002	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	1.1	Stotis	761.20001	4.6999998	Guriai	785	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.4000001	Pelesos st.	824.79999	8.8000002	Žirnių st.	842.09998	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	1.5	Stotis	884.59998	3.8	Žirnių st.	901	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	945	2.5	Pelesos st.	947.90002	6.9000001	Guriai	969.29999	58	Autobusai	58	01
633448	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	1.4	Dzūkų st.	1011.6	8.8000002	Guriai	1035.1	58	Autobusai	58	01
633448	2-10359	809	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1040	3.8	Gurių sodai	1040.5	8.1999998	Pavilnio regioninis parkas	1048.1	58	Autobusai	58	01
633599	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-3.2	Gurių sodai	479.89999	1.4	Liepkalnis	466.10001	58	Autobusai	58	02
633599	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-0.60000002	Perlojos st.	505.89999	4.0999999	Pavilnio regioninis parkas	497	58	Autobusai	58	02
633599	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.30000001	Pelesos st.	916.70001	3.0999999	Žirnių st.	930.40002	58	Autobusai	58	02
633599	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Stotis	974.5	12.8	Guriai	1007.2	58	Autobusai	58	02
633599	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1012	5.9000001	Perlojos st.	1025.3	8.8000002	Pavilnio regioninis parkas	1016.7	58	Autobusai	58	02
633599	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1078	0.2	Perlojos st.	1092.7	3.0999999	Pavilnio regioninis parkas	1084	58	Autobusai	58	02
633829	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	513	1.1	Neravų st.	543	4.3000002	Televizijos bokštas	524.09998	59	Autobusai	59	02
633829	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	935	1.7	Salos	967.09998	3.7	Teodoro Narbuto st.	940.09998	59	Autobusai	59	02
633829	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1022	2.9000001	Žvėryno žiedas	1021.1	5.3000002	Šalnos st.	1041.4	59	Autobusai	59	02
633829	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1055	1.4	Vandenvala	1067.6	3.8	Grigiškės	1058.6	59	Autobusai	59	02
633615	2-3159	621	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	991	0.1	Žvėryno žiedas	988.40002	4.0999999	Sietyno st.	998.59998	59	Autobusai	59	03
633598	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	0	Skalvių st.	458.89999	4.9000001	Rygos st.	474.29999	5G	Autobusai	5G	01-ž
633598	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	0	Gedimino technikos universitetas	722.40002	3.4000001	Justiniškės	752.79999	5G	Autobusai	5G	01-ž
633598	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-0.2	Skalvių st.	765.70001	6.6999998	Lizdeikos st.	799.5	5G	Autobusai	5G	01-ž
633598	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	860	1.4	Buivydiškių st.	870.79999	7.5999999	Lizdeikos st.	893.40002	5G	Autobusai	5G	01-ž
633598	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.2	Gedimino technikos universitetas	908.29999	6.1999998	Justiniškės	941.5	5G	Autobusai	5G	01-ž
633598	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	0.2	Skalvių st.	952.20001	10.2	Nemenčinės plentas	991.70001	5G	Autobusai	5G	01-ž
633598	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-1.4	Gedimino technikos universitetas	1000	9	Justiniškės	1039.8	5G	Autobusai	5G	01-ž
633598	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	-0.2	Skalvių st.	1048.8	4.6999998	Lizdeikos st.	1082.2	5G	Autobusai	5G	01-ž
633598	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116	-1.2	Pramogų arena	1135.4	4.1999998	Justiniškės	1153.5	5G	Autobusai	5G	01-ž
633883	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	404	2	Medeinos st.	405.60001	4.9000001	Lizdeikos st.	433.39999	5G	Autobusai	5G	02
633883	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	1.1	Saulėtekis	454.10001	3.7	Rygos st.	479.70001	5G	Autobusai	5G	02
633883	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.69999999	Vilniaus universitetas	934	10.2	Justiniškės	969.59998	5G	Autobusai	5G	02
633883	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	977	1.5	Skalvių st.	977.5	7.9000001	Lizdeikos st.	1012.4	5G	Autobusai	5G	02
633883	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1026	1.5	Lizdeikos st.	1034.3	6.3000002	Siesikų st.	1058.7	5G	Autobusai	5G	02
633883	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	0.2	Skalvių st.	1079.2	5.6999998	Lizdeikos st.	1110	5G	Autobusai	5G	02
633667	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	472	-3.4000001	Gedimino technikos universitetas	510.70001	-0.5	Rygos st.	484.39999	5G	Autobusai	5G	03
633667	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-3.0999999	Pramogų arena	541.09998	-0.30000001	Antakalnio žiedas	532.70001	5G	Autobusai	5G	03
633667	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.69999999	Siesikų st.	799	4.5	Nemenčinės plentas	819	5G	Autobusai	5G	03
633667	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.69999999	Vilniaus universitetas	835.90002	5.8000002	Siesikų st.	860.40002	5G	Autobusai	5G	03
633667	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	-1.2	Lizdeikos st.	932.59998	5.3000002	Justiniškės	959.70001	5G	Autobusai	5G	03
633667	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.60000002	Taikos st.	973.79999	9	Lizdeikos st.	1007.5	5G	Autobusai	5G	03
633667	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1017	-1.2	Vilniaus universitetas	1020.1	6.1999998	Šeškinės kalvos	1049.4	5G	Autobusai	5G	03
633667	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	0.1	Skalvių st.	1071	4.3000002	Lizdeikos st.	1100.7	5G	Autobusai	5G	03
633819	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453	-1	Vilniaus universitetas	456.29999	3.3	Siesikų st.	481.39999	5G	Autobusai	5G	04
633819	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	0.30000001	Pramogų arena	573.5	6.1999998	Justiniškės	592	5G	Autobusai	5G	04
633819	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	1	Gedimino technikos universitetas	944.29999	15.1	Justiniškės	985.5	5G	Autobusai	5G	04
633819	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	991	4.0999999	Taikos st.	995.5	10	Lizdeikos st.	1026.5	5G	Autobusai	5G	04
633819	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-1.2	Vilniaus universitetas	1039.1	4.6999998	Siesikų st.	1069.1	5G	Autobusai	5G	04
633819	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.89999998	Justiniškės	1097.5	3.2	Lizdeikos st.	1121.5	5G	Autobusai	5G	04
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.80000001	Pramogų arena	380.89999	3.5999999	Medeinos st.	401.60001	5G	Autobusai	5G	05-ž
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.2	Saulėtekis	467.79999	4.0999999	Medeinos st.	501.5	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-4.1999998	Gedimino technikos universitetas	545.59998	0.2	Taikos st.	514.20001	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	1.2	Siesikų st.	742.90002	4.5	Lizdeikos st.	758.29999	5G	Autobusai	5G	05-ž
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.30000001	Gedimino technikos universitetas	776.09998	3.3	Justiniškės	806.59998	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	822	2.2	Siesikų st.	836.70001	4.4000001	Lizdeikos st.	851.20001	5G	Autobusai	5G	05-ž
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.60000002	Gedimino technikos universitetas	868.79999	5.1999998	Rygos st.	898.70001	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	913	-0.69999999	Siesikų st.	926.90002	5.1999998	Nemenčinės plentas	947.70001	5G	Autobusai	5G	05-ž
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959	-1	Vilniaus universitetas	962.40002	13.5	Medeinos st.	1006.9	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1012	6.3000002	Siesikų st.	1027	17.200001	Lizdeikos st.	1051.7	5G	Autobusai	5G	05-ž
633546	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1061	6.8000002	Gedimino technikos universitetas	1063.2	15.2	Siesikų st.	1096.5	5G	Autobusai	5G	05-ž
633546	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1113	1.9	Buivydiškių st.	1123.5	8.5	Lizdeikos st.	1144.8	5G	Autobusai	5G	05-ž
633917	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-3.0999999	Licėjus	538.70001	0.2	Taikos st.	522.29999	5G	Autobusai	5G	06
633917	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.40000001	Vilniaus universitetas	955.90002	17.299999	Justiniškės	999.70001	5G	Autobusai	5G	06
633917	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1005	4.4000001	Siesikų st.	1018.9	9.6999998	Lizdeikos st.	1038.2	5G	Autobusai	5G	06
633917	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1047	-0.69999999	Vilniaus universitetas	1050.6	5.3000002	Siesikų st.	1080.7	5G	Autobusai	5G	06
633917	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	0.1	Buivydiškių st.	1115.6	10.2	Lizdeikos st.	1140.5	5G	Autobusai	5G	06
633687	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	334	0.69999999	Licėjus	351.29999	3.0999999	Taikos st.	339.10001	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	646	0.30000001	Skalvių st.	646.20001	3.4000001	Lizdeikos st.	676.29999	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	0.2	Skalvių st.	738.09998	7.4000001	Nemenčinės plentas	774.90002	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	831	0.60000002	Medeinos st.	833	5.5	Lizdeikos st.	863.29999	5G	Autobusai	5G	07
633997	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.69999999	Gedimino technikos universitetas	881.29999	6.4000001	Medeinos st.	917.29999	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	924	-1.7	Siesikų st.	936.90002	3.3	Lizdeikos st.	954.09998	5G	Autobusai	5G	07
633997	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	0	Senoji plytinė	972	16.299999	Justiniškės	1017.7	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1023	4.5999999	Medeinos st.	1025	9.3999996	Lizdeikos st.	1056.9	5G	Autobusai	5G	07
633997	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1070	1.1	Gedimino technikos universitetas	1072.5	10.1	Siesikų st.	1106.5	5G	Autobusai	5G	07
633997	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.60000002	Buivydiškių st.	1133.8	5.5	Saulėtekis	1159.5	5G	Autobusai	5G	07
633944	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428	0	Skalvių st.	429	5.9000001	Lizdeikos st.	466.70001	5G	Autobusai	5G	08
633944	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	0.30000001	Gedimino technikos universitetas	968.90002	16.200001	Medeinos st.	1015.1	5G	Autobusai	5G	08
633944	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1017	5.9000001	Medeinos st.	1019.2	11.4	Saulėtekis	1057.6	5G	Autobusai	5G	08
633944	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1061	-0.80000001	Pramogų arena	1079.8	6.6999998	Siesikų st.	1095.1	5G	Autobusai	5G	08
633944	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0.1	Skalvių st.	1117	7	Lizdeikos st.	1149.3	5G	Autobusai	5G	08
633647	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.80000001	Skalvių st.	435.70001	7	Lizdeikos st.	473.79999	5G	Autobusai	5G	09-ž
633647	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	-0.30000001	Lizdeikos st.	711.5	5.1999998	Justiniškės	737.59998	5G	Autobusai	5G	09-ž
633647	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	1.1	Skalvių st.	750	10.3	Lizdeikos st.	786.09998	5G	Autobusai	5G	09-ž
633647	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	0	Skalvių st.	842	6.6999998	Nemenčinės plentas	878.20001	5G	Autobusai	5G	09-ž
633647	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	984	-1.4	Saulėtekis	988.59998	8.8000002	Justiniškės	1025.7	5G	Autobusai	5G	09-ž
633647	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1032	-0.60000002	Taikos st.	1035.8	6.9000001	Lizdeikos st.	1068.4	5G	Autobusai	5G	09-ž
633647	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1103	-0.30000001	Gedimino technikos universitetas	1105.2	7.5	Siesikų st.	1136.4	5G	Autobusai	5G	09-ž
633647	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1246	-3.2	Siesikų st.	1256.8	0.2	Taikos st.	1250.6	5G	Autobusai	5G	09-ž
633991	2-2863	964	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	442	1.8	Taikos st.	446.89999	8.1000004	Nemenčinės plentas	483.60001	5G	Autobusai	5G	10
633991	2-2863	964	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	0.1	Gedimino technikos universitetas	593.5	4.0999999	Rygos st.	621.5	5G	Autobusai	5G	10
634093	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979	1	Gedimino technikos universitetas	981.5	16.4	Justiniškės	1025.5	5G	Autobusai	5G	10
634093	2-968	878	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1031	5.4000001	Skalvių st.	1031.3	14	Lizdeikos st.	1068.5	5G	Autobusai	5G	10
634093	2-968	878	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	0.89999998	Vilniaus universitetas	1081.2	10.3	Siesikų st.	1114.7	5G	Autobusai	5G	10
634093	2-968	878	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	0.30000001	Skalvių st.	1131.2	9.5	Lizdeikos st.	1165.8	5G	Autobusai	5G	10
633754	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	357	-0.30000001	Gedimino technikos universitetas	387.39999	4.0999999	Rygos st.	368.20001	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	0.5	Vilniaus universitetas	403.89999	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	618	0	Lizdeikos st.	625.79999	3.7	Medeinos st.	653.59998	5G	Autobusai	5G	11
633754	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	0.30000001	Siesikų st.	772.90002	5.6999998	Nemenčinės plentas	793.09998	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	806	0	Lizdeikos st.	813.70001	3.7	Justiniškės	838	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	898	0.1	Senoji plytinė	899.20001	4.6999998	Medeinos st.	935.59998	5G	Autobusai	5G	11
633754	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	943	-1.4	Šeškinės kalvos	960.09998	6.6999998	Lizdeikos st.	977.5	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	-0.5	Lizdeikos st.	1000.3	12	Justiniškės	1035.9	5G	Autobusai	5G	11
633754	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	0.60000002	Medeinos st.	1042.9	5.6999998	Lizdeikos st.	1075.3	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1090	0	Pramogų arena	1109.5	8.8999996	Siesikų st.	1124.7	5G	Autobusai	5G	11
633754	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	0.80000001	Skalvių st.	1142.7	3.4000001	Lizdeikos st.	1170.7	5G	Autobusai	5G	11
633754	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1220	0.2	Vilniaus universitetas	1222.7	3.9000001	Rygos st.	1249.4	5G	Autobusai	5G	11
633726	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	593	-1.5	Vilniaus universitetas	622.20001	4	Justiniškės	599.29999	5G	Autobusai	5G	12-ž
633726	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	764	2.2	Gedimino technikos universitetas	765.70001	8.1000004	Rygos st.	795.5	5G	Autobusai	5G	12-ž
633726	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	808	1.3	Licėjus	827.79999	3.4000001	Nemenčinės plentas	839.90002	5G	Autobusai	5G	12-ž
633726	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0.40000001	Gedimino technikos universitetas	856.90002	4.4000001	Medeinos st.	891.29999	5G	Autobusai	5G	12-ž
633726	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	899	-1.2	Buivydiškių st.	909.29999	4.5999999	Lizdeikos st.	931.40002	5G	Autobusai	5G	12-ž
633726	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.5	Gedimino technikos universitetas	949	11.2	Justiniškės	987.59998	5G	Autobusai	5G	12-ž
633726	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993	0	Skalvių st.	993.90002	6.3000002	Nemenčinės plentas	1031.5	5G	Autobusai	5G	12-ž
633726	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.40000001	Vilniaus universitetas	1045.9	5.9000001	Siesikų st.	1076.3	5G	Autobusai	5G	12-ž
633726	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-1.7	Pramogų arena	1183.4	3.3	Justiniškės	1201.2	5G	Autobusai	5G	12-ž
