RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640982	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	-0.69999999	Klinikų st.	1015.5	8	Gilužio st.	1058.8	4G	Autobusai	4G	12
640982	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-0.69999999	Teodoro Narbuto st.	1080.8	4.4000001	Lvovo st.	1094.2	4G	Autobusai	4G	12
640982	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1123	-0.5	Europos aikštė	1146.9	3.5999999	Gilužio st.	1168.5	4G	Autobusai	4G	12
640707	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	386	-2.5	Europos aikštė	405.60001	10.8	Gilužio st.	435.79999	4G	Autobusai	4G	13
640707	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-0.2	Karaliaučiaus st.	439.89999	12.6	Šilo tiltas	485.10001	4G	Autobusai	4G	13
640707	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	496	1.5	Vilniaus universitetas	498.70001	6.5	Sietyno st.	533.79999	4G	Autobusai	4G	13
640707	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	0.1	Karaliaučiaus st.	875.20001	4.1999998	Tuskulėnų rimties parkas	900.79999	4G	Autobusai	4G	13
640707	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	0.2	Gedimino technikos universitetas	923.70001	3.2	Gilužio st.	966.5	4G	Autobusai	4G	13
640707	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	978	0.5	Sietyno st.	989.59998	6.5999999	Gedimino technikos universitetas	1025.8	4G	Autobusai	4G	13
640707	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032	-0.5	Gedimino technikos universitetas	1035	5.1999998	Gilužio st.	1083	4G	Autobusai	4G	13
640707	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1124	0.5	Karaliaučiaus st.	1127.7	4.5999999	Vilniaus universitetas	1167.4	4G	Autobusai	4G	13
641001	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430	0.1	Karaliaučiaus st.	434.20001	11.8	Lvovo st.	465.89999	4G	Autobusai	4G	14
641001	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	487	0.30000001	Gedimino technikos universitetas	489.79999	9	Teodoro Narbuto st.	526.70001	4G	Autobusai	4G	14
641001	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959	-0.40000001	Minties st.	988	3.7	Saulėtekis	1003	4G	Autobusai	4G	14
641001	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1013	-0.89999998	Šilo tiltas	1025.2	4	Sietyno st.	1052.5	4G	Autobusai	4G	14
640732	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	447	-0.60000002	Karaliaučiaus st.	451.39999	14.8	Nemenčinės plentas	504.60001	4G	Autobusai	4G	15Ž
640732	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	512	1.9	Europos aikštė	532.40002	6.1999998	Senoji plytinė	513.29999	4G	Autobusai	4G	15Ž
640732	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	634	637	1.5	Europos aikštė	658.79999	3.3	Gilužio st.	678.59998	4G	Autobusai	4G	15Ž
640732	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780	0.40000001	Sietyno st.	791.5	3.8	Tuskulėnų rimties parkas	808.40002	4G	Autobusai	4G	15Ž
640732	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1045	-0.5	Vilniaus universitetas	1047.8	5.0999999	Gilužio st.	1094.9	4G	Autobusai	4G	15Ž
640732	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1385	-4	Papilėnų st.	1418.9	-0.89999998	Antakalnis	1391.6	4G	Autobusai	4G	15Ž
641023	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441	-0.80000001	Karaliaučiaus st.	445.39999	11	Lvovo st.	477.60001	4G	Autobusai	4G	16
641023	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	553	-3.2	Klinikų st.	583.29999	0	Bitėnų st.	553.59998	4G	Autobusai	4G	16
641023	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	970	-3.3	Minties st.	997.09998	-1.2	Bitėnų st.	970.29999	4G	Autobusai	4G	16
640778	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	453	-0.2	Papilėnų st.	459.79999	11.7	Šilo tiltas	501.10001	4G	Autobusai	4G	17
640778	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	745	1	Saulėtekis	750	3.0999999	Lietuvos sąjūdžio kelias	771.90002	4G	Autobusai	4G	17
640778	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	791	0.1	Karaliaučiaus st.	795.29999	4.3000002	Tuskulėnų rimties parkas	821	4G	Autobusai	4G	17
640778	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	844	0	Gedimino technikos universitetas	846.40002	4.0999999	Gilužio st.	889.40002	4G	Autobusai	4G	17
640778	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	-0.89999998	Karaliaučiaus st.	1000.2	5.0999999	Saulėtekis	1042.8	4G	Autobusai	4G	17
640633	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	481	1.9	Deivių st.	481	19.200001	Linkmenų st.	515.59998	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	532	13.4	Povilo Lukšio st.	531.59998	15.9	Gedvydžių st.	560.59998	5	Autobusai	5	01-Ž
640633	2-2598	788	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	565	4.3000002	Šiaurės miestelis	591.59998	8.3000002	Jurgio Baltrušaičio st.	568.29999	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	1.2	Povilo Lukšio st.	698.29999	4.8000002	Jurgio Baltrušaičio st.	726.40002	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	777	3.5	Povilo Lukšio st.	776.59998	8.3999996	Jurgio Baltrušaičio st.	806	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	860	5.4000001	Povilo Lukšio st.	859.59998	9.5	Jurgio Baltrušaičio st.	888.09998	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	0	Povilo Lukšio st.	930.09998	4.5999999	Jurgio Baltrušaičio st.	959.20001	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1088	1.3	Povilo Lukšio st.	1088.5	6.0999999	Žalgirio st.	1104.9	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1194	1.4	Ukmergės st.	1212.7	3.7	Žalgirio st.	1205.4	5	Autobusai	5	01-Ž
640633	2-2598	788	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1267	0.80000001	Povilo Lukšio st.	1266.8	4.4000001	Linkmenų st.	1282.5	5	Autobusai	5	01-Ž
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	466	2.2	Povilo Lukšio st.	464.20001	7.3000002	Tuskulėnai	475.39999	5	Autobusai	5	02
640706	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	505	1.7	Gedvydžių st.	506.29999	22.299999	Šiaurės miestelis	556.5	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	558	14.2	Linkmenų st.	570.20001	16.200001	Šiaurės miestelis	559.09998	5	Autobusai	5	02
640706	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	591	4.4000001	Šiaurės miestelis	616	9.5	Gedvydžių st.	592.09998	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	650	4.5999999	Ukmergės st.	671	5.9000001	Jurgio Baltrušaičio st.	675.5	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	1.9	Žalgirio st.	734.59998	5.5	Jurgio Baltrušaičio st.	751.09998	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.5	Žalgirio st.	809.20001	4.0999999	Jurgio Baltrušaičio st.	825.70001	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	881	2.7	Povilo Lukšio st.	880.79999	5.6999998	Jurgio Baltrušaičio st.	908.29999	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	0.30000001	Povilo Lukšio st.	1031.5	6.5999999	Jurgio Baltrušaičio st.	1066.3	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	2.2	Povilo Lukšio st.	1221.3	6.5999999	Linkmenų st.	1237.5	5	Autobusai	5	02
640706	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1362	1.1	Ukmergės st.	1379.5	4.8000002	Žalgirio st.	1373.5	5	Autobusai	5	02
640706	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1389	-3.9000001	Tuskulėnų rimties parkas	1407.9	0.89999998	Gedvydžių st.	1390.5	5	Autobusai	5	02
640803	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	454	0.2	Deivių st.	452.39999	15.3	Šiaurės miestelis	498.39999	5	Autobusai	5	03
640803	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	500	9.3000002	Povilo Lukšio st.	500.5	13.8	Jurgio Baltrušaičio st.	531.5	5	Autobusai	5	03
640803	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	538	5.5999999	Deivių st.	537.79999	17.6	Linkmenų st.	567	5	Autobusai	5	03
640803	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	582	7.5999999	Linkmenų st.	593.5	10.9	Minties st.	585.90002	5	Autobusai	5	03
640803	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	613	-0.69999999	Šeškinė	623	3.2	Šiaurės miestelis	644.40002	5	Autobusai	5	03
640803	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	1	Povilo Lukšio st.	751.09998	3.9000001	Jurgio Baltrušaičio st.	778.5	5	Autobusai	5	03
640803	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-1.6	Šeškinė	1034.1	4.1999998	Žalgirio st.	1046.4	5	Autobusai	5	03
640803	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	-0.1	Povilo Lukšio st.	1061.1	6.5999999	Žalgirio st.	1079.4	5	Autobusai	5	03
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405	0.5	Bajorų sodai	404.60001	8.6999998	Antakalnis	449.20001	50	Autobusai	50	01-Ž
640508	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	452	2	Antakalnio žiedas	453.10001	20.799999	Chemijos institutas	510.70001	50	Autobusai	50	01-Ž
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	513	8	Naujakiemio st.	527.70001	12.5	Klinikų st.	548.90002	50	Autobusai	50	01-Ž
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	716	0.40000001	Bajorų sodai	715.5	4.8000002	Apkasų st.	744.29999	50	Autobusai	50	01-Ž
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	0.1	Bajorų sodai	896.09998	3.9000001	Antakalnis	934.40002	50	Autobusai	50	01-Ž
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988	0.2	Didlaukio st.	1000.8	3.5	Antakalnis	1027	50	Autobusai	50	01-Ž
640508	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034	-1.4	Pramogų arena	1057.9	3.8	Chemijos institutas	1078.7	50	Autobusai	50	01-Ž
640508	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208	0.89999998	Bajorų sodai	1207.9	7.9000001	Šilo tiltas	1241.5	50	Autobusai	50	01-Ž
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	377	0.2	Bajorų sodai	376.29999	4.1999998	Minties st.	404.79999	50	Autobusai	50	02
640882	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418	-0.60000002	Baltupiai	447.79999	4.3000002	Chemijos institutas	462.20001	50	Autobusai	50	02
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	0.1	Bajorų sodai	468.10001	12.7	Klinikų st.	515.09998	50	Autobusai	50	02
640882	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	518	-0.40000001	Antakalnis	521.90002	4.0999999	Chemijos institutas	561	50	Autobusai	50	02
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570	0.2	Bajorų sodai	570.29999	5.9000001	Antakalnis	610.40002	50	Autobusai	50	02
640882	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922	-1.2	Antakalnis	925.09998	3.8	Chemijos institutas	962.70001	50	Autobusai	50	02
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.30000001	Didlaukio st.	984.40002	9.3000002	Antakalnis	1016.8	50	Autobusai	50	02
640882	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018	-1.1	Antakalnis	1021.2	3.9000001	Chemijos institutas	1062.8	50	Autobusai	50	02
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1069	-0.40000001	Didlaukio st.	1081.3	5.6999998	Klinikų st.	1107	50	Autobusai	50	02
640882	2-348	890	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1110	-1.5	Naujakiemio st.	1137.6	4.5	Chemijos institutas	1155.4	50	Autobusai	50	02
640882	2-348	890	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	-0.40000001	Didlaukio st.	1169.3	27.700001	Šilo tiltas	1215.3	50	Autobusai	50	02
640722	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	342	0.40000001	Mokyklos st.	346.89999	5.4000001	Šilo tiltas	372	50	Autobusai	50	03
640722	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0	Bajorų sodai	433	18.6	Klinikų st.	485	50	Autobusai	50	03
640722	2-818	718	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	490	8.3999996	Antakalnis	494.79999	14.8	Chemijos institutas	536.70001	50	Autobusai	50	03
640722	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	540	1.5	Didlaukio st.	552.20001	6.5999999	Klinikų st.	577	50	Autobusai	50	03
640722	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655	0	Bajorų sodai	655	4.0999999	Apkasų st.	683.5	50	Autobusai	50	03
640722	2-818	718	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	696	-0.89999998	Antakalnis	699.40002	3.4000001	Chemijos institutas	736.29999	50	Autobusai	50	03
640722	2-818	718	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	828	1.4	Bajorų sodai	827.40002	5.5999999	Klinikų st.	863	50	Autobusai	50	03
641077	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	871	-3.2	Ateities st.	900.5	-0.40000001	Klinikų st.	877	50	Autobusai	50	03
641077	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	-1.8	Didlaukio st.	930.90002	4.9000001	Klinikų st.	957.29999	50	Autobusai	50	03
641077	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	966	-4.4000001	Didlaukio st.	995.59998	-1.1	Antakalnio žiedas	967.09998	50	Autobusai	50	03
641077	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-0.2	Didlaukio st.	1034.4	8.6999998	Klinikų st.	1063	50	Autobusai	50	03
641077	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1069	-5.8000002	Pramogų arena	1089.5	-1.6	Antakalnio žiedas	1069.4	50	Autobusai	50	03
641077	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235	-0.1	Bajorų sodai	1234.9	3.7	Šilo tiltas	1265.3	50	Autobusai	50	03
641077	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1357	-5.0999999	Pramogų arena	1374.3	-0.60000002	Antakalnio žiedas	1358.5	50	Autobusai	50	03
640859	2-9992	801	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	369	-3.2	Pramogų arena	389.29999	0.30000001	Klinikų st.	375.70001	50	Autobusai	50	04
640859	2-9992	801	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419	0	Bajorų sodai	419.10001	10.5	Klinikų st.	462.89999	50	Autobusai	50	04
640859	2-9992	801	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	470	5.0999999	Antakalnio žiedas	471.29999	21.299999	Chemijos institutas	526.20001	50	Autobusai	50	04
640859	2-9992	801	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	532	4.1999998	Tverečiaus st.	560.70001	10.3	Chemijos institutas	533.29999	50	Autobusai	50	04
640859	2-9992	801	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038	-3.4000001	Didlaukio st.	1047.2	2.8	Klinikų st.	1073.2	50	Autobusai	50	04
640859	2-9992	801	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1085	-4.6999998	Didlaukio st.	1113.4	0.1	Antakalnio žiedas	1086	50	Autobusai	50	04
640859	2-9992	801	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1136	-1.8	Didlaukio st.	1146.9	4.8000002	Klinikų st.	1173.2	50	Autobusai	50	04
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	359	0.2	Didlaukio st.	368.89999	3.3	Antakalnis	393.79999	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	451	0.40000001	Bajorų sodai	450.39999	20.700001	Klinikų st.	505	50	Autobusai	50	05
640816	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	507	6.3000002	Didlaukio st.	538.40002	8	Chemijos institutas	547.90002	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	555	0.30000001	Bajorų sodai	554.29999	13.5	Antakalnis	603	50	Autobusai	50	05
640816	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	637	-3.2	Pramogų arena	658.09998	0	Šilo tiltas	647.20001	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687	0.40000001	Bajorų sodai	686.40002	7.1999998	Antakalnis	727.70001	50	Autobusai	50	05
640816	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	729	1.3	Antakalnio žiedas	728.29999	4.5	Chemijos institutas	767.40002	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	864	0.1	Didlaukio st.	874.79999	4.5999999	Klinikų st.	899	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957	0	Didlaukio st.	969.70001	3.5999999	Klinikų st.	993	50	Autobusai	50	05
640816	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-1.1	Didlaukio st.	1034	3.0999999	Chemijos institutas	1046	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176	0.2	Bajorų sodai	1175.3	16.9	Šilo tiltas	1220.5	50	Autobusai	50	05
640816	2-407	759	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1224	5.9000001	Ateities st.	1250.6	10.6	Antakalnio žiedas	1225.6	50	Autobusai	50	05
640816	2-407	759	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1270	0.1	Akademijos st.	1272.7	3.4000001	Tauragnų st.	1289	50	Autobusai	50	05
640916	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	394	2.4000001	Didlaukio st.	404.10001	5.1999998	Antakalnis	429.70001	50	Autobusai	50	06
640916	2-724	943	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-0.5	Antakalnis	438.79999	5.3000002	Chemijos institutas	480.20001	50	Autobusai	50	06
640916	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	484	-0.60000002	Bajorų sodai	484.39999	10.5	Apkasų st.	522.90002	50	Autobusai	50	06
640916	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1007	0.5	Bajorų sodai	1006.5	12.9	Klinikų st.	1051.3	50	Autobusai	50	06
640916	2-724	943	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1104	-0.2	Baltupiai	1116.5	4.5999999	Klinikų st.	1139	50	Autobusai	50	06
640515	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436	-0.69999999	Stasylų st.	452.89999	4.1999998	Juozo Tiškevičiaus st.	465.89999	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.30000001	Vilijos st.	578.09998	3.5	Trakų Vokė	569.79999	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0	Vilijos st.	690	3.2	Trakų Vokė	682.40002	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	728	730	0.2	Vilijos st.	742.59998	3.3	Trakų Vokė	734.5	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	788	-0.40000001	Vilijos st.	800.29999	3.3	Trakų Vokė	791.79999	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-0.30000001	Vilijos st.	856	4.6999998	Trakų Vokė	848.09998	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	901	-0.60000002	Vilijos st.	915	3.2	Trakų Vokė	906.59998	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	970	-0.60000002	Vilijos st.	984.09998	3.5999999	Trakų Vokė	976	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.40000001	Vilijos st.	1048	4.1999998	Trakų Vokė	1039.8	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	0.1	Vilijos st.	1128.7	3.0999999	Stasylų st.	1122.3	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-0.40000001	Vilijos st.	1188.3	3.3	Trakų Vokė	1179.8	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	0.1	Vilijos st.	1244.8	3.0999999	Trakų Vokė	1235.6	51	Autobusai	51	01
640515	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.1	Lentvario st.	1324.3	4.4000001	Eduardo Andrė st.	1311.5	51	Autobusai	51	01
640515	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.40000001	Vilijos st.	1386.2	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01
640604	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.89999998	Ukmergės st.	389	3.3	Kelmiškių st.	409.79999	52	Autobusai	52	01
640604	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	413	413	-0.69999999	Šeškinė	437.39999	4.1999998	Gedvydžių st.	426.79999	52	Autobusai	52	01
640604	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	460	460	-0.69999999	Operos ir baleto teatras	464.79999	4.5	Tomo Žebrausko st.	496.89999	52	Autobusai	52	01
640604	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	500	502	1.4	Medelynas	507.60001	23.799999	Šeškinės poliklinika	539.90002	52	Autobusai	52	01
640604	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	542	555	12.4	Žaliasis tiltas	562.40002	16.4	Europos aikštė	571	52	Autobusai	52	01
640604	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	584	594	6.5	Saltoniškės	614.70001	11.5	Gedvydžių st.	605.09998	52	Autobusai	52	01
640604	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	649	649	0.1	Igno Šeiniaus st.	670.29999	3.5999999	Tomo Žebrausko st.	684	52	Autobusai	52	01
640604	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	690	690	-1.8	Saltoniškės	712.40002	3.0999999	Gedvydžių st.	702.79999	52	Autobusai	52	01
640604	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	811	811	0.5	Lukiškės	812.59998	5.9000001	Tarandė	847.29999	52	Autobusai	52	01
640604	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	852	853	-0.69999999	Saltoniškės	875.59998	3.2	Gedvydžių st.	864.79999	52	Autobusai	52	01
