RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	317.82999	-1.3	Vaivorykštės st.	346.39999	3.8	Šiaurės miestelis	319	7	Autobusai	7	03
661859	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451.70999	0	Architektų st.	452.10001	12.8	Šiaurės miestelis	505.29999	7	Autobusai	7	03
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	510.41	-0.30000001	Kareivių st.	515.5	4.3000002	Verkių st.	525.70001	7	Autobusai	7	03
661859	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682.22998	0.60000002	Riešutų st.	683.79999	3.5	Verkių st.	714.40002	7	Autobusai	7	03
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	829.95001	-0.2	Povilo Lukšio st.	830	4.1999998	Siesikų st.	856.79999	7	Autobusai	7	03
661859	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	883.26001	0.40000001	Vaikų kaimas	901.59998	4.8000002	Šiaurės miestelis	925.29999	7	Autobusai	7	03
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	931.79999	0.69999999	Žirmūnų seniūnija	938.79999	4.5999999	Viršuliškės	962.79999	7	Autobusai	7	03
661859	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976.85999	1.2	Riešutų st.	978.5	5.3000002	Spaudos rūmai	993.40002	7	Autobusai	7	03
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1038.78	1.2	Povilo Lukšio st.	1038.5	13.5	Siesikų st.	1076.3	7	Autobusai	7	03
661859	2-3176	477	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1093.08	1	Šiaurės miestelis	1127.4	4.9000001	Televizijos bokštas	1099.7	7	Autobusai	7	03
661859	2-3176	477	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1172.0601	1	Verkių st.	1181.1	5.4000001	Licėjus	1188.5	7	Autobusai	7	03
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	330.03	-2.2	Sietyno st.	355.60001	4	Šiaurės miestelis	331.20001	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371.20999	0.30000001	Architektų st.	371.29999	3.0999999	Sietyno st.	384	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	424.23999	-0.5	Pramogų arena	438.89999	3.3	Šalnos st.	471.39999	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	474.09	0.69999999	Šeškinės kalvos	496.60001	5.6999998	Kareivių st.	516.09998	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530.15002	1.2	Kareivių st.	535	5.6999998	Siesikų st.	554.5	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704.28998	0.5	Architektų st.	704.5	3.7	Pramogų arena	734	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759.70001	0.60000002	Povilo Lukšio st.	758.90002	4.0999999	Šalnos st.	803.20001	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	805.22998	1.3	Riešutų st.	806.5	5.3000002	Verkių st.	838.09998	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945.73999	-0.80000001	Žirmūnų seniūnija	952.29999	3.0999999	Siesikų st.	968.59998	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	990.94	-0.89999998	Riešutų st.	992.20001	12.7	Šiaurės miestelis	1047.8	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1056.41	-2.2	Žirmūnai	1061	5.4000001	Siesikų st.	1089.3	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1111.62	1.7	Riešutų st.	1112.8	9.3999996	Verkių st.	1148.2	7	Autobusai	7	04
661925	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1193.5601	0.40000001	Povilo Lukšio st.	1193.6	4.9000001	Akacijų st.	1235.8	7	Autobusai	7	04
661925	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1335.5601	-3.4000001	Žirmūnai	1369.2	-0.1	Televizijos bokštas	1342.6	7	Autobusai	7	04
661879	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	339.73999	-0.5	Autobusų parkas	369.5	3.5	Televizijos bokštas	348.20001	7	Autobusai	7	05-Ž
661879	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433.64001	0	Architektų st.	434	17	Kareivių st.	490.5	7	Autobusai	7	05-Ž
661879	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	495.13	2.0999999	Kareivių st.	500	6.6999998	Laisvės prospektas	532.79999	7	Autobusai	7	05-Ž
661879	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	542.76001	-1.6	Šiaurės miestelis	577.09998	5.3000002	Sietyno st.	554.20001	7	Autobusai	7	05-Ž
661879	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1018.21	1.7	Žirmūnai	1023	15.1	Šalnos st.	1078.2	7	Autobusai	7	05-Ž
661879	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1079.73	9.1000004	Kareivių st.	1115.5	13.3	Sietyno st.	1091.2	7	Autobusai	7	05-Ž
661879	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.6801	0.30000001	Žirmūnų seniūnija	1152.8	6.0999999	Licėjus	1165.3	7	Autobusai	7	05-Ž
661879	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1245.28	-1.3	Laisvės prospektas	1271.8	3.4000001	Žirmūnai	1248	7	Autobusai	7	05-Ž
661879	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1286.48	-4.0999999	Siesikų st.	1301.6	1.1	Televizijos bokštas	1292.8	7	Autobusai	7	05-Ž
661879	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1348.7	-3.3	Sietyno st.	1374.1	1.7	Šiaurės miestelis	1349.9	7	Autobusai	7	05-Ž
662071	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	505.16	-0.40000001	Riešutų st.	506.79999	4.5999999	Verkių st.	542.5	7	Autobusai	7	06
662071	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1147.4301	-0.5	Vaikų kaimas	1165.8	6.9000001	Pramogų arena	1181.2	7	Autobusai	7	06
661909	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	478.63	0.5	Vilkpėdės žiedas	476.70001	5.6999998	Justiniškės	515.20001	73	Autobusai	73	01
661909	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	578.28998	0.30000001	Vilkpėdės žiedas	578.5	6	Atžalyno st.	619.59998	73	Autobusai	73	01
661909	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	651.48999	2.0999999	Atžalyno st.	654.90002	7	Migracijos valdyba	690.90002	73	Autobusai	73	01
661909	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	697.53003	3.5	Rygos st.	726.09998	6.0999999	Šeškinė	719.90002	73	Autobusai	73	01
661909	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879.5	0.5	Buivydiškių st.	906	3.7	Šiaurinė st.	918.40002	73	Autobusai	73	01
661909	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924.71997	0.2	Mykolo Biržiškos gimnazija	929.40002	8.6000004	Burbiškės	969	73	Autobusai	73	01
661909	2-1022	506	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	972.37	2.0999999	Rygos st.	1009.6	6.8000002	Mikalojaus Konstantino Čiurlionio st.	987.40002	73	Autobusai	73	01
661909	2-1022	506	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028.17	0.30000001	Justiniškių žiedas	1028.4	4.5999999	Burbiškės	1073.7	73	Autobusai	73	01
662245	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435.29001	1.4	Šiaurinė st.	437.89999	8	Studentų st.	471.20001	73	Autobusai	73	02
662245	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497.59	1.5	Vilkpėdės žiedas	496.89999	5.6999998	Rygos st.	532.20001	73	Autobusai	73	02
662245	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550.21997	-2.5	Juozo Tumo-Vaižganto st.	577.90002	4	Justiniškės	558.79999	73	Autobusai	73	02
662245	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909.08002	0.89999998	Šiaurinė st.	911.29999	4	Vaikų kaimas	925.90002	73	Autobusai	73	02
662245	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1006.88	1.1	Justiniškių žiedas	1007.1	12.1	Burbiškės	1057.5	73	Autobusai	73	02
662245	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1060.65	3.9000001	Gynėjų st.	1081.8	11.2	Migracijos valdyba	1068.2	73	Autobusai	73	02
662245	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124.6801	1.9	Juozo Tumo-Vaižganto st.	1153.4	5	Rygos st.	1138	73	Autobusai	73	02
662066	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	454.67999	-0.30000001	Atžalyno st.	458.5	11	Kražių st.	501.5	73	Autobusai	73	03
662066	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516.06	-1.3	Rygos st.	545.29999	3.0999999	Migracijos valdyba	521	73	Autobusai	73	03
662066	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805.26001	0.40000001	Vilkpėdės žiedas	805.79999	3.7	Atžalyno st.	844.40002	73	Autobusai	73	03
662066	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	851.78003	1.8	Švitrigailos st.	883.90002	3.3	Justiniškės	860.20001	73	Autobusai	73	03
662066	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898.28003	0.80000001	Vilkpėdės žiedas	898.20001	4.5	Mykolo Biržiškos gimnazija	935.79999	73	Autobusai	73	03
662066	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941.73999	0.89999998	Atžalyno st.	945.70001	4.3000002	Burbiškės	983.70001	73	Autobusai	73	03
662066	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987.90997	1.7	Vilkpėdės žiedas	987.59998	16.200001	Šiaurinė st.	1048.8	73	Autobusai	73	03
662066	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1053.5	0.89999998	Švitrigailos st.	1087.6	7.5999999	Rygos st.	1066.5	73	Autobusai	73	03
662066	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1106.9301	-2.5999999	Vašingtono aikštė	1124.2	4.4000001	Šiaurinė st.	1155	73	Autobusai	73	03
662066	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1189.28	2.2	Šiaurinė st.	1191.7	6.4000001	Migracijos valdyba	1228.3	73	Autobusai	73	03
662199	2-215	550	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404.26001	0.5	Justiniškių žiedas	404.5	3.3	Buivydiškių st.	418.60001	73	Autobusai	73	04
662199	2-215	550	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	958.75	-0.1	Juozo Tumo-Vaižganto st.	989.40002	3.0999999	Vaikų kaimas	976	73	Autobusai	73	04
662199	2-215	550	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1006.47	-0.2	Vilkpėdės žiedas	1006.1	8.6999998	Šiaurinė st.	1061.3	73	Autobusai	73	04
661840	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374.60999	0.5	Alberto Goštauto st.	398	4.0999999	Burbiškės	415	73	Autobusai	73	05
661840	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	426.28	-1.6	Juozo Tumo-Vaižganto st.	440.60001	4.0999999	Šiaurinė st.	470.79999	73	Autobusai	73	05
661840	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	477.19	-0.40000001	Šiaurinė st.	480	4.0999999	Kražių st.	517.5	73	Autobusai	73	05
661840	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978.35999	-0.40000001	Mykolo Biržiškos gimnazija	982.79999	5.5999999	Burbiškės	1023	73	Autobusai	73	05
661840	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027.27	-0.40000001	Vilkpėdės žiedas	1026.9	8.3000002	Šiaurinė st.	1082.9	73	Autobusai	73	05
661744	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	318	318.04001	-3.0999999	Parko st.	345.60001	0.40000001	Subačiaus st.	324.89999	74	Autobusai	74	01
661744	2-1361	970	A>B	Stotis–Subačiaus–Parko g.	1079	1079.12	0.60000002	Stotis	1080.5	4.0999999	Srovės st.	1093.4	74	Autobusai	74	01
661908	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442.01001	0	Šaudykla	459.20001	8.5	Aušros vartai	475.10001	74	Autobusai	74	02
661908	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	480.22	4.5	Stotis	481.79999	8.8999996	Rudens st.	497.29999	74	Autobusai	74	02
661908	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1049.28	-0.1	Lelijų st.	1072.8	3.5999999	Rudens st.	1066	74	Autobusai	74	02
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	430	430.48999	0.40000001	Stotis	431.60001	3.0999999	„Audėjas“	442.29999	74	Autobusai	74	03
661786	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	466	466.95001	0.80000001	Rudens st.	485.20001	7.9000001	Aušros vartai	498.60001	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	499	503.07999	1.6	Respublikinė psichiatrijos ligoninė	529.79999	6.1999998	Subačiaus st.	511.79999	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	730	731.71002	1.6	Tremtinių st.	757	3.5	Subačiaus st.	740	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	798	799.94	-0.1	Respublikinė psichiatrijos ligoninė	827.20001	3.3	„Audėjas“	810.5	74	Autobusai	74	03
661786	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	839	839.15997	0.5	Naujosios Vilnios žiedas	839.59998	4.0999999	Aušros vartai	866.70001	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	871	871.69	0.89999998	Stotis	872.79999	5.0999999	Pūčkoriai	894.5	74	Autobusai	74	03
661786	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	907	908.70001	1.8	Rudens st.	926.29999	3.5999999	Aušros vartai	934.20001	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	939	940.03003	1.3	Stotis	941.20001	4.5999999	Pūčkoriai	962	74	Autobusai	74	03
661786	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	976	975.90002	0.2	Naujosios Vilnios žiedas	976.29999	4	Aušros vartai	1004.6	74	Autobusai	74	03
661786	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	1009	1010.04	1	Stotis	1011.5	8.1999998	Genių st.	1044.7	74	Autobusai	74	03
661997	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	498	497.70999	-0.1	Genių st.	502	5	Aušros vartai	527.59998	74	Autobusai	74	04
661997	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	990	989.08002	-0.60000002	Stotis	990.29999	3.0999999	Respublikinė psichiatrijos ligoninė	1022.2	74	Autobusai	74	04
661866	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	446	446.85999	0.40000001	Tremtinių st.	471.70001	3.2	„Audėjas“	458.39999	74	Autobusai	74	05
661866	2-10370	976	B>A	Parko–Subačiaus g.–Stotis	482	481.73001	-0.1	Naujosios Vilnios žiedas	482.10001	4.5	Aušros vartai	511.10001	74	Autobusai	74	05
661866	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	515	516.16998	-0.69999999	Parko st.	545	3.0999999	Srovės st.	528.40002	74	Autobusai	74	05
661866	2-10370	976	A>B	Stotis–Subačiaus–Parko g.	830	831.84003	1.4	Parko st.	861.90002	4	Srovės st.	844.29999	74	Autobusai	74	05
661962	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	386	386.16	-3.4000001	„Audėjas“	403.89999	0.2	Parko st.	387	74	Autobusai	74	06
661962	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	418	420.67001	-1.3	Parko st.	447.29999	3.8	Subačiaus st.	428.29999	74	Autobusai	74	06
661962	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	454	453.85001	-1.2	Šaudykla	470	3.9000001	Aušros vartai	482.5	74	Autobusai	74	06
661962	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	487	486.01001	-3.9000001	Parko st.	513.70001	2	Subačiaus st.	495.60001	74	Autobusai	74	06
661962	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	565	563.45001	-4.3000002	Parko st.	591.40002	1.2	Srovės st.	576.5	74	Autobusai	74	06
661962	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	1023	1021.86	-3.0999999	Tremtinių st.	1047.3	1.1	Srovės st.	1036.4	74	Autobusai	74	06
661962	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	1095	1093.9399	-0.69999999	Stotis	1095.4	3.3	Srovės st.	1108.6	74	Autobusai	74	06
661742	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	411	408.95999	-1.3	Gilužio st.	411.70001	11.7	Mykolo Romerio universitetas	469.79999	75	Autobusai	75	01-Ž
661742	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	481	482.97	-0.40000001	Musninkų st.	507	3.0999999	Gilužio st.	535.5	75	Autobusai	75	01-Ž
661742	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	887	888.65002	-0.5	Simono Stanevičiaus st.	905.79999	4.8000002	Gilužio st.	943.79999	75	Autobusai	75	01-Ž
661742	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	952	952.96002	0.40000001	Karaliaučiaus st.	956.5	8.3000002	Kalvarijos	1006.3	75	Autobusai	75	01-Ž
661742	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1026	1027.01	0.60000002	Žaliųjų Ežerų st.	1031.5	6.5999999	Gilužio st.	1085.7	75	Autobusai	75	01-Ž
661742	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1114	1115.38	-0.40000001	Spaudos rūmai	1131.3	3.3	Simono Stanevičiaus st.	1155.2	75	Autobusai	75	01-Ž
661952	2-203	623	A>B	Santariškės–Šeškinė–Pilaitė	399	399.67001	-0.30000001	Simono Stanevičiaus st.	418	7.0999999	Gilužio st.	463.10001	75	Autobusai	75	02
661952	2-203	623	B>A	Pilaitė–Šeškinė–Santariškės	467	467.17001	-0.30000001	Karaliaučiaus st.	470.79999	15.9	Sietyno st.	496.39999	75	Autobusai	75	02
661952	2-203	623	A>B	Santariškės–Šeškinė–Pilaitė	530	535.42999	-0.30000001	Justiniškės	563.29999	5.3000002	Vaikų ligoninė	536.20001	75	Autobusai	75	02
661952	2-203	623	B>A	Pilaitė–Šeškinė–Santariškės	1007	1007.72	0.1	Karaliaučiaus st.	1011.3	11.6	Simono Stanevičiaus st.	1056.6	75	Autobusai	75	02
661746	2-2859	502	A>B	Santariškės–Šeškinė–Pilaitė	967	966.08002	-2.4000001	Rygos st.	997.29999	4.8000002	Gilužio st.	1024.9	75	Autobusai	75	03
661746	2-2859	502	B>A	Pilaitė–Šeškinė–Santariškės	1034	1035.29	0.60000002	Karaliaučiaus st.	1038.8	15.5	Jeruzalė	1098.7	75	Autobusai	75	03
661746	2-2859	502	A>B	Santariškės–Šeškinė–Pilaitė	1096	1103.96	0	Lūžiai	1133.7	7.5999999	Vaikų ligoninė	1104.5	75	Autobusai	75	03
661746	2-2859	502	B>A	Pilaitė–Šeškinė–Santariškės	1191	1192.17	-3.0999999	Santariškės	1235.8	1.6	Senoji  Pilaitė	1200.3	75	Autobusai	75	03
662027	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	365	365.67001	0	Karaliaučiaus st.	369.10001	3.8	Kalvarijos	414.79999	75	Autobusai	75	04
662027	2-1137	541	A>B	Santariškės–Šeškinė–Pilaitė	427	426.81	-1.3	Simono Stanevičiaus st.	444.89999	7.3000002	Piliakalnio st.	484.20001	75	Autobusai	75	04
662027	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	495	494.44	-1.1	Karaliaučiaus st.	498	10.5	Spaudos rūmai	521.09998	75	Autobusai	75	04
662027	2-1137	541	A>B	Santariškės–Šeškinė–Pilaitė	996	996.20001	-0.40000001	Žaliųjų Ežerų st.	1000.4	8.1999998	Gilužio st.	1057.2	75	Autobusai	75	04
662027	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064.22	-0.5	Karaliaučiaus st.	1067.6	9.8000002	Mykolo Romerio universitetas	1117	75	Autobusai	75	04
661837	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	438	439.64999	1.6	Karaliaučiaus st.	443.70001	26.700001	Paberžės st.	501.89999	75	Autobusai	75	05
661837	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	510	521.62	7.0999999	Kaukaro st.	554.5	12.4	Santariškės	525.29999	75	Autobusai	75	05
661837	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	608	609.25	-3.0999999	Santariškės	655.79999	1.9	Bitėnų st.	610.29999	75	Autobusai	75	05
661837	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	857	857.15997	0	Karaliaučiaus st.	861.20001	7.5	Simono Stanevičiaus st.	900.40002	75	Autobusai	75	05
661837	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	917	917.40002	-1.2	Musninkų st.	942.09998	5.5999999	Gilužio st.	974.70001	75	Autobusai	75	05
661837	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	982	981.58002	-0.60000002	Karaliaučiaus st.	985.40002	7.5999999	Jeruzalė	1038.8	75	Autobusai	75	05
661837	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1057	1056.64	-0.69999999	Santariškės	1059.2	4.1999998	Gilužio st.	1114.3	75	Autobusai	75	05
661837	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1212	1212.36	-0.80000001	Ateities st.	1223.3	4.5	Gilužio st.	1264.9	75	Autobusai	75	05
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	345.72	2.5999999	Birelių žiedas	345.70001	7.0999999	Žalčių st.	366.39999	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	433.64999	-0.30000001	Birelių žiedas	433.79999	8.8000002	Žaliųjų Ežerų st.	471.70001	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	516	516.42999	0.40000001	Birelių žiedas	516.5	4.1999998	Žalčių st.	536.40002	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	604.71002	-0.5	Birelių žiedas	604.59998	3.8	Žalčių st.	625	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	713	712.62	-0.40000001	Birelių žiedas	712.59998	4.5	Žalčių st.	733.70001	76	Autobusai	76	01
661773	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	765.29999	0.69999999	Rugių st.	767.70001	3.3	Bireliai	802.70001	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	820.69	-0.60000002	Pagubės sodai	825	3.9000001	Žalčių st.	841.20001	76	Autobusai	76	01
661773	2-453	724	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	873	875.94	2.3	Ateities st.	875.5	7.1999998	Sakališkės	913.09998	76	Autobusai	76	01
661773	2-453	724	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	918	917.79999	-0.30000001	Birelių žiedas	917.79999	3.0999999	Žalčių st.	937.40002	76	Autobusai	76	01
