RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619386	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.2	Stotis	917.20001	4.9000001	Didlaukio st.	949.59998	34	Autobusai	34	02
619386	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	967	1.1	Molėtų plentas	972.09998	4.1999998	Aušros vartai	1010.3	34	Autobusai	34	02
619386	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1219	1.8	Jono Kairiūkščio st.	1220.8	9.3999996	Aušros vartai	1264.5	34	Autobusai	34	02
619386	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	0.80000001	Stotis	1269.8	8.6000004	Kalvarijos	1310.1	34	Autobusai	34	02
619386	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	0.40000001	Akademijos st.	1410.7	4.5	Baltupiai	1400.6	34	Autobusai	34	02
619366	2-320	793	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-0.2	Ožkiniai	1311.1	3.5	Baltupiai	1286.8	35	Autobusai	35	01
619366	2-320	793	B2>A1	Ožkiniai–Žalgirio g.	1322	1323	0.1	Jono Kazlausko st.	1350.1	3.3	Giedraičių st.	1355.9	35	Autobusai	35	01
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	383	384	-4.3000002	Pramogų arena	414.79999	0.60000002	Ožkiniai	384.79999	35	Autobusai	35	02-ž
619430	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	633	634	1	Ožkiniai	663.29999	3.4000001	Kalvarijos	646.90002	35	Autobusai	35	02-ž
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	685	-3.7	Jono Kazlausko st.	714.40002	0.5	Ožkiniai	685.79999	35	Autobusai	35	02-ž
619430	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	736	738	2.3	Ožkiniai	767.5	4.0999999	Kalvarijos	750.5	35	Autobusai	35	02-ž
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	774	-4	Jono Kazlausko st.	803.09998	0.60000002	Ožkiniai	774.79999	35	Autobusai	35	02-ž
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	859	-4.8000002	Jono Kazlausko st.	888.29999	0.1	Naujoji st.	863.40002	35	Autobusai	35	02-ž
619430	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	911	913	-0.1	Ožkiniai	940.20001	3.0999999	Seminarija	923.70001	35	Autobusai	35	02-ž
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	947	-6	Pramogų arena	976.09998	0.89999998	Ožkiniai	948.20001	35	Autobusai	35	02-ž
619430	2-2898	715	A>B1	Žalgirio g.–Ožkiniai	995	997	-0.1	Ožkiniai	1024	3.4000001	Baltupiai	1005.7	35	Autobusai	35	02-ž
619430	2-2898	715	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1033	-4.6999998	Pramogų arena	1063.1	0.60000002	Ožkiniai	1033.9	35	Autobusai	35	02-ž
619430	2-2898	715	B2>A1	Ožkiniai–Žalgirio g.	1176	1177	-3.3	Jono Kazlausko st.	1200.9	0.80000001	Ožkiniai	1178	35	Autobusai	35	02-ž
619430	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-0.80000001	Ožkiniai	1251.5	3.9000001	Kalvarijos	1231.3	35	Autobusai	35	02-ž
619430	2-2898	715	B2>A1	Ožkiniai–Žalgirio g.	1266	1267	-3.7	Jono Kazlausko st.	1290.3	0.69999999	Ožkiniai	1267.9	35	Autobusai	35	02-ž
619430	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1341	-3.3	Ožkiniai	1371	1.9	Kalvarijos	1351.4	35	Autobusai	35	02-ž
619430	2-2898	715	B2>A1	Ožkiniai–Žalgirio g.	1382	1383	-4.0999999	Jono Kazlausko st.	1405.9	1.1	Ožkiniai	1384.3	35	Autobusai	35	02-ž
619358	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1096	-0.89999998	Gulbinų st.	1134	3.7	Kalvarijos	1110	36	Autobusai	36	01
619358	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1200	-1.1	Gulbinų st.	1235.7	3.9000001	Pramogų arena	1204.3	36	Autobusai	36	01
619358	2-3155	705	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-0.5	Pagubės sodai	1248.1	3.8	Giedraičių st.	1288.4	36	Autobusai	36	01
619358	2-3155	705	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296	0.1	Gulbinų st.	1335.2	3.5	Seminarija	1309	36	Autobusai	36	01
619388	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512	-3.0999999	Jono Kazlausko st.	546.29999	1.2	Krakiškės	522	36	Autobusai	36	02
619388	2-17394	3010	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	564	-3.9000001	Gulbinų st.	600.09998	0.1	Kalvarijos	575.5	36	Autobusai	36	02
619388	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615	-3.3	Giedraičių st.	653.79999	0.69999999	Krakiškės	624.5	36	Autobusai	36	02
619388	2-17394	3010	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407	-4	Jono Kazlausko st.	1440.4	1.5	Krakiškės	1417.3	36	Autobusai	36	02
619483	2-395	741	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	444	-3.5	Šeimyniškių st.	460.89999	0	Mildos st.	449.10001	37	Autobusai	37	01
619483	2-395	741	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	859	1.8	Mildos st.	874.70001	3.9000001	Trimitų st.	858.90002	37	Autobusai	37	01
619483	2-395	741	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	917	1.9	Mildos st.	931.79999	5.1999998	Trimitų st.	917.20001	37	Autobusai	37	01
619483	2-395	741	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	972	-0.40000001	Mildos st.	987	3.5	Trimitų st.	972.5	37	Autobusai	37	01
619483	2-395	741	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	1.3	Mildos st.	1262.6	3.8	Trimitų st.	1246.8	37	Autobusai	37	01
619483	2-395	741	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1307	1.6	Mildos st.	1320.9	4.8000002	Trimitų st.	1306.8	37	Autobusai	37	01
619483	2-395	741	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1339	-4	„Žalgirio“ stadionas	1353.9	0.30000001	Lyglaukiai	1340.9	37	Autobusai	37	01
619377	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1381	1383	0.2	Saulėtekis	1401.2	3.4000001	Kairėnai	1389.4	38	Autobusai	38	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	504	-4.5999999	Balžio st.	524.40002	1.4	Antakalnio žiedas	504.60001	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	598	-3.5	Balžio st.	619.5	1	Antakalnio žiedas	598.20001	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	660	-3.5999999	Balžio st.	681.40002	1	Antakalnio žiedas	660.20001	39	Autobusai	39	01
619554	2-561	707	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	691	-3.5999999	Saulėtekis	709.70001	0.2	Balžio st.	692.29999	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	721	-3.8	Balžio st.	743.29999	-0.30000001	Nemenčinės plentas	723.79999	39	Autobusai	39	01
619554	2-561	707	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753	-3.9000001	Saulėtekis	771.29999	0.1	Balžio st.	754.20001	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1037	-4.4000001	Balžio st.	1057.6	0.30000001	Saulėtekis	1041.6	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1128	-3.4000001	Balžio st.	1148.7	2	Antakalnio žiedas	1129	39	Autobusai	39	01
619554	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1249	2.9000001	Turniškių miškas	1257.4	5.8000002	Nemenčinės plentas	1251.8	39	Autobusai	39	01
619555	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	506	509	2	Šeškinės poliklinika	519.20001	4.5	„Sparta“	536.40002	3G	Autobusai	3G	01-ž
619555	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	550	551	0.40000001	Oro uostas	550.5	3.5999999	Gedvydžių st.	584.59998	3G	Autobusai	3G	01-ž
619555	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	621	621	-0.69999999	Šeškinės poliklinika	631.5	5.1999998	„Sparta“	652.09998	3G	Autobusai	3G	01-ž
619555	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	662	665	2.7	Oro uostas	664.70001	7.1999998	Gedimino prospektas	685.70001	3G	Autobusai	3G	01-ž
619555	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	718	718	-0.89999998	Šeškinės poliklinika	728.29999	4.3000002	Naujininkai	751.20001	3G	Autobusai	3G	01-ž
619555	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	758	763	4.5999999	Oro uostas	762.70001	10	Šeškinė	789.90002	3G	Autobusai	3G	01-ž
619555	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	811	806	-6	Igno Šeiniaus st.	814.29999	2.7	Naujininkai	842.59998	3G	Autobusai	3G	01-ž
619555	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	863	855	-9	Taraso Ševčenkos st.	864.09998	-4.4000001	Šeškinės poliklinika	882.20001	3G	Autobusai	3G	01-ž
619555	2-239	703	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	904	907	2.7	Fabijoniškių žiedas	907.5	7.0999999	Naujininkai	940	3G	Autobusai	3G	01-ž
619555	2-239	703	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	951	952	1.1	Oro uostas	952.20001	3.5999999	Gedimino prospektas	971.09998	3G	Autobusai	3G	01-ž
619555	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1159	1159	-0.40000001	Oro uostas	1158.6	3.4000001	Žaliasis tiltas	1179.6	3G	Autobusai	3G	01-ž
619555	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1203	1205	0.5	Mikalojaus Konstantino Čiurlionio st.	1232.8	4.8000002	Žaliasis tiltas	1225.8	3G	Autobusai	3G	01-ž
619555	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1292	1293	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1319.1	3.3	Žaliasis tiltas	1311.5	3G	Autobusai	3G	01-ž
619611	2-230	4009	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	611	612	0.2	Oro uostas	611.20001	4.8000002	Gedvydžių st.	646.90002	3G	Autobusai	3G	02
619611	2-230	4009	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	659	661	0.1	Šeškinės poliklinika	670.20001	3.8	„Sparta“	688.79999	3G	Autobusai	3G	02
619611	2-230	4009	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	698	701	2.3	Oro uostas	700.29999	4.0999999	Gedimino prospektas	718.59998	3G	Autobusai	3G	02
619611	2-230	4009	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	776	776	-0.40000001	Gedvydžių st.	777.70001	6.4000001	Dariaus ir Girėno st.	814.5	3G	Autobusai	3G	02
619611	2-230	4009	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	818	819	0.89999998	Oro uostas	818.90002	3.8	Gedvydžių st.	852.79999	3G	Autobusai	3G	02
619611	2-230	4009	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	887	887	-0.2	Igno Šeiniaus st.	896.09998	4	Naujininkai	919.90002	3G	Autobusai	3G	02
619611	2-230	4009	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	978	977	-2.0999999	Šeškinės poliklinika	987.09998	3.9000001	Naujininkai	1010.8	3G	Autobusai	3G	02
619420	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	434	437	-2.8	Mikalojaus Konstantino Čiurlionio st.	458.89999	3.3	Takas	439.89999	3G	Autobusai	3G	03
619420	2-2984	747	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	823	823	-0.5	Šeškinės poliklinika	833.59998	4.9000001	Naujininkai	856.79999	3G	Autobusai	3G	03
619420	2-2984	747	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	872	873	0.2	Oro uostas	872.20001	3.9000001	Gedimino prospektas	892.40002	3G	Autobusai	3G	03
619420	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1012	1013	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1042.7	3.7	Žaliasis tiltas	1034.6	3G	Autobusai	3G	03
619420	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1258	1260	1.6	Oro uostas	1259.6	3.9000001	Juozo Tumo-Vaižganto st.	1274.9	3G	Autobusai	3G	03
619420	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1352	1354	1.3	Oro uostas	1353.3	3.3	Europos aikštė	1374.8	3G	Autobusai	3G	03
619630	2-2994	776	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	691	695	0.2	Mikalojaus Konstantino Čiurlionio st.	715.09998	3.8	Fabijoniškių žiedas	695.40002	3G	Autobusai	3G	04
619630	2-2994	776	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	854	855	-3.4000001	Gedvydžių st.	881.70001	0.30000001	Dariaus ir Girėno st.	856.09998	3G	Autobusai	3G	04
619410	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	361	363	0.5	Dariaus ir Girėno st.	397.29999	5.3000002	Žaliasis tiltas	382.5	3G	Autobusai	3G	05-ž
619410	2-673	883	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	577	580	1.9	Oro uostas	578.90002	4.8000002	Gedimino prospektas	598.29999	3G	Autobusai	3G	05-ž
619410	2-673	883	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	649	651	1.3	Gedvydžių st.	652.5	3.4000001	„Sparta“	678.29999	3G	Autobusai	3G	05-ž
619410	2-673	883	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	688	689	0.5	Oro uostas	688.5	3.8	Vingis	704.5	3G	Autobusai	3G	05-ž
619410	2-673	883	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	740	742	1.2	Šeškinės poliklinika	752.5	3.9000001	Naujininkai	772.79999	3G	Autobusai	3G	05-ž
619410	2-673	883	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	781	783	1.2	„Sparta“	790.29999	5.6999998	Gedvydžių st.	817.70001	3G	Autobusai	3G	05-ž
619410	2-673	883	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	830	831	0.60000002	Gedvydžių st.	832.90002	5.9000001	Naujininkai	864.79999	3G	Autobusai	3G	05-ž
619410	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1186	1187	0.1	Oro uostas	1186.2	3.7	Europos aikštė	1209.2	3G	Autobusai	3G	05-ž
619410	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1227	1230	0	Dariaus ir Girėno st.	1264.5	3.0999999	Takas	1232.7	3G	Autobusai	3G	05-ž
619509	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	378	400	20.6	Juozo Tumo-Vaižganto st.	422	22.799999	Žaliasis tiltas	417	3G	Autobusai	3G	07
619509	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	421	443	19.4	Takas	473.20001	22.200001	Naujininkai	448.29999	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	550	489	-59.299999	Naujininkai	519.59998	-59.400002	„Sparta“	516.5	3G	Autobusai	3G	07
619451	2-2934	709	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	500	502	1	Takas	530.90002	3.5999999	Gedimino prospektas	520.09998	3G	Autobusai	3G	07
619509	2-10682	4008	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	500	527	24.700001	Jurgio Baltrušaičio st.	552.59998	27	Vingis	539.70001	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	550	578	27.200001	Gedimino prospektas	594.40002	30.200001	„Sparta“	606.09998	3G	Autobusai	3G	07
619451	2-2934	709	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	591	593	1.8	Oro uostas	592.90002	4.8000002	Gedimino prospektas	612.29999	3G	Autobusai	3G	07
619509	2-10682	4008	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	591	621	29.700001	Oro uostas	620.70001	31.799999	Gedimino prospektas	639.29999	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	669	699	27.700001	Gedimino prospektas	713.90002	31.6	Naujininkai	729.5	3G	Autobusai	3G	07
619509	2-10682	4008	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	710	740	28.6	Jurgio Baltrušaičio st.	766.59998	29.799999	Vingis	752.5	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	754	787	31.299999	Simono Konarskio st.	807.59998	32.299999	Fabijoniškių žiedas	787	3G	Autobusai	3G	07
619509	2-10682	4008	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	795	836	40.299999	Oro uostas	835.29999	44.900002	Vingis	852.59998	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	846	881	33.5	Šeškinės poliklinika	890.70001	36.299999	„Sparta“	908.20001	3G	Autobusai	3G	07
619509	2-10682	4008	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	897	923	23.6	Gedvydžių st.	951.59998	27	Vingis	936.70001	3G	Autobusai	3G	07
619451	2-2934	709	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	945	947	0.30000001	Igno Šeiniaus st.	954.59998	4.9000001	Naujininkai	978.70001	3G	Autobusai	3G	07
619509	2-10682	4008	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	945	969	22.5	Gedimino prospektas	984.70001	23.799999	Naujininkai	997.70001	3G	Autobusai	3G	07
619509	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	990	1014	19.799999	Jurgio Baltrušaičio st.	1043.8	23.799999	Juozo Tumo-Vaižganto st.	1026.9	3G	Autobusai	3G	07
619509	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1072	1087	10.5	Mikalojaus Konstantino Čiurlionio st.	1112.8	15.2	Europos aikštė	1104.2	3G	Autobusai	3G	07
619509	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1116	1132	13.6	Jurgio Baltrušaičio st.	1163.6	16.1	Juozo Tumo-Vaižganto st.	1145.2	3G	Autobusai	3G	07
619509	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1160	1184	21.5	Mikalojaus Konstantino Čiurlionio st.	1210.8	24.6	Žaliasis tiltas	1202.5	3G	Autobusai	3G	07
619509	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1203	1226	21.1	Jurgio Baltrušaičio st.	1254.9	23.6	„Sparta“	1234.7	3G	Autobusai	3G	07
619509	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1244	1271	21.6	Mikalojaus Konstantino Čiurlionio st.	1294.9	26.5	Takas	1273	3G	Autobusai	3G	07
619509	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1287	1312	22.5	Jurgio Baltrušaičio st.	1340.4	25	Juozo Tumo-Vaižganto st.	1325	3G	Autobusai	3G	07
619492	2-256	4012	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	473	476	1.8	Mikalojaus Konstantino Čiurlionio st.	497.10001	3.5	Jurgio Baltrušaičio st.	481.89999	3G	Autobusai	3G	08
619492	2-256	4012	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	517	518	0.69999999	Oro uostas	517.79999	4.9000001	Vingis	534.59998	3G	Autobusai	3G	08
619617	2-1853	744	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	601	603	1.7	Oro uostas	602.79999	4.9000001	Gedimino prospektas	622.40002	3G	Autobusai	3G	08
619617	2-1853	744	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	720	721	1.1	Oro uostas	721.09998	4	Vingis	736.70001	3G	Autobusai	3G	08
619617	2-1853	744	A>B	Fabijoniškės–Centras–Oro uostas	1256	1258	-1	Dariaus ir Girėno st.	1292.5	3.5	Žaliasis tiltas	1277.4	3G	Autobusai	3G	08
619518	2-11476	996	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	498	499	0	Simono Konarskio st.	520.20001	3.4000001	Naujininkai	530.29999	3G	Autobusai	3G	09
619518	2-11476	996	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	634	635	0.2	Oro uostas	634.29999	3.0999999	Vingis	649.79999	3G	Autobusai	3G	09
619518	2-11476	996	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	844	844	0.30000001	Oro uostas	844.29999	3.7	Vingis	860.5	3G	Autobusai	3G	09
619518	2-11476	996	A1>B1	Fabijoniškės–Savanorių pr.–Oro uostas	895	895	-0.1	Gedvydžių st.	897	12.1	Naujininkai	936	3G	Autobusai	3G	09
619518	2-11476	996	B1>A1	Oro uostas–Savanorių pr.–Fabijoniškės	942	942	0.1	Oro uostas	942	3.3	Gedimino prospektas	961.79999	3G	Autobusai	3G	09
619478	2-1918	784	A>B	Stotis–Rodūnios kelias–Kirtimai	688	689	1.8	Eišiškių plentas	702.09998	3.9000001	Paštas	709.90002	4	Autobusai	4	01
619478	2-1918	784	B>A	Kirtimai–Rodūnios kelias–Stotis	719	721	1.4	Paštas	728.40002	3.5999999	Dariaus ir Girėno st.	735.5	4	Autobusai	4	01
619478	2-1918	784	A>B	Stotis–Rodūnios kelias–Kirtimai	748	749	1.6	Aguonų st.	753.79999	4.9000001	Kirtimai	775.59998	4	Autobusai	4	01
619478	2-1918	784	B>A	Kirtimai–Rodūnios kelias–Stotis	779	781	1.5	Kirtimai	783.29999	4.1999998	Eišiškių plentas	796.90002	4	Autobusai	4	01
619478	2-1918	784	B>A	Kirtimai–Rodūnios kelias–Stotis	844	846	1.7	Paštas	853.70001	3.7	Dariaus ir Girėno st.	860.59998	4	Autobusai	4	01
619478	2-1918	784	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1237	0.5	Aguonų st.	1241.7	3.5	Kirtimai	1263.2	4	Autobusai	4	01
619532	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	624	626	-1.3	Aguonų st.	648	3.5999999	Salininkai	628.90002	42	Autobusai	42	02
619532	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	692	695	-1	Eišiškių plentas	707	3.4000001	Salininkai	696.70001	42	Autobusai	42	02
619532	2-465	772	A>B	Stotis–Eišiškių pl.–Salininkai	724	727	0.89999998	Salininkai	751.59998	4.4000001	„Sparta“	734.90002	42	Autobusai	42	02
619532	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	760	763	-1.1	Eišiškių plentas	774.79999	3.0999999	Salininkai	764.40002	42	Autobusai	42	02
619532	2-465	772	B>A	Salininkai - Eišiškių pl. - Stotis	829	832	-2.3	Aguonų st.	852	3.3	Salininkai	833.59998	42	Autobusai	42	02
619532	2-465	772	A>B	Stotis–Eišiškių pl.–Salininkai	934	937	2.8	Aguonų st.	941.40002	4.9000001	Naujininkai	949.40002	42	Autobusai	42	02
619532	2-465	772	A>B	Stotis–Eišiškių pl.–Salininkai	1120	1125	1.2	Salininkai	1147.8	6	Stotis	1126.1	42	Autobusai	42	02
619510	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	390	0.80000001	Operos ir baleto teatras	417.89999	3.5999999	Justiniškės	399.79999	43	Autobusai	43	01-ž
619510	2-2970	155	A>B1	Justiniškės–Šeškinė–Konstitucijos pr.–Olandų žiedas	627	628	0.89999998	Lietuvos sąjūdžio kelias	649.79999	3.5	Rygos st.	639.79999	43	Autobusai	43	01-ž
619510	2-2970	155	B1>A	Olandų žiedas–Konstitucijos pr.–Šeškinė–Justiniškės	655	658	2.2	Šeimyniškių st.	661	8.8000002	Šiaurinė st.	689.90002	43	Autobusai	43	01-ž
619510	2-2970	155	B1>A	Olandų žiedas–Konstitucijos pr.–Šeškinė–Justiniškės	721	723	0.69999999	„Žalgirio“ stadionas	726.29999	5.4000001	Atžalyno st.	751.5	43	Autobusai	43	01-ž
619510	2-2970	155	A>B1	Justiniškės–Šeškinė–Konstitucijos pr.–Olandų žiedas	755	756	1	Atžalyno st.	759.29999	3.8	Dūkštų st.	772.20001	43	Autobusai	43	01-ž
619510	2-2970	155	B1>A	Olandų žiedas–Konstitucijos pr.–Šeškinė–Justiniškės	783	787	2.9000001	Šeimyniškių st.	789.70001	7	Šeškinė	800.79999	43	Autobusai	43	01-ž
619510	2-2970	155	B1>A	Olandų žiedas–Konstitucijos pr.–Šeškinė–Justiniškės	847	847	-0.60000002	Šeimyniškių st.	850.20001	7.0999999	Šiaurinė st.	880.29999	43	Autobusai	43	01-ž
619510	2-2970	155	A>B1	Justiniškės–Šeškinė–Konstitucijos pr.–Olandų žiedas	892	893	1.6	Justiniškių žiedas	893.59998	10.6	„Žalgirio“ stadionas	928.59998	43	Autobusai	43	01-ž
619510	2-2970	155	B1>A	Olandų žiedas–Konstitucijos pr.–Šeškinė–Justiniškės	920	931	9.8999996	Šeimyniškių st.	933.79999	12.7	Rygos st.	951.59998	43	Autobusai	43	01-ž
