RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714285	3-2624	1458	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	399.70999	-5.8000002	Vingis	428.39999	-4.5	Antakalnis	402.39999	4	Troleibusai	4	01
714285	3-2624	1458	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	432.41	-7.5999999	Petro Vileišio st.	458.89999	-5.5999999	Gerosios Vilties st.	435	4	Troleibusai	4	01
714285	3-2624	1458	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482.64001	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	507.20001	-1.6	Klinikų st.	488.29999	4	Troleibusai	4	01
714285	3-2624	1458	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	515.20001	-4.8000002	Petro Vileišio st.	541.79999	-2.8	Gerosios Vilties st.	517.79999	4	Troleibusai	4	01
714285	3-2624	1458	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	586.23999	-5.0999999	Simono Konarskio st.	612.59998	-2.5999999	Tverečiaus st.	589.90002	4	Troleibusai	4	01
714285	3-2624	1458	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	619.22998	-6.3000002	Petro Vileišio st.	645.29999	-3.7	Juozo Tumo-Vaižganto st.	633	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	670.03003	-5.6999998	Mikalojaus Konstantino Čiurlionio st.	696.79999	-3.7	Karaliaus Mindaugo tiltas	687.90002	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	702.90997	-8.1000004	Leono Sapiegos st.	727.59998	-6.0999999	Gerosios Vilties st.	705.5	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	748.57001	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	774.09998	-4.5	Tverečiaus st.	752	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	782.15002	-6.3000002	Petro Vileišio st.	809.40002	-4.9000001	Gerosios Vilties st.	784.79999	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	862.83002	-4.9000001	Petro Vileišio st.	889.70001	-2.9000001	Operos ir baleto teatras	880.09998	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	911.62	-4.5	Mikalojaus Konstantino Čiurlionio st.	939	-3.7	Kražių st.	934.5	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	945.51001	-7.9000001	Petro Vileišio st.	970.70001	-4.5	Gerosios Vilties st.	948.09998	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	990.65002	-8.6000004	Juozo Tumo-Vaižganto st.	1014.6	-7.8000002	Karaliaus Mindaugo tiltas	1007.9	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1024.9	-12.7	Petro Vileišio st.	1048.9	-8.1000004	Gerosios Vilties st.	1027.5	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1093.71	-8.8000002	Simono Konarskio st.	1120.9	-7.5999999	Antakalnio žiedas	1093.4	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1126.38	-9.6000004	Šv. Petro ir Povilo bažnyčia	1149.1	-8.1999998	Simono Konarskio st.	1134.9	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1170.13	-10	Vingis	1199	-8.1000004	Petro Vileišio st.	1180.4	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1202.45	-12.3	Simono Konarskio st.	1209	-10.6	Gerosios Vilties st.	1205	4	Troleibusai	4	01
714336	3-3161	1448	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1244.1	-17.6	Juozo Tumo-Vaižganto st.	1265.7	-15	Antakalnio žiedas	1244.1	4	Troleibusai	4	01
714336	3-3161	1448	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1276.21	-18.1	Antakalnis	1307.6	-16	Mikalojaus Konstantino Čiurlionio st.	1287.5	4	Troleibusai	4	01
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	453.38	-3.8	Antakalnis	486.70001	-1.7	Operos ir baleto teatras	471.39999	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	494.12	-9.1000004	Mikalojaus Konstantino Čiurlionio st.	519.29999	-6.0999999	Tverečiaus st.	498.39999	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	526.60999	-9.3999996	Petro Vileišio st.	554.29999	-8.3000002	Kalnų parkas	549.40002	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	605.58002	-9.3000002	Juozo Tumo-Vaižganto st.	627.79999	-7.5	Klinikų st.	611.40002	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	638.67999	-8	Simono Konarskio st.	647.29999	-5.4000001	Tverečiaus st.	674.59998	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	721.01001	-4.0999999	Petro Vileišio st.	748.59998	-2.9000001	Operos ir baleto teatras	738.09998	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	765.34998	-5.5999999	Savanorių prospektas	797.20001	-4.6999998	Kražių st.	788.40002	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	798.84998	-10	Petro Vileišio st.	823.59998	-6.1999998	Gerosios Vilties st.	801.5	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	846.82001	-9.1999998	Vingis	874.79999	-6.8000002	Petro Vileišio st.	856.70001	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	879.10999	-10.1	Petro Vileišio st.	906.59998	-8.1000004	Mikalojaus Konstantino Čiurlionio st.	890.40002	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	927.90997	-9.5	Mikalojaus Konstantino Čiurlionio st.	952.90002	-6.5999999	Antakalnio žiedas	928.5	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	961.13	-10.4	Petro Vileišio st.	987.29999	-7.9000001	Gerosios Vilties st.	963.70001	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1007.54	-11.8	Vingis	1036.2	-10.5	Antakalnio žiedas	1007.6	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1040.21	-12.2	Simono Konarskio st.	1048.1	-10	Kalnų parkas	1064.7	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1110.79	-12.6	Simono Konarskio st.	1138	-10.8	Petro Vileišio st.	1120.7	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1143.15	-13.1	Simono Konarskio st.	1151.3	-11.1	Leono Sapiegos st.	1169.8	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1188.8199	-21	Vingis	1217.1	-19	Petro Vileišio st.	1198.5	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1221.11	-21.4	Simono Konarskio st.	1228.8	-19.799999	Tverečiaus st.	1253.4	4	Troleibusai	4	02
714286	3-2575	1591	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1269.79	-21.200001	Kražių st.	1290.3	-19.5	Antakalnio žiedas	1269.7	4	Troleibusai	4	02
714286	3-2575	1591	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1302.26	-21.6	Šv. Petro ir Povilo bažnyčia	1325.2	-20.200001	Antakalnis	1335.4	4	Troleibusai	4	02
714309	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	522.03998	-4.8000002	Vingis	551.20001	-3.9000001	Tverečiaus st.	525.59998	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	555.38	-6.3000002	Kražių st.	568.90002	-4.5999999	Gerosios Vilties st.	558	4	Troleibusai	4	03
714309	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	596.73999	-6.4000001	Mikalojaus Konstantino Čiurlionio st.	622.90002	-5	Karaliaus Mindaugo tiltas	613.59998	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	630.5	-7.4000001	Petro Vileišio st.	657.20001	-4.8000002	Operos ir baleto teatras	648.20001	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	712.70001	-36.799999	Karaliaus Mindaugo tiltas	732.70001	-35.299999	Gerosios Vilties st.	715.29999	4	Troleibusai	4	03
714309	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	784.87	-15.1	Antakalnio žiedas	785.20001	-13.8	Operos ir baleto teatras	806.20001	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	819.33002	-15	Petro Vileišio st.	847.59998	-13.9	Juozo Tumo-Vaižganto st.	833.70001	4	Troleibusai	4	03
714309	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	870.65997	-11.9	Mikalojaus Konstantino Čiurlionio st.	896.5	-9.8000002	Petro Vileišio st.	880.79999	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	903.17999	-13.1	Petro Vileišio st.	930.5	-11.6	Juozo Tumo-Vaižganto st.	917	4	Troleibusai	4	03
714309	3-437	1635	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	952.15002	-14.7	Savanorių prospektas	983.20001	-12.5	Petro Vileišio st.	963	4	Troleibusai	4	03
714309	3-437	1635	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	984.83002	-17.4	Antakalnis	1017	-15	Operos ir baleto teatras	1002	4	Troleibusai	4	03
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	358.84	-5.0999999	Simono Konarskio st.	386.5	-3.9000001	Antakalnio žiedas	359.29999	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	392.25	-6.5999999	Antakalnis	423.10001	-3.8	Kalnų parkas	414.20001	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	434.59	-5.3000002	Savanorių prospektas	464.5	-2.9000001	Antakalnio žiedas	435.20001	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	466.01001	-6.9000001	Petro Vileišio st.	493.70001	-5.5	Kalnų parkas	489.20001	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	509.95001	-5.1999998	Vingis	537.79999	-2.5999999	Antakalnio žiedas	510.5	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	542.13	-6.6999998	Leono Sapiegos st.	567	-4.1999998	Vingis	549.90002	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	620.75	-6.8000002	Simono Konarskio st.	647.90002	-4.9000001	Karaliaus Mindaugo tiltas	637.70001	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	654.90002	-7.3000002	Antakalnis	687.09998	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	666.29999	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	698.20001	-3.9000001	Antakalnis	701	-3	Karaliaus Mindaugo tiltas	715.59998	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	731.58002	-6.8000002	Petro Vileišio st.	757.79999	-4.4000001	Gerosios Vilties st.	734.20001	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	777.60999	-10.5	Mikalojaus Konstantino Čiurlionio st.	803	-7.6999998	Petro Vileišio st.	787.79999	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	809.09998	-11.2	Simono Konarskio st.	817.09998	-10	Kalnų parkas	832.70001	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	856.78003	-15	Antakalnio žiedas	857.20001	-13.7	Kražių st.	880.40002	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	891.21002	-17.700001	Petro Vileišio st.	916.90002	-14.2	Mikalojaus Konstantino Čiurlionio st.	902.40002	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	937.20001	-20.5	Leono Sapiegos st.	947.90002	-19.700001	Tverečiaus st.	940.79999	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	970.79999	-23.5	Antakalnis	1002	-20.200001	Gerosios Vilties st.	973.40002	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1018.96	-26.4	Mikalojaus Konstantino Čiurlionio st.	1044	-23.200001	Petro Vileišio st.	1029.3	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1051.73	-28.4	Petro Vileišio st.	1077.2	-25.299999	Gerosios Vilties st.	1054.3	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1130.59	-17.9	Vingis	1159.1	-15.9	Karaliaus Mindaugo tiltas	1147.7	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1163.23	-18.9	Antakalnis	1194.8	-17.799999	Gerosios Vilties st.	1165.8	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1207.85	-16.9	Vingis	1237.1	-15.9	Operos ir baleto teatras	1228.1	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1240.61	-18.5	Kražių st.	1254.8	-17.4	Gerosios Vilties st.	1243.2	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1289.76	-20.4	Vingis	1316.6	-16.799999	Antakalnio žiedas	1290.3	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1320.38	-21.299999	Antakalnis	1352.4	-20.200001	Leono Sapiegos st.	1345.8	4	Troleibusai	4	04Ž
714244	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1362.49	52.400002	Savanorių prospektas	1391.2	55.700001	Antakalnio žiedas	1362.8	4	Troleibusai	4	04Ž
714244	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1393.61	51.299999	Petro Vileišio st.	1419.1	52.599998	Gerosios Vilties st.	1396.2	4	Troleibusai	4	04Ž
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	450.67999	-4.6999998	Vingis	480.29999	-3.5999999	Karaliaus Mindaugo tiltas	468	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	485.57999	-7	Tverečiaus st.	515.09998	-3.4000001	Gerosios Vilties st.	488.20001	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	531.73999	-5.3000002	Vingis	561.70001	-4.5	Karaliaus Mindaugo tiltas	549.09998	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	565.47998	-6.5999999	Petro Vileišio st.	593	-5.0999999	Operos ir baleto teatras	582.90002	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	672.90002	1	Simono Konarskio st.	681.29999	3.0999999	Operos ir baleto teatras	692.09998	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	715.63	-9.1000004	Antakalnis	718.79999	-7.8000002	Savanorių prospektas	749	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	752.01001	-7.3000002	Petro Vileišio st.	780.29999	-5.9000001	Operos ir baleto teatras	770.09998	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	799.42999	-9.3000002	Antakalnis	802.5	-8	Savanorių prospektas	832.90002	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	834.54999	-10.3	Petro Vileišio st.	861.29999	-8.5	Gerosios Vilties st.	837.09998	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	881.71997	-12.2	Šilo tiltas	890.40002	-10.2	Simono Konarskio st.	912.40002	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	916.96002	-14.4	Petro Vileišio st.	942.20001	-11	Gerosios Vilties st.	919.59998	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	961.27002	-14	Antakalnis	963.90002	-12.6	Kražių st.	984.5	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	996.21002	-13.2	Simono Konarskio st.	1004.1	-11.9	Operos ir baleto teatras	1014.1	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1042.02	-14.7	Vingis	1071.3	-13.6	Klinikų st.	1048.3	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1075.25	-14.8	Savanorių prospektas	1080.2	-12.9	Operos ir baleto teatras	1094.1	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1150.6	-12.6	Mikalojaus Konstantino Čiurlionio st.	1176.7	-11.5	Karaliaus Mindaugo tiltas	1167.1	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1183.83	-11.8	Savanorių prospektas	1189.1	-6.5	Leono Sapiegos st.	1214.4	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1227.01	-15.1	Tverečiaus st.	1230.4	-13.5	Karaliaus Mindaugo tiltas	1245.1	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1264.15	-14.1	Kražių st.	1277.4	-11.7	Šilo tiltas	1291.8	4	Troleibusai	4	05
714268	3-1743	1586	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1308.47	-21.4	Leono Sapiegos st.	1317.9	-19.5	Antakalnio žiedas	1308.6	4	Troleibusai	4	05
714268	3-1743	1586	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1341.1	-22.5	Simono Konarskio st.	1347.7	-20.9	Gerosios Vilties st.	1343.7	4	Troleibusai	4	05
714327	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	557.13	-4.1999998	Savanorių prospektas	588.59998	-3.0999999	Karaliaus Mindaugo tiltas	574.59998	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	590.85999	-5.5999999	Antakalnis	624	-3.9000001	Operos ir baleto teatras	608.09998	4	Troleibusai	4	06
714327	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	632.27002	-14.6	Leono Sapiegos st.	642.79999	-13.2	Antakalnio žiedas	633.20001	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	666.42999	-15.4	Petro Vileišio st.	693.09998	-13.6	Gerosios Vilties st.	669	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	742.60999	57.900002	Leono Sapiegos st.	764.59998	59.700001	Antakalnis	774.09998	4	Troleibusai	4	06
714327	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	813.83002	-28.6	Savanorių prospektas	843.20001	-25.200001	Karaliaus Mindaugo tiltas	831.40002	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	845.13	-30.9	Karaliaus Mindaugo tiltas	864.70001	-28.9	Gerosios Vilties st.	847.70001	4	Troleibusai	4	06
714327	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	893.10999	51.400002	Mikalojaus Konstantino Čiurlionio st.	918.70001	53.5	Petro Vileišio st.	903	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	926.45001	50.599998	Petro Vileišio st.	953.20001	52.799999	Mikalojaus Konstantino Čiurlionio st.	937.29999	4	Troleibusai	4	06
714327	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	975.17999	47.400002	Mikalojaus Konstantino Čiurlionio st.	1000.7	49.599998	Antakalnio žiedas	975.59998	4	Troleibusai	4	06
714327	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	1007.96	43.799999	Petro Vileišio st.	1032.4	48	Gerosios Vilties st.	1010.6	4	Troleibusai	4	06
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	771.03003	-3.0999999	Kražių st.	784.20001	-1	Gerosios Vilties st.	773.59998	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	853.28003	-3.0999999	Šv. Petro ir Povilo bažnyčia	876.5	-1.5	Juozo Tumo-Vaižganto st.	867.09998	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	949.10999	4.3000002	Antakalnis	976.90002	11.1	Gerosios Vilties st.	951.70001	4	Troleibusai	4	07
714253	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	983.45001	-6.6999998	Juozo Tumo-Vaižganto st.	1005.6	-3.8	Antakalnis	987	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1015.18	-8.3999996	Petro Vileišio st.	1042.3	-6.8000002	Gerosios Vilties st.	1017.8	4	Troleibusai	4	07
714253	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1065.1801	-13	Juozo Tumo-Vaižganto st.	1088.1	-11.6	Antakalnio žiedas	1065.5	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1099.33	-13.1	Petro Vileišio st.	1126.5	-11.3	Mikalojaus Konstantino Čiurlionio st.	1110.2	4	Troleibusai	4	07
714253	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1178.1801	-12.9	Šilo tiltas	1185.7	-11.5	Antakalnio žiedas	1178.6	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1211.4	-13.9	Simono Konarskio st.	1218.3	-10.7	Šilo tiltas	1240.8	4	Troleibusai	4	07
714253	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1254.73	-20.1	Vingis	1281.9	-17.200001	Antakalnio žiedas	1254.8	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1286.33	-21.1	Vingis	1292	-19.5	Šilo tiltas	1314	4	Troleibusai	4	07
714253	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1332.41	-16.700001	Mikalojaus Konstantino Čiurlionio st.	1356.6	-13.8	Antakalnio žiedas	1332.3	4	Troleibusai	4	07
714253	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1364.28	56.099998	Antakalnis	1394.8	58.299999	Gerosios Vilties st.	1366.9	4	Troleibusai	4	07
714330	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	571.06	-4.8000002	Antakalnio žiedas	571.40002	-3	Karaliaus Mindaugo tiltas	589.59998	4	Troleibusai	4	08
714330	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	605.56	-4.9000001	Kražių st.	620.5	-4	Kalnų parkas	628.79999	4	Troleibusai	4	08
714330	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	648.76001	-16.4	Leono Sapiegos st.	659.90002	-14.7	Simono Konarskio st.	678.90002	4	Troleibusai	4	08
714330	3-3071	1637	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	683.51001	-16.6	Antakalnis	717	-15.5	Gerosios Vilties st.	686.09998	4	Troleibusai	4	08
714330	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	723.09003	58.299999	Antakalnio žiedas	723.40002	59.700001	Simono Konarskio st.	753.29999	4	Troleibusai	4	08
