RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669885	2-705	57	B>A	Parko–Subačiaus g.–Stotis	592	592.10999	0.40000001	Naujosios Vilnios žiedas	592.5	3.0999999	Tremtinių st.	601.20001	74	Autobusai	74	02
669885	2-705	57	B>A	Parko–Subačiaus g.–Stotis	1016	1017	0.89999998	Rudens st.	1035.3	3.3	Aušros vartai	1043.9	74	Autobusai	74	02
669885	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1050.02	-0.2	Respublikinė psichiatrijos ligoninė	1079.1	3.0999999	Belmontas	1064.5	74	Autobusai	74	02
669759	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	466	467.07999	1	Mildos st.	482.10001	4.1999998	Aušros vartai	494.79999	74	Autobusai	74	03
669759	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	499	500.07001	-0.89999998	Tremtinių st.	523.5	3.5999999	Subačiaus st.	509.10001	74	Autobusai	74	03
669759	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	662	663.21002	-2.0999999	Parko st.	690.5	3.2	Subačiaus st.	671.70001	74	Autobusai	74	03
669759	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	871	874.84003	4.0999999	Parko st.	905.79999	5.5999999	Subačiaus st.	883.09998	74	Autobusai	74	03
669759	2-1801	756	A>B	Stotis–Subačiaus–Parko g.	1009	1011.59	2.5	Bazilijonų st.	1015.1	5.3000002	Rudens st.	1026.7	74	Autobusai	74	03
669759	2-1801	756	B>A	Parko–Subačiaus g.–Stotis	1151	1154.76	2.8	„Audėjas“	1175	5	Pūčkoriai	1167.3	74	Autobusai	74	03
669960	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	429	428.56	-0.30000001	Genių st.	432.79999	5.0999999	Aušros vartai	458.70001	74	Autobusai	74	04
669960	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	462	463.89001	-0.40000001	Parko st.	492.20001	4.5999999	„Audėjas“	475.79999	74	Autobusai	74	04
669830	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	412	413.04999	1.3	Naujosios Vilnios žiedas	413.5	3.2	Aušros vartai	439.89999	74	Autobusai	74	05
669830	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	446	447.07001	-1.9	Tremtinių st.	469.39999	3.2	„Audėjas“	458.39999	74	Autobusai	74	05
669830	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	482	483.45999	1.4	Pūčkorių atodanga	495.79999	4.6999998	Aušros vartai	511.29999	74	Autobusai	74	05
669830	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	515	515.15997	-3.4000001	Parko st.	542.29999	1.1	Subačiaus st.	522.59998	74	Autobusai	74	05
669830	2-2898	715	B>A	Parko–Subačiaus g.–Stotis	652	653.04999	1	„Audėjas“	673.20001	3.4000001	Pūčkoriai	666.70001	74	Autobusai	74	05
669830	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	763	763.58002	-3.2	Parko st.	790.29999	1.7	Subačiaus st.	771.20001	74	Autobusai	74	05
669830	2-2898	715	A>B	Stotis–Subačiaus–Parko g.	970	973.59003	3.0999999	Lelijų st.	996.09998	5.3000002	„Audėjas“	984.5	74	Autobusai	74	05
670061	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	454	453.42999	-0.30000001	Naujosios Vilnios žiedas	453.79999	7.5	Aušros vartai	486.10001	74	Autobusai	74	06
670061	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	487	490.35001	0	Parko st.	517.59998	6.0999999	Subačiaus st.	499.60001	74	Autobusai	74	06
670061	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	565	567.23999	0	Tremtinių st.	590.29999	4.5999999	Subačiaus st.	576.09998	74	Autobusai	74	06
670061	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	955	954.98999	0	Stotis	956.5	3.4000001	Srovės st.	968.70001	74	Autobusai	74	06
670061	2-10567	3014	A>B	Stotis–Subačiaus–Parko g.	1095	1096.08	0.40000001	Tremtinių st.	1120.7	3.4000001	Srovės st.	1108.7	74	Autobusai	74	06
669705	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	411	411.84	-0.2	Kaukaro st.	434.10001	12.2	Mykolo Romerio universitetas	473.29999	75	Autobusai	75	01-Ž
669705	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	484	487.38	3.4000001	Vaikų ligoninė	488.39999	8.1000004	Liudo Giros st.	508.10001	75	Autobusai	75	01-Ž
669705	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	767	767.89001	-0.30000001	Justiniškės	800.20001	4.4000001	Gilužio st.	821.79999	75	Autobusai	75	01-Ž
669705	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	887	887.78003	0	Simono Stanevičiaus st.	906.29999	3.7	Gilužio st.	942.70001	75	Autobusai	75	01-Ž
669705	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	952	951.97998	-0.69999999	Lūžiai	971.90002	7.3000002	Jeruzalė	1007.4	75	Autobusai	75	01-Ž
669705	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1026	1026.3	0	Jeruzalė	1032.5	14.1	Gilužio st.	1093.1	75	Autobusai	75	01-Ž
669705	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1114	1115.23	0.60000002	Karaliaučiaus st.	1118.7	9.1999998	Simono Stanevičiaus st.	1161	75	Autobusai	75	01-Ž
669888	2-257	545	B>A	Pilaitė–Šeškinė–Santariškės	341	342.39999	-0.69999999	Justiniškės	363.60001	3.3	Paberžės st.	376.39999	75	Autobusai	75	02
669888	2-257	545	A>B	Santariškės–Šeškinė–Pilaitė	399	401.85999	-0.60000002	Simono Stanevičiaus st.	417.60001	7.5999999	Gilužio st.	463.60001	75	Autobusai	75	02
669888	2-257	545	B>A	Pilaitė–Šeškinė–Santariškės	467	467.01999	0.40000001	Gilužio st.	469.29999	20.5	Kalvarijos	542.40002	75	Autobusai	75	02
669888	2-257	545	A>B	Santariškės–Šeškinė–Pilaitė	538	548.95001	7	Lūžiai	580.70001	11.3	Gilužio st.	599.70001	75	Autobusai	75	02
669888	2-257	545	B>A	Pilaitė–Šeškinė–Santariškės	1007	1006.86	-0.5	Karaliaučiaus st.	1010.6	17.5	Mykolo Romerio universitetas	1067.6	75	Autobusai	75	02
669888	2-257	545	A>B	Santariškės–Šeškinė–Pilaitė	1075	1077.3	1	Kalvarijos	1084.3	4.3000002	Troleibusų parkas	1119.3	75	Autobusai	75	02
670063	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	385	384.62	-1.9	Sietyno st.	396.89999	5.5999999	Žaliųjų Ežerų st.	441.10001	75	Autobusai	75	03
670063	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	454	458.41	4.4000001	Vaikų ligoninė	459.39999	11.6	Rygos st.	497.10001	75	Autobusai	75	03
670063	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	843	845.96997	-0.5	Sietyno st.	885	3.3	Santariškės	849.09998	75	Autobusai	75	03
670063	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	904	907.35999	2.3	Karaliaučiaus st.	910.40002	4.9000001	Piliakalnio st.	919.5	75	Autobusai	75	03
670063	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	967	970.10999	0.89999998	Simono Stanevičiaus st.	987.09998	10.3	Gilužio st.	1030.3	75	Autobusai	75	03
670063	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1034	1034.75	0	Karaliaučiaus st.	1038	18	Santariškės	1104.7	75	Autobusai	75	03
670063	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1101	1105.83	0.1	Kaukaro st.	1140.5	4.4000001	Vaikų ligoninė	1106.3	75	Autobusai	75	03
670063	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1192	1193.8101	0.5	Musninkų st.	1221.5	4.0999999	Pilaitė	1204.7	75	Autobusai	75	03
670063	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1250	1252.85	-0.1	Sietyno st.	1290.4	3.3	Gilužio st.	1301.8	75	Autobusai	75	03
670040	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	365	364.59	-0.40000001	Gilužio st.	366.70001	5.4000001	Santariškės	422.10001	75	Autobusai	75	04
670040	2-1137	541	A>B	Santariškės–Šeškinė–Pilaitė	427	426.85001	-1.5	Mykolo Romerio universitetas	439.79999	9.5	Lūžiai	475.20001	75	Autobusai	75	04
670040	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	495	496.31	0.5	Karaliaučiaus st.	499.60001	6.3000002	Piliakalnio st.	511.89999	75	Autobusai	75	04
670040	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	933	933.12	-0.5	Karaliaučiaus st.	936.5	5	Simono Stanevičiaus st.	974.79999	75	Autobusai	75	04
670040	2-1137	541	A>B	Santariškės–Šeškinė–Pilaitė	996	996.5	-1.2	Simono Stanevičiaus st.	1014.1	7.8000002	Gilužio st.	1056.8	75	Autobusai	75	04
670040	2-1137	541	B>A	Pilaitė–Šeškinė–Santariškės	1064	1063.48	-0.60000002	Karaliaučiaus st.	1067.5	18.799999	Jeruzalė	1132	75	Autobusai	75	04
670040	2-1137	541	A>B	Santariškės–Šeškinė–Pilaitė	1128	1136.05	5	Rygos st.	1164.7	7.9000001	Gilužio st.	1187.9	75	Autobusai	75	04
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	373	375.09	0.2	Mykolo Romerio universitetas	387.39999	10.6	Gilužio st.	435.60001	75	Autobusai	75	05
669797	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	438	440.01999	1.7	Karaliaučiaus st.	443.79999	28.700001	Simono Stanevičiaus st.	511.60001	75	Autobusai	75	05
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	512	526.97998	9.6000004	Musninkų st.	547	14.6	Vaikų ligoninė	527.5	75	Autobusai	75	05
669797	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	608	609.16998	0.89999998	Karaliaučiaus st.	613	4.3000002	Santariškės	664	75	Autobusai	75	05
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	677	679.13	2.0999999	Vaikų ligoninė	680	4.0999999	Rygos st.	711.59998	75	Autobusai	75	05
669797	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	736	737.21002	0.5	Karaliaučiaus st.	740.59998	4.3000002	Simono Stanevičiaus st.	777.20001	75	Autobusai	75	05
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	796	797.46002	0.40000001	Mykolo Romerio universitetas	810.79999	5.1999998	Gilužio st.	851.59998	75	Autobusai	75	05
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	917	917.48999	-1.2	Musninkų st.	942.09998	4	Gilužio st.	973	75	Autobusai	75	05
669797	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	982	983.03003	0.5	Karaliaučiaus st.	986.59998	15.8	Mykolo Romerio universitetas	1040.9	75	Autobusai	75	05
669797	2-3177	455	A>B	Santariškės–Šeškinė–Pilaitė	1057	1057.52	-0.69999999	Žaliųjų Ežerų st.	1061.1	8.1999998	Gilužio st.	1118.2	75	Autobusai	75	05
669797	2-3177	455	B>A	Pilaitė–Šeškinė–Santariškės	1154	1154	-1	Spaudos rūmai	1169.5	5.5	Liudo Giros st.	1199.7	75	Autobusai	75	05
669845	2-1825	768	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	346.17001	3.0999999	Balsiai	359.60001	4.5999999	Žalčių st.	365.79999	76	Autobusai	76	01
669845	2-1825	768	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	434.35999	0.1	Birelių žiedas	434.20001	14	Kalvarijos	482.29999	76	Autobusai	76	01
669845	2-1825	768	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	492.92999	17.5	Petro Baublio st.	501.39999	18.799999	Verkių Riešė	509.29999	76	Autobusai	76	01
669845	2-1825	768	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	517	531.21997	13.2	Verkių Riešė	552.40002	15.1	Žaliųjų Ežerų st.	563	76	Autobusai	76	01
669845	2-1825	768	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	563	572.46002	6.1999998	Sakališkės	604.5	9.8000002	Kalvarijos	576.59998	76	Autobusai	76	01
669845	2-1825	768	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	605	608.12	2.4000001	Balsiai	621	3.9000001	Austėjos st.	627.90002	76	Autobusai	76	01
669845	2-1825	768	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	673	674.15997	0.89999998	Ateities st.	674	3.4000001	Balsiai	700	76	Autobusai	76	01
669845	2-1825	768	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	765	765.96002	0.5	Ateities st.	765.59998	3.7	Balsiai	792.20001	76	Autobusai	76	01
669845	2-1825	768	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	821	821.35999	0.2	Birelių žiedas	821.29999	3.0999999	Žalčių st.	842.40002	76	Autobusai	76	01
670008	2-252	769	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	349.62	-1.4	Petro Baublio st.	357.5	3.3	Bireliai	389.60001	76	Autobusai	76	02
670008	2-252	769	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	392	391.87	0	Birelių žiedas	392.10001	7.0999999	Žaliųjų Ežerų st.	430	76	Autobusai	76	02
670008	2-252	769	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	444	444.35001	0.5	Ateities st.	444.5	4.3000002	Ragės st.	471.20001	76	Autobusai	76	02
670008	2-252	769	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	640	641.51001	0.69999999	Sakališkės	676	3.7	Balsiai	667.20001	76	Autobusai	76	02
670008	2-252	769	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	820	821.02002	1	Petro Baublio st.	829.90002	3.5999999	Balsiai	847.09998	76	Autobusai	76	02
670008	2-252	769	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1216	1217.79	1.2	Ateities st.	1217.5	4.1999998	Balsiai	1242.7	76	Autobusai	76	02
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	355	355.79999	-3.3	Aguonų st.	386.10001	4	Raisteliai	369.20001	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	440	440.75	0.5	Pagiriai	440.5	14.7	Metalo st.	476	78	Autobusai	78	01
669753	2-2977	781	A>B	Stotis–Eišiškių pl.–Pagiriai	481	486.04999	2	Žemieji Pagiriai	515.90002	6.4000001	Metalo st.	500.89999	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	524	525.31	0	Eišiškių plentas	546.70001	3.9000001	Raisteliai	538.20001	78	Autobusai	78	01
669753	2-2977	781	A>B	Stotis–Eišiškių pl.–Pagiriai	591	593.29999	-0.40000001	Žemieji Pagiriai	623.5	3.0999999	Metalo st.	607.5	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	631	631.64001	-1.9	Aguonų st.	661.09998	4	Raisteliai	645.29999	78	Autobusai	78	01
669753	2-2977	781	A>B	Stotis–Eišiškių pl.–Pagiriai	670	671.10999	-0.5	Žemieji Pagiriai	702.40002	3.5999999	Metalo st.	687	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	709	710.04999	-1.6	Aguonų st.	739.5	4	Raisteliai	723.29999	78	Autobusai	78	01
669753	2-2977	781	A>B	Stotis–Eišiškių pl.–Pagiriai	748	748.51001	-2	Žemieji Pagiriai	778.79999	3.5999999	Naujininkai	761	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	787	788.03998	-2.2	Naujininkai	811.59998	3.5999999	Raisteliai	800.90002	78	Autobusai	78	01
669753	2-2977	781	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1010.84	-0.60000002	Aguonų st.	1015.9	5.0999999	Durpių st.	1048.7	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1056.23	0.30000001	Eišiškių plentas	1076	4.3000002	Raisteliai	1067.5	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	1180.9	-3.9000001	Aguonų st.	1208	1.9	Raisteliai	1192.2	78	Autobusai	78	01
669753	2-2977	781	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	1346.33	-3	Aguonų st.	1373.9	3.0999999	Raisteliai	1358.3	78	Autobusai	78	01
670024	2-2375	531	A>B	Stotis–Eišiškių pl.–Pagiriai	368	367.75	-2.5999999	Dilgynė	385.79999	11.4	Durpių st.	411	78	Autobusai	78	02
670024	2-2375	531	B>A	Pagiriai–Eišiškių pl.–Stotis	412	420.88	8.3999996	Pagiriai	420.5	26.1	Aguonų st.	472.39999	78	Autobusai	78	02
670227	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	497	497.85001	0.69999999	Pagiriai	497.79999	3.2	Verslo st.	519.09998	78	Autobusai	78	02
670024	2-2375	531	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1102.88	-1.1	Aguonų st.	1135.3	3.5999999	Raisteliai	1115.9	78	Autobusai	78	02
669847	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	333	332.04999	-1.7	Dilgynė	349.79999	3.5999999	Žemieji Pagiriai	369.39999	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	375	375.26001	-0.2	Pagiriai	374.89999	4.9000001	Eišiškių sodai	395	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	458	458.48999	0.1	Pagiriai	458.10001	8.6999998	Metalo st.	487.79999	78	Autobusai	78	03
669847	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	630	631.07001	1.4	Aguonų st.	635.90002	3.8	Durpių st.	663.29999	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	841	841.96997	0.60000002	Pagiriai	841.59998	3.4000001	Raisteliai	854.59998	78	Autobusai	78	03
669847	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	885	887.47998	2.3	Aguonų st.	891.90002	6.9000001	Durpių st.	923.40002	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	930	930.54999	0.30000001	Pagiriai	930.29999	4.3000002	Prūsų st.	962.29999	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1025.7	0.40000001	Pagiriai	1025.5	5.8000002	Aguonų st.	1065	78	Autobusai	78	03
669847	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1094.9399	1	Dilgynė	1115.5	3.9000001	Žemieji Pagiriai	1132.8	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	1227	1228.67	0	„Sparta“	1257.2	3.8	Raisteliai	1241	78	Autobusai	78	03
669847	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1268.95	2.0999999	Aguonų st.	1273.6	8.6000004	Žemieji Pagiriai	1308.4	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1311.39	-0.1	Aguonų st.	1342.7	3.9000001	Raisteliai	1324.2	78	Autobusai	78	03
669847	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1389.51	0.1	Pagiriai	1389.2	4.6999998	Raisteliai	1403.1	78	Autobusai	78	03
669729	2-2431	79	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365.85001	-1.4	Krantinės st.	404.29999	4	Vilijos st.	372	8	Autobusai	8	01
669729	2-2431	79	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	461.14001	-3.3	Chemijos st.	476.70001	1.4	Vilijos st.	466.70001	8	Autobusai	8	01
669729	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	809.51001	0.5	Vaidotai	809.5	7.0999999	Fermentų st.	827.29999	8	Autobusai	8	01
669791	2-132	501	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	328.98999	-0.80000001	Krantinės st.	369.89999	3.0999999	Slėnis	353.20001	8	Autobusai	8	02
669791	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379.92999	0.69999999	Vaidotai	379.79999	4.5	Fermentų st.	394.70001	8	Autobusai	8	02
669791	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	454.98001	-0.2	Vaidotai	454.79999	4.5	Lentvario st.	481.89999	8	Autobusai	8	02
669791	2-132	501	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538.62	0.5	Vaidotai	538.5	4.1999998	Fermentų st.	553.5	8	Autobusai	8	02
669791	2-132	501	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991.06	0	Vaidotai	991	9.5	Galvės st.	1021.1	8	Autobusai	8	02
669791	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1034.26	-0.89999998	Chemijos st.	1051.1	3.3	Vilijos st.	1040.6	8	Autobusai	8	02
669791	2-132	501	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1067.5601	0.5	Vaidotai	1067.6	4.1999998	Fermentų st.	1082.5	8	Autobusai	8	02
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	318.85999	5.0999999	Kelmijos sodai	337.29999	9.5	Stotis	318.5	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	346	349.17001	-1	Žirnių st.	364.29999	4	Sakalaičių st.	354.89999	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	492	491.54999	-4.3000002	Liepkalnis	508.89999	0.5	Sakalaičių st.	497.39999	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	591	590.59003	-5.1999998	Žirnių st.	605	0.5	Sakalaičių st.	596.5	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	666	665.63	-4.8000002	Stadionas	683.5	0.5	Sakalaičių st.	671.5	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	852.90002	0.80000001	Stotis	852.90002	4.4000001	Vokės parkas	884.5	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927.54999	1	Pelesos st.	930.20001	3.7	Kelmijos sodai	952.90002	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	963	963.76001	0.60000002	2-ieji Juodšiliai	963.90002	6.5	Sakalaičių st.	974.40002	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1002.63	2.2	Stotis	1002.2	8.1000004	Vokės parkas	1036.3	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1041.6801	1.9	Kelininkų st.	1054.5	5.1999998	Sakalaičių st.	1047.1	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1101.67	0.60000002	Pelesos st.	1103.8	4.6999998	Vokės parkas	1132.8	82	Autobusai	82	01
669789	2-31	951	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1138.78	-0.80000001	Žirnių st.	1155.4	3.5999999	Sakalaičių st.	1145.5	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1174.1899	-0.1	Stotis	1173.9	4.3000002	Kelmijos sodai	1201.5	82	Autobusai	82	01
669789	2-31	951	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1327.02	0.69999999	Pelesos st.	1329.9	3.7	Kelmijos sodai	1352.9	82	Autobusai	82	01
669696	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	369.87	-0.2	Žirnių st.	399.39999	3.5999999	Sakalaičių st.	387.89999	82	Autobusai	82	02
669696	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416.07999	0.80000001	Pelesos st.	419	3.7	Avinėlių st.	438.20001	82	Autobusai	82	02
669696	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	441.22	1.3	Kelmijos sodai	452.39999	4.8000002	Pelesos st.	479.60001	82	Autobusai	82	02
669696	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	674.15997	0	Stotis	674	3.5	Avinėlių st.	697.09998	82	Autobusai	82	02
669696	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	700.59003	-0.40000001	Stadionas	732.70001	3.9000001	Sakalaičių st.	718.20001	82	Autobusai	82	02
669696	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	768.09003	-7.3000002	Žirnių st.	793.29999	-1	2-ieji Juodšiliai	768.5	82	Autobusai	82	02
669696	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	819.23999	0.89999998	Stotis	819	3.2	Pervaža	839.29999	82	Autobusai	82	02
669696	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	992.06	1.4	Raistelių miškas	1001.9	4	Sakalaičių st.	1010.3	82	Autobusai	82	02
669696	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1040.39	-0.1	Stotis	1040	4	Avinėlių st.	1063.5	82	Autobusai	82	02
