RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567106	2-1663	972	A>B	Grigaičiai–Parko–Arimų g.	782	774	-9.5	Užkiemio st.	801.5	-7.3000002	Naujosios Vilnios žiedas	784.70001	14	Autobusai	74	01
567106	2-1663	972	B>A	Arimų–Parko g.–Grigaičiai	822	815	-9.5	Rytų st.	829.79999	-7.3000002	Jankos Kupalos st.	821	14	Autobusai	74	01
567106	2-1663	972	B>A	Arimų–Parko g.–Grigaičiai	897	913	16.1	Arimų st.	913.20001	19.6	Grigaičiai	940.29999	14	Autobusai	74	01
567106	2-1663	972	A>B	Grigaičiai–Parko–Arimų g.	938	951	11.4	Užkiemio st.	978.40002	13.7	Rytų st.	963.09998	14	Autobusai	74	01
567241	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	442	0.30000001	Naujosios Vilnios žiedas	442.39999	6.0999999	Aušros vartai	472.60001	74	Autobusai	74	02
567241	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	478	0.89999998	Genių st.	504.5	4.6999998	Srovės st.	490.20001	74	Autobusai	74	02
567241	2-705	57	B>A	Parko–Subačiaus g.–Stotis	512	514	0.89999998	Mildos st.	528	3.2	Aušros vartai	539.70001	74	Autobusai	74	02
567241	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1049	-0.2	Tremtinių st.	1075.4	3.3	Srovės st.	1062.8	74	Autobusai	74	02
567089	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	430	430	-4	Genių st.	453.70001	0.30000001	„Audėjas“	438.70001	74	Autobusai	74	03
567089	2-1610	786	B>A	Parko–Subačiaus g.–Stotis	466	467	1.4	Naujosios Vilnios žiedas	467.5	4.3000002	Aušros vartai	494.79999	74	Autobusai	74	03
567089	2-1610	786	B>A	Parko–Subačiaus g.–Stotis	699	701	0.89999998	„Audėjas“	720.09998	3.5	Genių st.	704.20001	74	Autobusai	74	03
567089	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	730	730	-3.4000001	Tremtinių st.	752.09998	1.6	Subačiaus st.	738.09998	74	Autobusai	74	03
567089	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	1195	1197	-1.3	Genių st.	1220.4	3.0999999	„Audėjas“	1206.5	74	Autobusai	74	03
567089	2-1610	786	B>A	Parko–Subačiaus g.–Stotis	1301	1303	-0.80000001	Subačiaus st.	1320.8	3.5	Tremtinių st.	1308.6	74	Autobusai	74	03
567170	2-354	795	A>B	Stotis–Subačiaus–Parko g.	515	516	-1.9	Parko st.	542.79999	3.5	„Audėjas“	526.90002	74	Autobusai	74	05
567170	2-354	795	B>A	Parko–Subačiaus g.–Stotis	652	654	0.1	Belmontas	670.29999	3.3	Genių st.	657	74	Autobusai	74	05
567170	2-354	795	A>B	Stotis–Subačiaus–Parko g.	696	697	-0.5	Genių st.	723.09998	3.9000001	Srovės st.	709.40002	74	Autobusai	74	05
567170	2-354	795	B>A	Parko–Subačiaus g.–Stotis	732	735	0.1	„Audėjas“	752.29999	3.8	Genių st.	737.40002	74	Autobusai	74	05
567170	2-354	795	A>B	Stotis–Subačiaus–Parko g.	763	764	-1.4	Respublikinė psichiatrijos ligoninė	790.29999	3.5	„Audėjas“	774.90002	74	Autobusai	74	05
567170	2-354	795	A>B	Stotis–Subačiaus–Parko g.	903	903	-0.40000001	Stotis	904	3.3	Šaudykla	919.20001	74	Autobusai	74	05
567170	2-354	795	B>A	Parko–Subačiaus g.–Stotis	1006	1008	0	Subačiaus st.	1028.8	3.7	Lelijų st.	1016.5	74	Autobusai	74	05
567203	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	418	417	-3.0999999	Tremtinių st.	440.39999	0.5	Srovės st.	428	74	Autobusai	74	06
567203	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	565	566	-1	Genių st.	591.70001	3.5	Srovės st.	578	74	Autobusai	74	06
567203	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	1023	1022	-3.2	Tremtinių st.	1047.4	1.6	Srovės st.	1036.1	74	Autobusai	74	06
567257	2-3005	548	A>B	Santariškės–Šeškinė–Pilaitė	399	400	-2.5999999	Simono Stanevičiaus st.	415.79999	3.9000001	Gilužio st.	458.89999	75	Autobusai	75	02
567257	2-3005	548	B>A	Pilaitė–Šeškinė–Santariškės	466	466	-1.4	Karaliaučiaus st.	468.79999	7.9000001	Lūžiai	495.20001	75	Autobusai	75	02
567257	2-3005	548	B>A	Pilaitė–Šeškinė–Santariškės	878	880	1.8	Karaliaučiaus st.	883.90002	4.3000002	Rygos st.	906.70001	75	Autobusai	75	02
567257	2-3005	548	A>B	Santariškės–Šeškinė–Pilaitė	943	944	-4	Buivydiškių st.	968.5	0.30000001	Vaikų ligoninė	944.09998	75	Autobusai	75	02
567257	2-3005	548	B>A	Pilaitė–Šeškinė–Santariškės	1002	1001	-1.3	Karaliaučiaus st.	1004.8	9.1000004	Vaikų ligoninė (išlaipinama)	1064.7	75	Autobusai	75	02
567033	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	385	386	-3.9000001	Žaliųjų Ežerų st.	430.79999	1.5	Bitėnų st.	387.5	75	Autobusai	75	03
567033	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	454	454	-4.0999999	Kaukaro st.	492.29999	-0.40000001	Vaikų ligoninė	454.5	75	Autobusai	75	03
567033	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	718	718	-3.0999999	Lūžiai	749.59998	-0.40000001	Vaikų ligoninė	718.5	75	Autobusai	75	03
567033	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1027	1027	-1.1	Karaliaučiaus st.	1029.9	4.0999999	Musninkų st.	1062.2	75	Autobusai	75	03
567173	2-1236	624	A>B	Santariškės–Šeškinė–Pilaitė	427	425	-2.5	Simono Stanevičiaus st.	443.79999	5.4000001	Gilužio st.	488.39999	75	Autobusai	75	04
567173	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	493	493	-0.5	Ateities st.	539.79999	5.4000001	Sietyno st.	511.20001	75	Autobusai	75	04
567173	2-1236	624	A>B	Santariškės–Šeškinė–Pilaitė	561	560	-3.4000001	Mykolo Romerio universitetas	572	-1.1	Gilužio st.	609.29999	75	Autobusai	75	04
567173	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	924	924	-3.4000001	Santariškės	971.5	1	Sietyno st.	937.90002	75	Autobusai	75	04
567173	2-1236	624	B>A	Pilaitė–Šeškinė–Santariškės	1054	1053	-3.9000001	Lūžiai	1071.8	-0.5	Simono Stanevičiaus st.	1091.4	75	Autobusai	75	04
567043	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	319	318	-3.2	Kaukaro st.	334.20001	-0.1	Bitėnų st.	319.39999	75	Autobusai	75	05
567043	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	439	439	-0.2	Karaliaučiaus st.	442.89999	15.6	Buivydiškių st.	486.29999	75	Autobusai	75	05
567043	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	512	516	-1.8	Buivydiškių st.	538.70001	3.4000001	Vaikų ligoninė	516.20001	75	Autobusai	75	05
567043	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	977	978	-0.2	Karaliaučiaus st.	981	6.8000002	Vaikų ligoninė (išlaipinama)	1036.8	75	Autobusai	75	05
567043	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	1044	1044	-1	Simono Stanevičiaus st.	1062.3	6.4000001	Gilužio st.	1102.4	75	Autobusai	75	05
567043	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	1143	1145	0.2	Santariškės	1194.2	4.4000001	Rygos st.	1171.7	75	Autobusai	75	05
567043	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	1265	1267	-3.5	Vaikų ligoninė (išlaipinama)	1310.1	1.7	Bitėnų st.	1268.1	75	Autobusai	75	05
567043	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	1323	1323	-3.3	Tolminkiemio st.	1365.3	-0.1	Vaikų ligoninė	1323.7	75	Autobusai	75	05
567191	2-2587	785	B>A	Bireliai–Sakališkės–Ateities st.	946	946	0.2	Birelių žiedas	946.29999	3.2	Krakiškės	958.29999	76	Autobusai	76	01
567191	2-2587	785	B>A	Bireliai–Sakališkės–Ateities st.	1035	1035	-0.1	Birelių žiedas	1035	3.2	Krakiškės	1047.3	76	Autobusai	76	01
567191	2-2587	785	B>A	Bireliai–Sakališkės–Ateities st.	1132	1132	-0.1	Birelių žiedas	1131.9	3.2	Krakiškės	1144.3	76	Autobusai	76	01
567191	2-2587	785	B>A	Bireliai–Sakališkės–Ateities st.	1234	1234	0.1	Birelių žiedas	1234.1	3.4000001	Krakiškės	1246.4	76	Autobusai	76	01
567191	2-2587	785	B>A	Bireliai–Sakališkės–Ateities st.	1318	1319	0	Rugių st.	1348.1	4.5999999	Kryžiokai	1332.6	76	Autobusai	76	01
567349	2-10594	947	B>A	Bireliai–Sakališkės–Ateities st.	1368	1369	-3.8	Rugių st.	1394.4	0.69999999	Naujaneriai	1376.1	76	Autobusai	76	02
567091	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	447	448	1.2	Pagiriai	448.29999	7.1999998	Prūsų st.	481.89999	78	Autobusai	78	01
567091	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	493	494	1.7	Aguonų st.	499.10001	4.4000001	Metalo st.	510.79999	78	Autobusai	78	01
567091	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	602	603	0.69999999	Aguonų st.	607.09998	5	Naujininkai	616.40002	78	Autobusai	78	01
567091	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	641	643	1	Hidrogeologijos st.	662.09998	18.1	Aguonų st.	691	78	Autobusai	78	01
567091	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	680	696	14	Raisteliai	718.09998	17.200001	Stotis	697.40002	78	Autobusai	78	01
567091	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	719	733	13.5	Metalo st.	753.59998	17.4	„Sparta“	766.40002	78	Autobusai	78	01
567091	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	758	773	14.6	Žemieji Pagiriai	805.5	17.9	Metalo st.	789.40002	78	Autobusai	78	01
567091	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	797	808	8.3000002	Eišiškių plentas	828.09998	11.7	Baltoji Vokė	815.29999	78	Autobusai	78	01
567091	2-703	797	A>B	Stotis–Eišiškių pl.–Pagiriai	840	842	2.2	Aguonų st.	846.70001	6.4000001	Metalo st.	859.79999	78	Autobusai	78	01
567091	2-703	797	B1>A	Pagiriai–Agrastų st.–Eišiškių pl.–Stotis	961	961	-0.60000002	Hidrogeologijos st.	991.79999	4.8000002	„Sparta“	1009	78	Autobusai	78	01
567368	2-1624	170	A>B	Stotis–Eišiškių pl.–Pagiriai	372	378	1.4	Raisteliai	399.5	6.3000002	Stotis	378.5	78	Autobusai	78	02
567368	2-1624	170	B>A	Pagiriai–Eišiškių pl.–Stotis	415	417	1.4	Pagiriai	416.39999	3.9000001	Verslo st.	437.60001	78	Autobusai	78	02
567368	2-1624	170	A>B	Stotis–Eišiškių pl.–Pagiriai	456	458	2.2	Aguonų st.	462.79999	8.1000004	Žemieji Pagiriai	498.89999	78	Autobusai	78	02
567368	2-1624	170	B>A	Pagiriai–Eišiškių pl.–Stotis	500	504	4.1999998	Hidrogeologijos st.	524.40002	8.8000002	Aguonų st.	540.70001	78	Autobusai	78	02
567368	2-1624	170	A>B	Stotis–Eišiškių pl.–Pagiriai	542	546	4.0999999	Aguonų st.	550.5	7.5	Durpių st.	579	78	Autobusai	78	02
567368	2-1624	170	B>A	Pagiriai–Eišiškių pl.–Stotis	591	593	1.1	Pagiriai	592.20001	3.7	Raisteliai	605	78	Autobusai	78	02
567368	2-1624	170	A>B	Stotis–Eišiškių pl.–Pagiriai	957	960	3.2	„Sparta“	968.79999	5.8000002	Durpių st.	994.29999	78	Autobusai	78	02
567368	2-1624	170	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1005	3.0999999	Hidrogeologijos st.	1024.5	12.8	Prūsų st.	1041.8	78	Autobusai	78	02
567368	2-1624	170	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1059	1.1	Aguonų st.	1063.6	4.6999998	Durpių st.	1094.2	78	Autobusai	78	02
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	474	475	0.89999998	Pagiriai	475	5.6999998	Aguonų st.	511.60001	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	561	562	0.5	Pagiriai	561.5	3.7	Aguonų st.	596.59998	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	672	673	0.69999999	Ąžuolijai	686.59998	8.1000004	Aguonų st.	712	78	Autobusai	78	03
567188	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	711	713	1.9	Aguonų st.	717.40002	6.4000001	Naujininkai	726.79999	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	-3.2	„Sparta“	959.20001	0.80000001	Žemieji Pagiriai	932.20001	78	Autobusai	78	03
567188	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	984	983	0	Stotis	984.40002	3.5	Metalo st.	1003	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026	-3.9000001	Hidrogeologijos st.	1041.5	3.8	Aguonų st.	1063	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139	-3.2	Eišiškių plentas	1157.8	1	Pirmieji Pagiriai	1141.3	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1313	1314	-4	Eišiškių plentas	1331.7	1.2	Žemieji Pagiriai	1315.5	78	Autobusai	78	03
567188	2-547	936	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1349	-3.2	Panerių miškas	1369.6	-0.1	Stotis	1350	78	Autobusai	78	03
567188	2-547	936	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1390	-3.9000001	Eišiškių plentas	1406.1	1.5	Baltoji Vokė	1396.5	78	Autobusai	78	03
567065	2-188	764	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	501	-0.60000002	Vilijos st.	521.09998	3.5	Fermentų st.	514.70001	8	Autobusai	8	01
567065	2-188	764	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	566	-1	Chemijos st.	582	3.3	Vilijos st.	571.70001	8	Autobusai	8	01
567065	2-188	764	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	708	-1.3	Chemijos st.	723.70001	3.3	Vilijos st.	713.59998	8	Autobusai	8	01
567135	2-132	501	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	328	-1.7	Deguonies st.	341.5	3.5	Šaltinio st.	375.60001	8	Autobusai	8	02
567135	2-132	501	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.5	Šaltinio st.	444.10001	3.8	Vilijos st.	422.20001	8	Autobusai	8	02
567135	2-132	501	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1036	-1.6	Chemijos st.	1050.4	3.8	Vaduvos st.	1036.1	8	Autobusai	8	02
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	347	348	0.1	Pelesos st.	369.39999	3.7	Sakalaičių st.	355.60001	82	Autobusai	82	01
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	421	421	0.40000001	2-ieji Juodšiliai	421.70001	6.3000002	Žirnių st.	443	82	Autobusai	82	01
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	592	593	0.89999998	2-ieji Juodšiliai	593.09998	3.7	Žirnių st.	611.40002	82	Autobusai	82	01
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	890	891	0.5	2-ieji Juodšiliai	890.5	3.2	Žirnių st.	908.90002	82	Autobusai	82	01
567072	2-848	796	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.40000001	Miško parkas	939	9.5	Vokės parkas	964.90002	82	Autobusai	82	01
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	964	970	4.3000002	Šalčininkų kryptis	980.79999	9.8000002	Žirnių st.	989.5	82	Autobusai	82	01
567072	2-848	796	B>A	Juodšiliai–Avinėlių g.–Stotis	1364	1365	0.40000001	2-ieji Juodšiliai	1364.6	8.6000004	Sakalaičių st.	1377.5	82	Autobusai	82	01
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	368	369	-0.1	Raistelių miškas	378.39999	4.5999999	Žirnių st.	399.70001	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	439	439	-0.40000001	Raistelių miškas	449.20001	14.4	Žirnių st.	480.5	82	Autobusai	82	02
567252	2-320	793	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	498	0.30000001	Stotis	497.29999	3.2	Kelininkų st.	510.29999	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	521	522	-0.2	Raistelių miškas	531.5	3.5999999	Žirnių st.	551.70001	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	625	625	-0.1	1-ieji Juodšiliai	627.40002	3.2	Žirnių st.	655.29999	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	772	777	1.7	Pelesos st.	807.5	5.3000002	2-ieji Juodšiliai	777.29999	82	Autobusai	82	02
567252	2-320	793	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	821	2.0999999	Stotis	820.09998	3.5999999	Pervaža	840.70001	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	842	845	2.0999999	Raistelių miškas	854.70001	5.9000001	Žirnių st.	875	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	914	916	1.7	Raistelių miškas	926.29999	8	Žirnių st.	949.09998	82	Autobusai	82	02
567252	2-320	793	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	969	1.6	Stotis	967.70001	3.2	Pervaža	988.29999	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	990	993	1.5	Raistelių miškas	1002	7.4000001	Žirnių st.	1024.4	82	Autobusai	82	02
567252	2-320	793	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1043	1045	0.89999998	Stotis	1043.9	4.5999999	Pervaža	1066.7	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	1067	1071	2.4000001	Raistelių miškas	1080.1	9.1000004	Lydos st.	1096	82	Autobusai	82	02
567252	2-320	793	B1>A1	Juodšilai–Miškiniai–Salininkai–Stotis	1161	1163	0.30000001	Pelesos st.	1195	4.0999999	Sakalaičių st.	1181.5	82	Autobusai	82	02
567039	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	369	369	-0.80000001	Ukmergės st.	371.89999	5.6999998	Licėjus	447.5	87	Autobusai	87	01
567039	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	454	454	0.1	Licėjus	455.79999	11	Didžioji Riešė	501.39999	87	Autobusai	87	01
567039	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	644	644	-0.30000001	Ozo žiedas	644.70001	6.8000002	Dūkštų st.	717.70001	87	Autobusai	87	01
567039	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	724	723	-2.7	Molėtų plentas	774.59998	3.5999999	Licėjus	796.40002	87	Autobusai	87	01
567039	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	802	805	2.7	Ozo žiedas	805.59998	11.1	Ežero st.	852.59998	87	Autobusai	87	01
567039	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	887	888	0.5	Ukmergės st.	891.20001	5.4000001	Pavilionys	904.59998	87	Autobusai	87	01
567039	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	968	-0.40000001	Ozo žiedas	968.5	8.8999996	Dūkštų st.	1045.8	87	Autobusai	87	01
567039	2-453	724	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1050	1053	-3.7	Pramogų arena	1119.2	6.1999998	Durpynas	1076.3	87	Autobusai	87	01
567039	2-453	724	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1161	1162	-0.30000001	Igno Šeiniaus st.	1227.8	4.8000002	Kooperatyvo st.	1201.2	87	Autobusai	87	01
567297	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	510	509	-0.89999998	Ozo žiedas	510.10001	7.3000002	Kooperatyvo st.	552.70001	87	Autobusai	87	02
567297	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	587	588	-4.4000001	Kooperatyvo st.	620.79999	1.2	Pavilionys	600.40002	87	Autobusai	87	02
567297	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	762	762	-3.2	Beržų st.	794.09998	3.2	Licėjus	834	87	Autobusai	87	02
567297	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	857	857	0	Ozo žiedas	858	4	Jurgio Baltrušaičio st.	922.79999	87	Autobusai	87	02
567297	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	933	934	-2.0999999	Molėtų plentas	986.29999	3.4000001	Pavilionys	948.59998	87	Autobusai	87	02
567297	2-407	759	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1016	1016	0	Ozo žiedas	1017	6.9000001	Gedvydžių st.	1086.1	87	Autobusai	87	02
567071	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	298	301	-3.5	Pramogų arena	363.20001	3.3	Musninkų st.	301.29999	87	Autobusai	87	03
567071	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	465	465	-3.2	Akademijos st.	516	1.8	Pavilionys	479	87	Autobusai	87	03
567071	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	570	-2.2	Stasio Lozoraičio st.	632.20001	3.7	Didžioji Riešė	608.09998	87	Autobusai	87	03
567071	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	720	-1.7	Klevinė	767.20001	4.3000002	Baltupiai	733.09998	87	Autobusai	87	03
567071	2-2499	960	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	892	-0.60000002	Medelynas	948.09998	3.0999999	Didžioji Riešė	929.5	87	Autobusai	87	03
567071	2-2499	960	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	969	-3.5999999	Akademijos st.	1017.7	1.3	Pavilionys	980.40002	87	Autobusai	87	03
567231	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	333	333	-4.0999999	Molėtų plentas	384.29999	0.30000001	Pavilionys	345.39999	87	Autobusai	87	04
567231	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	419	-1.9	Rugių st.	435.5	4.5999999	Jurgio Baltrušaičio st.	488.39999	87	Autobusai	87	04
567231	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	606	-1.5	Dūkštų st.	672.40002	4.1999998	Baltupiai	620	87	Autobusai	87	04
567231	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	860	862	1	Jono Kazlausko st.	927	4.5	Pavilionys	876.59998	87	Autobusai	87	04
567231	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	937	1.6	Ozo žiedas	937.59998	5.5999999	Beržų st.	976.70001	87	Autobusai	87	04
567231	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1013	-0.2	Pramogų arena	1083.8	4.1999998	Durpynas	1035.3	87	Autobusai	87	04
567231	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1117	0	Molėtų plentas	1140.1	3.0999999	Didžioji Riešė	1156.5	87	Autobusai	87	04
567231	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1195	1197	-2.8	Molėtų plentas	1245.5	3.3	Pavilionys	1210.5	87	Autobusai	87	04
567231	2-2863	964	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1295	1297	1.1	Durpynas	1347.6	5.1999998	Didžioji Riešė	1334.7	87	Autobusai	87	04
567231	2-2863	964	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1370	1372	-3.3	Molėtų plentas	1420	3.8	Pavilionys	1385.9	87	Autobusai	87	04
567102	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	431	433	1.7	Trakų st.	438.89999	3.8	Pamėnkalnio st.	446.29999	1	Troleibusai	1	01
567102	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	615	617	0.60000002	Trakų st.	621.79999	3.5	Pamėnkalnio st.	630	1	Troleibusai	1	01
567102	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1009	1008	-1.3	Islandijos st.	1018	14.9	Teodoro Narbuto st.	1046.6	1	Troleibusai	1	01
