RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.66	-3.4000001	Gerosios Vilties st.	1238	-1.3	Aguonų st.	1227.2	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.58	-6.9000001	Savanorių prospektas	1276.6	-4.9000001	Naujamiestis	1282.8	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.01	-4.8000002	Stotis	1290.3	-2.5999999	Aguonų st.	1294.9	15	Troleibusai	15	01
750070	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.67	-7.6999998	Valkininkų st.	1327.7	-6.0999999	Vilkpėdės st.	1338.3	15	Troleibusai	15	01
750070	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.61	-6.0999999	Stotis	1355	-4.3000002	Valkininkų st.	1380.1	15	Troleibusai	15	01
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.39001	1.3	Šaltupio st.	363.5	3.5999999	Naujamiestis	386.39999	15	Troleibusai	15	02
750053	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.91	3.3	Stotis	393.39999	9.8000002	Šaltupio st.	425.60001	15	Troleibusai	15	02
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.79999	4.4000001	Titnago st.	432.5	8.1999998	Naujamiestis	458.89999	15	Troleibusai	15	02
750053	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.17001	7.5999999	Stotis	465.70001	12.6	Šaltupio st.	500.5	15	Troleibusai	15	02
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.64999	3.3	Jankiškių st.	506.39999	7.9000001	Aguonų st.	536.20001	15	Troleibusai	15	02
750053	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	539.10999	7.4000001	Stotis	538.40002	10.3	Aguonų st.	543.79999	15	Troleibusai	15	02
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.28003	-27.299999	Titnago st.	893.79999	-19.9	Aguonų st.	929	15	Troleibusai	15	02
750053	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	932.65002	-20.299999	Stotis	931.79999	-17.1	Aguonų st.	937.29999	15	Troleibusai	15	02
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.75	-21.700001	Titnago st.	971.40002	-18.799999	Sausupio st.	980.70001	15	Troleibusai	15	02
750053	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.15	-21.799999	Stotis	1004.3	-16.299999	Jankiškių st.	1038.7	15	Troleibusai	15	02
750053	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1043.8199	-23.6	Titnago st.	1043.5	-7.8000002	Aguonų st.	1087.1	15	Troleibusai	15	02
750082	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	348.5	-3.8	Šaltupio st.	372.10001	-1.3	„Sparta“	353.5	15	Troleibusai	15	03
750082	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.45001	-4	Titnago st.	378.10001	3.9000001	Vilkpėdės st.	398.20001	15	Troleibusai	15	03
750082	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.32001	4.8000002	Stotis	415.79999	7.1999998	Statybininkų st.	427.20001	15	Troleibusai	15	03
750082	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	484.35001	0.2	Gerosios Vilties st.	500	3.0999999	Aguonų st.	487.60001	15	Troleibusai	15	03
750082	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.17999	27.700001	Titnago st.	919.79999	34.099998	Vilkpėdės st.	938.5	15	Troleibusai	15	03
750082	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.21002	32	Šaltupio st.	983.90002	34	Aguonų st.	958.5	15	Troleibusai	15	03
750082	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.04999	28.1	Titnago st.	994.20001	33.900002	Aguonų st.	1027.8	15	Troleibusai	15	03
750082	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1031.4399	31.799999	Stotis	1030.8	42.200001	Pakalniškių st.	1064.4	15	Troleibusai	15	03
750082	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.37	30	„Sparta“	1096.7	32	Vilkpėdės st.	1085.9	15	Troleibusai	15	03
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.59	-3.4000001	Statybininkų st.	429.20001	-2.3	Aguonų st.	437.39999	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.54999	-6.3000002	Gerosios Vilties st.	453.60001	-3.7	Aguonų st.	441.79999	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.51999	-4.6999998	Viršuliškės	507	-0.1	Aguonų st.	542.5	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.90002	-5.3000002	Aguonų st.	660.5	-2.3	Laisvės prospektas	637.5	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	669	663.95001	-5.5999999	Stotis	663.5	-3.0999999	Sietyno st.	695.79999	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.15997	-5	Statybininkų st.	749.59998	-2.0999999	Žemynos st.	719	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.63	-4.6999998	Savanorių prospektas	773.5	-3.0999999	Sietyno st.	790.79999	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	961	963.87	1.6	Rygos st.	1003	4.5	Statybininkų st.	976.5	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019.89	-0.80000001	Žemaitės st.	1051.1	3.3	Aguonų st.	1062.9	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1069.22	2.9000001	Stotis	1067.9	9.6999998	Parodų rūmai	1096.3	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150.3199	5.0999999	Savanorių prospektas	1179.9	6.5999999	Pašilaičių žiedas	1151	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.33	4.0999999	Gerosios Vilties st.	1207.5	6	Aguonų st.	1196.5	16	Troleibusai	16	01
750044	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.4399	2.2	Savanorių prospektas	1276	4.8000002	Pašilaičių žiedas	1249.4	16	Troleibusai	16	01
750044	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.5	2.0999999	Vilniaus rajono poliklinika	1328.4	4	Aguonų st.	1293.5	16	Troleibusai	16	01
750144	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.60999	-19.299999	Viršuliškės	383.29999	-17.1	Pašilaičių žiedas	376.29999	16	Troleibusai	16	02
750144	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.28	-21.299999	Laisvės prospektas	445.60001	-18.200001	Statybininkų st.	428.79999	16	Troleibusai	16	02
750144	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.64001	-18.799999	Viršuliškės	484.89999	-12.7	Naujamiestis	517.29999	16	Troleibusai	16	02
750144	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	538	524.77002	-15.4	Žemynos st.	563.5	-11.6	Statybininkų st.	536.5	16	Troleibusai	16	02
750144	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	893	877.87	-27.200001	Viršuliškės	877.90002	-25.200001	Sietyno st.	881.79999	16	Troleibusai	16	02
750144	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.03003	-28.200001	Gerosios Vilties st.	926.59998	-24.5	Pal. Jurgio Matulaičio bažnyčia	950.09998	16	Troleibusai	16	02
750144	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.62	-22.700001	Aguonų st.	1009	-20.4	Žemynos st.	971.79999	16	Troleibusai	16	02
750144	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.07	-23.5	Naujamiestis	1022.8	-16.700001	Rygos st.	1060.6	16	Troleibusai	16	02
750144	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.88	-22.6	„Sparta“	1106.1	-19.200001	Žemynos st.	1072	16	Troleibusai	16	02
750144	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.08	-23.799999	Naujamiestis	1121.3	-22	Pal. Jurgio Matulaičio bažnyčia	1150.2	16	Troleibusai	16	02
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.51999	-22.299999	Statybininkų st.	416.39999	-19.6	Laisvės prospektas	399.20001	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	428.10001	-23.200001	Karoliniškės	453.70001	-20.4	Aguonų st.	431.10001	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	483.22	-26.799999	Viršuliškės	492	-22.1	„Sparta“	525.40002	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.42999	-23.799999	Statybininkų st.	539.40002	-21.4	Čiobiškio st.	569.90002	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	604.81	-28.1	Pašilaičių žiedas	605.40002	-25.1	Laisvės prospektas	622.70001	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	651.75	-26.200001	Stotis	650.90002	-22.4	Pal. Jurgio Matulaičio bažnyčia	690.20001	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	706.19	-24.1	Statybininkų st.	738.5	-22	Žemynos st.	707.20001	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	748.14001	-24.5	Stotis	747.59998	-22.4	Parodų rūmai	769.20001	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	806.72998	-21.299999	Žemaitės st.	836.59998	-19	Pašilaičių žiedas	806.70001	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.41998	-22.200001	Stotis	846.90002	-20.6	Pal. Jurgio Matulaičio bažnyčia	884	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.92999	-23.4	Aguonų st.	940.40002	-19	Žemynos st.	905.20001	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	947.21002	-23.299999	Rygos st.	984.20001	-19.799999	Aguonų st.	950.70001	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.25	-26.799999	Žemaitės st.	1031.1	-21.700001	Aguonų st.	1043.9	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1047.66	-24.200001	Stotis	1046.9	-11.2	Eigulių st.	1079	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.27	-25.200001	Karoliniškės	1144.9	-22.6	Pašilaičių žiedas	1130.8	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.72	-25.200001	Gerosios Vilties st.	1187.3	-23.299999	Aguonų st.	1176.2	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.75	-20	Aguonų st.	1269.8	-16.6	Šaulių sąjunga	1241.6	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.1801	-20	Vilniaus rajono poliklinika	1313.3	-17.6	Aguonų st.	1278.8	16	Troleibusai	16	03Ž
750151	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.5699	-9.8000002	Aguonų st.	1372	-6.5	Spaudos rūmai	1347.7	16	Troleibusai	16	03Ž
750151	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.55	-7.9000001	Vilniaus rajono poliklinika	1414.3	-6.3000002	Televizijos bokštas	1402.1	16	Troleibusai	16	03Ž
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	320	318.32001	-3.2	Aguonų st.	354.39999	-1	Spaudos rūmai	329.29999	16	Troleibusai	16	04
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.33002	1.4	Savanorių prospektas	571.20001	4.3000002	Pašilaičių žiedas	543.70001	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.83002	5	Stotis	588.09998	6.5	Parodų rūmai	609.09998	16	Troleibusai	16	04
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.44	0.89999998	„Sparta“	678.40002	3.5	Viršuliškės	652.20001	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.73999	1.2	Gerosios Vilties st.	700	3.7	Pal. Jurgio Matulaičio bažnyčia	722.29999	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	778	779.40997	0.2	Vilniaus rajono poliklinika	817.90002	3.2	Statybininkų st.	791.20001	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	875	876.65997	1.1	Stotis	876.20001	3.0999999	Žemynos st.	918.90002	16	Troleibusai	16	04
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.61	2.2	Spaudos rūmai	1044.5	4.8000002	Naujamiestis	1070.8	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1078.8	1.2	Rygos st.	1117.6	3.5	Eigulių st.	1098.7	16	Troleibusai	16	04
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.6899	-6.8000002	Lazdynai	1177.3	-5.5	„Sparta“	1193.9	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.96	-6.8000002	Naujamiestis	1207.3	-5.5999999	Parodų rūmai	1219.8	16	Troleibusai	16	04
750033	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254.36	-4.6999998	Statybininkų st.	1286.8	-3.5	Laisvės prospektas	1269.3	16	Troleibusai	16	04
750033	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.5601	-5.0999999	Gerosios Vilties st.	1312.3	-3.2	Aguonų st.	1301.3	16	Troleibusai	16	04
750194	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.06	-3.3	Vaivorykštės st.	434.39999	0.2	Naujamiestis	454.29999	16	Troleibusai	16	05
750194	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.95001	2.3	Naujamiestis	571.40002	4	Parodų rūmai	584.59998	16	Troleibusai	16	05
750194	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	943.10999	7.3000002	Spaudos rūmai	954.5	9.1000004	Žemynos st.	945.20001	16	Troleibusai	16	05
750194	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	989.97998	9.6999998	Stotis	988.70001	12.1	Eigulių st.	1010.3	16	Troleibusai	16	05
750194	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.21	9.1999998	Spaudos rūmai	1059.4	13	Naujamiestis	1087	16	Troleibusai	16	05
750194	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.9399	6.8000002	Laisvės prospektas	1121.5	10.4	Aguonų st.	1097.8	16	Troleibusai	16	05
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.17001	-4.4000001	Karoliniškės	441.70001	0.80000001	Naujamiestis	465.79999	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.17999	2.3	Gerosios Vilties st.	588.20001	4.4000001	„Sparta“	580.20001	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.21997	8	Statybininkų st.	691.59998	9.6000004	Čiobiškio st.	662.09998	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.08002	8.6999998	Vilniaus rajono poliklinika	741.40002	10.6	Aguonų st.	707	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.46002	16.1	Žemaitės st.	792	17.799999	Čiobiškio st.	764.29999	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.26001	17.200001	Vilniaus rajono poliklinika	843.90002	19	Statybininkų st.	816	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.42999	19.200001	Vaivorykštės st.	880.90002	20.5	Viršuliškės	872.20001	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.47998	20.4	Laisvės prospektas	935.20001	21.9	„Sparta“	913.70001	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.06	18.9	Statybininkų st.	996.59998	22.1	Šaulių sąjunga	973.29999	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	987	1007.96	20.1	Stotis	1007.2	28.200001	Žemynos st.	1059	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.74	19.799999	Vaivorykštės st.	1083.5	22	Pašilaičių žiedas	1066.4	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.86	18.1	Laisvės prospektas	1138.8	20.9	Aguonų st.	1114.4	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.25	20.200001	Spaudos rūmai	1204.5	23.1	„Sparta“	1232.6	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.99	22.4	Spaudos rūmai	1269.9	24.200001	Parodų rūmai	1259.5	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.17	23.200001	Savanorių prospektas	1318	25.5	Pašilaičių žiedas	1290.8	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.91	20.700001	Vilniaus rajono poliklinika	1367.8	25.4	Aguonų st.	1335.8	16	Troleibusai	16	06
750200	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.4	23.1	Savanorių prospektas	1406.9	25.200001	Žemynos st.	1381.3	16	Troleibusai	16	06
750200	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.76	22.1	Laisvės prospektas	1444.4	24.9	„Sparta“	1425.7	16	Troleibusai	16	06
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.89001	0.60000002	Viršuliškės	405.60001	3.0999999	Aguonų st.	378.60001	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.03003	-10	Karoliniškės	565.09998	-7.3000002	„Sparta“	589.09998	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.40002	-8.3000002	Stotis	593.79999	-6.1999998	„Sparta“	601.59998	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.17999	-11.1	Karoliniškės	663.09998	-9	Žemynos st.	649.20001	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.41998	-10.6	Naujamiestis	698.59998	-9	Parodų rūmai	711.59998	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.28003	-9.8999996	Spaudos rūmai	756.29999	-8.1999998	Žemynos st.	747	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.53003	-9.1000004	Stotis	789	-7.1999998	Sietyno st.	820.79999	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.03003	-10.1	Karoliniškės	857	-7.8000002	Aguonų st.	882.79999	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.23999	-9	Viršuliškės	920.40002	-5.6999998	Statybininkų st.	898.70001	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.14001	-14.8	Karoliniškės	953.29999	-11.9	Aguonų st.	979.70001	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.5	-14.3	Vilniaus rajono poliklinika	1025.4	-11.9	Statybininkų st.	996.09998	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1039.3	-12.5	Miškiniai	1063.6	-5.9000001	Aguonų st.	1085.7	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.76	-14	Vilniaus rajono poliklinika	1125.7	-7.3000002	Aguonų st.	1093.2	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.04	-11.8	Karoliniškės	1187.3	-9.1999998	Naujamiestis	1207.8	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.9399	-10.7	Savanorių prospektas	1229	-8.6999998	Aguonų st.	1219.8	16	Troleibusai	16	07
750039	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.37	-6.5	Aguonų st.	1308.3	-3.9000001	Vilniaus rajono poliklinika	1274.2	16	Troleibusai	16	07
750039	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.22	-6.3000002	Žemynos st.	1351	-3.3	Parodų rūmai	1332.7	16	Troleibusai	16	07
750208	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.04999	1.3	Šaulių sąjunga	445.5	6.9000001	Gerosios Vilties st.	471.39999	16	Troleibusai	16	08
750208	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.26001	3.9000001	Savanorių prospektas	499.89999	6	Čiobiškio st.	527.29999	16	Troleibusai	16	08
750208	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.27002	2	Statybininkų st.	570.59998	4.5999999	Pašilaičių žiedas	538.90002	16	Troleibusai	16	08
750208	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.62	1.6	Gerosios Vilties st.	595.40002	4.6999998	Sietyno st.	612.59998	16	Troleibusai	16	08
750208	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.31	24.1	Gerosios Vilties st.	950.90002	25.1	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	08
750208	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.78003	21.1	Karoliniškės	1003.2	23.6	Žemynos st.	989.79999	16	Troleibusai	16	08
750208	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1032.54	20.4	Naujamiestis	1040.5	34.599998	Rygos st.	1086	16	Troleibusai	16	08
750208	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.64	25.5	Vaivorykštės st.	1111.2	28	Pašilaičių žiedas	1094.3	16	Troleibusai	16	08
750208	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.6	24.1	Vilniaus rajono poliklinika	1177.8	26.700001	Aguonų st.	1142.1	16	Troleibusai	16	08
750103	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.62	-7.4000001	Pašilaičių žiedas	344	-6.1999998	Gerosios Vilties st.	371.29999	16	Troleibusai	16	09
750103	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.09	-7	Stotis	385.10001	-2.3	Vilniaus rajono poliklinika	428.39999	16	Troleibusai	16	09
750103	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	438	431.48999	-10.7	Spaudos rūmai	442.70001	-4.5999999	Gerosios Vilties st.	464.89999	16	Troleibusai	16	09
