RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327.98	15.2	Trakų st.	1333.3	17.799999	Karaliaus Mindaugo tiltas	1343.7	2	Troleibusai	2	06
756566	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369.58	13	Trakų st.	1398.3	16.700001	Saulėtekis	1374.6	2	Troleibusai	2	06
756566	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1408.51	14	Gedimino technikos universitetas	1437.4	15.3	Kalnų parkas	1422.6	2	Troleibusai	2	06
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.17001	0.1	Vinco Kudirkos aikštė	439.29999	3.7	Vilniaus universitetas	414.70001	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.06	2.2	Karaliaus Mindaugo tiltas	471.20001	3.0999999	Jogailos st.	464.5	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.17999	5.0999999	Klinikų st.	517.5	8.1999998	Karaliaus Mindaugo tiltas	534	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.96997	6.4000001	Gedimino technikos universitetas	582.5	7.3000002	Kalnų parkas	566.5	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.14001	-14.4	Nemenčinės plentas	606.29999	-12.2	Šv. Petro ir Povilo bažnyčia	621	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.29999	-11.3	Stotis	642.90002	-9.8000002	Kalnų parkas	660.5	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721.47998	9.1999998	Karaliaus Mindaugo tiltas	743.09998	11.9	Vilniaus universitetas	725.09998	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.69	11.1	Jogailos st.	770.5	12.2	Leono Sapiegos st.	782	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.52002	12.2	Šilo tiltas	824.29999	13.6	Šv. Petro ir Povilo bažnyčia	829.79999	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.98999	14.8	Stotis	852	16.6	Antakalnis	881.5	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.70001	14.8	Senoji plytinė	899	16.4	Šv. Petro ir Povilo bažnyčia	918.59998	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.37	17.299999	Jogailos st.	949.79999	19.4	Tverečiaus st.	968.90002	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.13	15.9	Saulėtekis	992.09998	21.700001	Gėlių st.	1030.7	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1036.89	23.200001	Stotis	1036.3	29.200001	Saulėtekis	1077.1	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.08	2.2	Vinco Kudirkos aikštė	1144.3	4.6999998	Nemenčinės plentas	1164.6	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.6	33.5	Šilo tiltas	1219.5	35.5	Senoji plytinė	1207.5	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.85	35.5	Gedimino technikos universitetas	1276.9	37.299999	Tverečiaus st.	1272.5	2	Troleibusai	2	07
756687	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.3101	37.900002	Vinco Kudirkos aikštė	1319	39.799999	Petro Vileišio st.	1309.5	2	Troleibusai	2	07
756687	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.14	38.599998	Gedimino technikos universitetas	1363.2	40.599998	Kalnų parkas	1348.9	2	Troleibusai	2	07
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.17001	-3.9000001	Vinco Kudirkos aikštė	446.39999	-1.5	Klinikų st.	429.70001	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.90997	1.3	Jogailos st.	565.79999	4.3000002	Klinikų st.	584.20001	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.67999	3.3	Gedimino technikos universitetas	629.79999	7.4000001	Šv. Petro ir Povilo bažnyčia	650.59998	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.35999	6	Trakų st.	676.09998	6.8000002	Nemenčinės plentas	699.70001	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.40002	9.1000004	Antakalnis	733.90002	10.8	Gėlių st.	763	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.56	11.6	Rūdninkų st.	771.09998	15.6	Nemenčinės plentas	800.5	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.37	13.4	Vilniaus universitetas	818.59998	18.700001	Trakų st.	854.09998	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.83002	18.700001	Trakų st.	867	20.6	Nemenčinės plentas	891.5	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.75	15.9	Saulėtekis	910.09998	18.799999	Vingriai	942.5	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.23999	18.700001	Trakų st.	953.90002	19.9	Šilo tiltas	971.79999	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.10999	17.5	Senoji plytinė	994.70001	35.900002	Vingriai	1048.5	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1054.4	33.900002	Kalnų parkas	1071.7	36.900002	Saulėtekis	1089.8	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.91	20.1	Vinco Kudirkos aikštė	1149.5	21.9	Petro Vileišio st.	1136.8	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.29	22	Stotis	1163.2	26.200001	Klinikų st.	1192.1	2	Troleibusai	2	08
756580	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.1801	33.900002	Kalnų parkas	1239.2	34.5	Saulėtekis	1223.6	2	Troleibusai	2	08
756580	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.87	34.200001	Trakų st.	1263.4	38.900002	Vilniaus universitetas	1292.4	2	Troleibusai	2	08
756704	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.34	17	Vinco Kudirkos aikštė	461	18.200001	Šv. Petro ir Povilo bažnyčia	452.10001	2	Troleibusai	2	09
756704	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479.70999	20.700001	Šilo tiltas	502.5	23.200001	Jogailos st.	489.60001	2	Troleibusai	2	09
756704	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.33002	21.4	Trakų st.	562.79999	24	Šv. Petro ir Povilo bažnyčia	550.20001	2	Troleibusai	2	09
756704	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.65002	21.200001	Trakų st.	575.59998	24.200001	Antakalnis	600.09998	2	Troleibusai	2	09
756704	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.66998	11.6	Gedimino technikos universitetas	916.09998	12.8	Petro Vileišio st.	930.70001	2	Troleibusai	2	09
756704	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.82001	13.8	Rūdninkų st.	959.5	18.799999	Saulėtekis	991.70001	2	Troleibusai	2	09
756704	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.73	17.799999	Gedimino technikos universitetas	1008.3	25.700001	Vingriai	1050.2	2	Troleibusai	2	09
756704	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1056.67	23.9	Kalnų parkas	1073.7	26.9	Reformatų st.	1064.3	2	Troleibusai	2	09
756704	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.63	24	Trakų st.	1139.5	25.200001	Petro Vileišio st.	1121.1	2	Troleibusai	2	09
756704	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.98	24.200001	Karaliaus Mindaugo tiltas	1164.3	26.5	Reformatų st.	1155.9	2	Troleibusai	2	09
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.79001	-4.3000002	Trakų st.	370.79999	-1.9	Senoji plytinė	342.10001	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.22	-5.5999999	Trakų st.	460.89999	-2.8	Šv. Petro ir Povilo bažnyčia	446.39999	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.16	-3.7	Leono Sapiegos st.	493.20001	-2.2	Šilo tiltas	497.60001	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.04999	-3.0999999	Gedimino technikos universitetas	522.40002	0.40000001	Šv. Petro ir Povilo bažnyčia	543.59998	2	Troleibusai	2	10
756729	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.09003	3.2	Nemenčinės plentas	642.09998	5.9000001	Vinco Kudirkos aikštė	666.09998	2	Troleibusai	2	10
756729	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.47998	7.0999999	Stotis	679.09998	11.5	Saulėtekis	714.40002	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.42999	7.3000002	Nemenčinės plentas	738.20001	10.7	Gėlių st.	770.79999	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.35999	11.6	Stotis	775.70001	14.2	Šilo tiltas	801	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.94	10.5	Senoji plytinė	821.70001	11.9	Centro poliklinika	853	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.13	12.7	Trakų st.	868.90002	15.1	Tverečiaus st.	891.70001	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.78998	12.7	Vilniaus universitetas	912	14.5	Šv. Petro ir Povilo bažnyčia	929.70001	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.40002	14.9	Rūdninkų st.	954.5	18.9	Tverečiaus st.	981.40002	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.21997	16.299999	Antakalnis	1008.1	28.9	Vingriai	1048.6	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1054.6899	27	Kalnų parkas	1071.8	30	Saulėtekis	1089.9	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.2	20.200001	Kalnų parkas	1116.6	22	Senoji plytinė	1097	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.3	19.6	Gedimino technikos universitetas	1173.8	24.299999	Trakų st.	1146.4	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.97	15.3	Vinco Kudirkos aikštė	1237.6	18.799999	Vilniaus universitetas	1217	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.8199	17.299999	Jogailos st.	1260.8	19.299999	Nemenčinės plentas	1280.8	2	Troleibusai	2	10
756576	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.0699	17.5	Kalnų parkas	1320.5	19.1	Vilniaus universitetas	1305.5	2	Troleibusai	2	10
756576	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.29	18.299999	Vinco Kudirkos aikštė	1350.5	19.700001	Kalnų parkas	1356	2	Troleibusai	2	10
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.67001	3.3	Vilniaus universitetas	472.60001	7	Petro Vileišio st.	489.10001	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	516.51001	3.3	Karaliaus Mindaugo tiltas	532.40002	4.5	Saulėtekis	550.5	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.62	6.6999998	Vinco Kudirkos aikštė	595.09998	8.1000004	Šv. Petro ir Povilo bažnyčia	587.29999	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.38	9	Šv. Petro ir Povilo bažnyčia	627.09998	10.3	Jogailos st.	619.70001	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.29999	10.4	Nemenčinės plentas	689.20001	11.6	Senoji plytinė	684.70001	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.89001	13.7	Vinco Kudirkos aikštė	736.79999	17.1	Saulėtekis	760	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.31	11.5	Nemenčinės plentas	777.20001	14.9	Vinco Kudirkos aikštė	802.09998	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.63	14	Karaliaus Mindaugo tiltas	828.09998	17.1	Antakalnis	844	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	849	859.90997	9.8999996	Tverečiaus st.	868.40002	17.9	Gėlių st.	903.79999	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904.08002	12.2	Trakų st.	907.40002	16.6	Saulėtekis	936.5	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.21002	16.9	Vilniaus universitetas	955.09998	21.700001	Gėlių st.	993.90002	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1001.48	23.1	Stotis	999.20001	33.5	Saulėtekis	1042.5	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.4399	24.4	Saulėtekis	1052.5	25.700001	Gėlių st.	1086.9	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.66	24.1	Kalnų parkas	1108.9	27.299999	Saulėtekis	1128.2	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.74	21	Kalnų parkas	1163.3	22.9	Senoji plytinė	1144	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1183.76	22.799999	Trakų st.	1189.1	27.4	Antakalnis	1215.3	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.47	26.299999	Gedimino technikos universitetas	1263.7	27.200001	Petro Vileišio st.	1277.8	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.66	27.4	Stotis	1301.5	32.200001	Šilo tiltas	1327.6	2	Troleibusai	2	11
756677	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346.72	23.1	Leono Sapiegos st.	1362.5	24.700001	Senoji plytinė	1347.7	2	Troleibusai	2	11
756677	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.5699	22.9	Vinco Kudirkos aikštė	1394.9	24.9	Šilo tiltas	1407.3	2	Troleibusai	2	11
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.14001	1.1	Trakų st.	395.29999	4	Nemenčinės plentas	419.5	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.17001	-0.2	Nemenčinės plentas	440.60001	5.5	Karaliaus Mindaugo tiltas	465.29999	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.23999	2.3	Vilniaus universitetas	517.5	5.5	Jogailos st.	494.89999	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.41998	4.0999999	Gedimino technikos universitetas	536.40002	7.9000001	Centro poliklinika	569	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.94	5.9000001	Klinikų st.	600.90002	7.4000001	Trakų st.	583.5	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.15997	16.200001	Gedimino technikos universitetas	658.59998	18.1	Šv. Petro ir Povilo bažnyčia	677.29999	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.78998	18.6	Stotis	698.79999	22.299999	Saulėtekis	733.20001	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.65002	15.7	Gedimino technikos universitetas	748.09998	18.1	Šv. Petro ir Povilo bažnyčia	767.29999	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.19	16.9	Vinco Kudirkos aikštė	798	19.700001	Nemenčinės plentas	818.59998	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.64001	15.5	Antakalnis	841.20001	16.799999	Šv. Petro ir Povilo bažnyčia	853	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.56	19	Stotis	876.09998	21.700001	Tverečiaus st.	905.20001	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.53003	16.1	Antakalnis	931.90002	18.9	Vingriai	960.59998	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	965.52002	18.5	Rūdninkų st.	969.09998	20.700001	Antakalnis	997.5	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.13	19.4	Klinikų st.	1025.7	27.5	Vinco Kudirkos aikštė	1051.7	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1064.71	25	Gedimino technikos universitetas	1100.1	28.299999	Karaliaus Mindaugo tiltas	1082.3	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.62	0.89999998	Trakų st.	1162	3.5999999	Antakalnis	1186.5	2	Troleibusai	2	12Ž
756608	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.5	22.4	Šilo tiltas	1239.2	23.799999	Senoji plytinė	1226.9	2	Troleibusai	2	12Ž
756608	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.61	23.5	Jogailos st.	1274	27.1	Saulėtekis	1297.6	2	Troleibusai	2	12Ž
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	357	366.17001	5.8000002	Trakų st.	395	9.3999996	Senoji plytinė	367.39999	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.73999	7.9000001	Trakų st.	410.20001	10.4	Antakalnis	432.89999	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.45001	11.5	Antakalnis	461.20001	16.200001	Petro Vileišio st.	473.39999	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.03	13.5	Gedimino technikos universitetas	536.70001	16.799999	Jogailos st.	513.20001	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.13	11	Saulėtekis	553.20001	12.8	Karaliaus Mindaugo tiltas	573.59998	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	577	592.59998	14.3	Šilo tiltas	614.09998	14.9	Jogailos st.	601.29999	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	665.26001	15.9	Vinco Kudirkos aikštė	691.20001	18.299999	Saulėtekis	670.5	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.60999	19.4	Trakų st.	712.59998	22.200001	Leono Sapiegos st.	729	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.38	16.299999	Gedimino technikos universitetas	755.79999	18	Centro poliklinika	786.09998	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.71997	18.5	Stotis	795.59998	20.799999	Nemenčinės plentas	826.90002	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.48999	17	Vinco Kudirkos aikštė	868.29999	17.6	Saulėtekis	845.79999	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.16998	19.6	Stotis	882.70001	22.299999	Saulėtekis	916.29999	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.03003	17.700001	Vilniaus universitetas	933	22.200001	Gėlių st.	970.29999	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	977.19	23.299999	Petro Vileišio st.	999	24.799999	Tverečiaus st.	1005.3	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.76	22.200001	Šilo tiltas	1037.2	28.9	Centro poliklinika	1062	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072.0699	25	Gedimino technikos universitetas	1106.1	30.299999	Reformatų st.	1079.7	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.95	56.400002	Trakų st.	1184.9	59.400002	Petro Vileišio st.	1168.3	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.74	57.400002	Rūdninkų st.	1196	60	Saulėtekis	1225.9	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.9399	28.1	Šilo tiltas	1250.8	29.1	Nemenčinės plentas	1243.5	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.5	29.9	Trakų st.	1283.1	33.299999	Saulėtekis	1309.8	2	Troleibusai	2	13
756636	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.17	31.6	Trakų st.	1352.8	32.5	Saulėtekis	1326.3	2	Troleibusai	2	13
756636	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.88	31	Gedimino technikos universitetas	1390.4	32.400002	Kalnų parkas	1375.7	2	Troleibusai	2	13
756635	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.07999	2.5	Vinco Kudirkos aikštė	396.5	3.7	Gedimino technikos universitetas	372.89999	2	Troleibusai	2	14
756635	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.51001	5.0999999	Karaliaus Mindaugo tiltas	426.10001	7.6999998	Antakalnis	441.5	2	Troleibusai	2	14
756635	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.70999	4.3000002	Vilniaus universitetas	461.60001	11.6	Karaliaus Mindaugo tiltas	491.39999	2	Troleibusai	2	14
756635	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	510.73001	8.6999998	Karaliaus Mindaugo tiltas	525.79999	14.7	Antakalnis	545.59998	2	Troleibusai	2	14
756721	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.59998	9.1999998	Nemenčinės plentas	562	14.3	Vinco Kudirkos aikštė	588.5	2	Troleibusai	2	14
756721	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599.47998	12.1	Petro Vileišio st.	619.79999	13	Trakų st.	605.09998	2	Troleibusai	2	14
756721	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.38	10.3	Klinikų st.	682.5	11.6	Trakų st.	705	2	Troleibusai	2	14
756721	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.63	12.7	Karaliaus Mindaugo tiltas	727.79999	14.5	Leono Sapiegos st.	734.29999	2	Troleibusai	2	14
756635	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.34998	14.1	Stotis	802.20001	19.5	Gedimino technikos universitetas	840.59998	2	Troleibusai	2	14
756635	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.69	11.2	Saulėtekis	853.40002	12.9	Vingriai	884.59998	2	Troleibusai	2	14
756635	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.88	13.8	Stotis	891	16.1	Saulėtekis	924	2	Troleibusai	2	14
