RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707027	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503.57999	-1.3	Polocko st.	520	6.5	Karaliaus Mindaugo tiltas	536	6G	Autobusai	6G	04
706950	2-477	993	A>B	Parko–Olandų g.–Žaliasis tiltas	412	412.88	0.30000001	Rudens st.	428.29999	3.4000001	Karaliaus Mindaugo tiltas	441.79999	6G	Autobusai	6G	05-Ž
706950	2-477	993	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485.32999	-0.5	Polocko st.	501.70001	13.5	Karaliaus Mindaugo tiltas	524	6G	Autobusai	6G	05-Ž
706950	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	515	526.71997	6.9000001	Parko st.	551.90002	11.7	Lvovo st.	529.20001	6G	Autobusai	6G	05-Ž
706950	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	613	611.27002	-4.4000001	Parko st.	636.70001	-0.89999998	Polocko st.	621.59998	6G	Autobusai	6G	05-Ž
706950	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	683	681.88	-4.4000001	Parko st.	706.5	-0.30000001	Šeimyniškių st.	687	6G	Autobusai	6G	05-Ž
707061	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.38	-1.9	Polocko st.	454.39999	13.5	Karaliaus Mindaugo tiltas	478	6G	Autobusai	6G	06
707061	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	480.76001	7.4000001	Lelijų st.	499.60001	11.2	Žaliasis tiltas	480.39999	6G	Autobusai	6G	06
706985	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	420	422	2.2	Naujosios Vilnios žiedas	422.20001	11.6	Karaliaus Mindaugo tiltas	457.79999	6G	Autobusai	6G	07
706985	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	450	460.38	7.6999998	Parko st.	488.29999	10.8	Polocko st.	473	6G	Autobusai	6G	07
706985	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	492	494.28	1	Polocko st.	511.10001	11.6	Karaliaus Mindaugo tiltas	529.90002	6G	Autobusai	6G	07
706985	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	523	537.08002	10.2	Tremtinių st.	558	13.5	Šeimyniškių st.	541.79999	6G	Autobusai	6G	07
707134	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	414	414.01999	-3.3	Parko st.	438.70001	1	Šeimyniškių st.	419.29999	6G	Autobusai	6G	08
707134	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453.48001	-2.3	Polocko st.	469.79999	14	Karaliaus Mindaugo tiltas	494.29999	6G	Autobusai	6G	08
707134	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	495.48001	3.9000001	Parko st.	519.59998	11.3	Žaliasis tiltas	496.5	6G	Autobusai	6G	08
707189	2-10684	872	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	324.5	-0.69999999	Žirmūnų seniūnija	353.89999	3.4000001	Televizijos bokštas	331.10001	7	Autobusai	7	01
707189	2-10684	872	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	639.71997	-3.3	Šiaurės miestelis	674.20001	0.89999998	Sietyno st.	650.79999	7	Autobusai	7	01
706963	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	323.13	-3.0999999	Siesikų st.	343.20001	-0.89999998	Verkių st.	335.10001	7	Autobusai	7	04
706963	2-2934	709	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423.62	-1.4	Pramogų arena	437.89999	3.0999999	Šalnos st.	471.20001	7	Autobusai	7	04
706963	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	474.04999	0.89999998	Licėjus	500.60001	4.5999999	Sietyno st.	487.5	7	Autobusai	7	04
706963	2-2934	709	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	703.64001	-0.2	Ąžuolo st.	706.09998	6.5999999	Verkių st.	739.40002	7	Autobusai	7	04
706806	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434.31	0.40000001	Riešutų st.	435.60001	4.6999998	Verkių st.	471.60001	7	Autobusai	7	05-Ž
706806	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493.75	0.80000001	Kareivių st.	498.60001	3.3	Siesikų st.	517.09998	7	Autobusai	7	05-Ž
706806	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	538.83002	-1.5	Licėjus	564.20001	3.5	Sietyno st.	552.40002	7	Autobusai	7	05-Ž
706806	2-2021	995	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661.06	0.1	Vaikų kaimas	679.29999	3.7	Kareivių st.	699.09998	7	Autobusai	7	05-Ž
706806	2-2021	995	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	714.90997	2.0999999	Sietyno st.	745.40002	3.9000001	Šiaurės miestelis	716.59998	7	Autobusai	7	05-Ž
707075	2-767	137	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360.82999	-1	Spaudos rūmai	386.70001	3.3	Žirmūnai	363.79999	7	Autobusai	7	06
707075	2-767	137	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	459.23001	-0.40000001	Spaudos rūmai	490	3.0999999	Verkių st.	471.70001	7	Autobusai	7	06
707075	2-767	137	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506.5	-1.1	Šiaurės miestelis	545.59998	3.3	Televizijos bokštas	515	7	Autobusai	7	06
707075	2-767	137	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	568.58002	0.80000001	Spaudos rūmai	598.20001	3.9000001	Šalnos st.	612	7	Autobusai	7	06
707075	2-767	137	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	614.28003	1.5	Žirmūnai	650.09998	4.5	Sietyno st.	627.40002	7	Autobusai	7	06
706972	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476.16	0.60000002	Vašingtono aikštė	492.70001	4.3000002	Buivydiškių st.	508.70001	73	Autobusai	73	01
707312	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	500.31	-0.40000001	Šiaurinė st.	536.29999	4.0999999	Naugarduko st.	506.20001	73	Autobusai	73	02
707312	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	605.13	-0.30000001	Šiaurinė st.	638.5	4.4000001	Mikalojaus Konstantino Čiurlionio st.	616.40002	73	Autobusai	73	02
707137	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	370.85001	11.4	Juozo Tumo-Vaižganto st.	394.20001	14.7	Rygos st.	379.70001	73	Autobusai	73	03
707137	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	406.85001	2.3	Buivydiškių st.	431.70001	5.5999999	Mikalojaus Konstantino Čiurlionio st.	416.60001	73	Autobusai	73	03
707137	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	454.23999	-1.4	Siesikų st.	477	5	Kražių st.	495.39999	73	Autobusai	73	03
707137	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	674.75	-0.5	Mykolo Biržiškos gimnazija	679.79999	4	Burbiškės	715.5	73	Autobusai	73	03
707226	2-257	545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	565.77002	1.2	Buivydiškių st.	592.59998	3.4000001	Mykolo Biržiškos gimnazija	601.70001	73	Autobusai	73	04
706897	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	707	706.87	-0.69999999	Atžalyno st.	710.09998	3.7	Studentų st.	731.20001	73	Autobusai	73	05
706848	2-1353	937	A>B	Stotis–Subačiaus–Parko g.	499	500.25	-1.5	Parko st.	528.20001	4.5999999	Misionierių st.	509.29999	74	Autobusai	74	03
706921	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	446	448.19	-0.30000001	Respublikinė psichiatrijos ligoninė	474.79999	3.2	Srovės st.	459.5	74	Autobusai	74	05
706921	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	515	515.52002	-1.3	Parko st.	544.40002	3.5999999	Srovės st.	528.90002	74	Autobusai	74	05
706921	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	732	734.10999	0.60000002	„Audėjas“	752.79999	3.0999999	Lelijų st.	743	74	Autobusai	74	05
707012	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	487	486.41	-3.5	Parko st.	514.20001	0.5	Subačiaus st.	494	74	Autobusai	74	06
706788	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	411	411.42001	-1.5	Buivydiškių st.	444.20001	3.3	Pilaitė	422.89999	75	Autobusai	75	01-Ž
707121	2-203	623	A>B	Santariškės–Šeškinė–Pilaitė	427	427.39001	-0.69999999	Mykolo Romerio universitetas	440.70001	7.5999999	Gilužio st.	491.60001	75	Autobusai	75	04
706893	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	438	438.85999	0.89999998	Gilužio st.	440.89999	10.4	Rygos st.	481.60001	75	Autobusai	75	05
706893	2-2411	88	B>A	Pilaitė–Šeškinė–Santariškės	608	608.65997	-3.0999999	Žaliųjų Ežerų st.	655.59998	1.4	Papilėnų st.	615.20001	75	Autobusai	75	05
706941	2-1802	767	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	343	344.25	1.2	Birelių žiedas	344.29999	3.9000001	Žalčių st.	365.20001	76	Autobusai	76	01
706941	2-1802	767	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	390	393.72	1.8	Petro Baublio st.	400.70001	4.3000002	Balsiai	417.79999	76	Autobusai	76	01
706941	2-1802	767	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	434	434.31	0.2	Birelių žiedas	434.29999	6.5999999	Rugių st.	476.60001	76	Autobusai	76	01
706941	2-1802	767	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	475	485.53	7.0999999	Sakališkės	517.5	10.6	Ateities st.	486	76	Autobusai	76	01
706941	2-1802	767	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	517	520.85999	2.4000001	Balsiai	533	4.4000001	Žaliųjų Ežerų st.	552.29999	76	Autobusai	76	01
707087	2-11705	946	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	350	350.23999	0.1	Rugių st.	351.89999	4.0999999	Balsiai	377.60001	76	Autobusai	76	02
707087	2-11705	946	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	392	392.19	-0.1	Balsiai	405.5	3.9000001	Žaliųjų Ežerų st.	426.79999	76	Autobusai	76	02
707087	2-11705	946	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	444	446.39001	1.5	Ateities st.	445.89999	5.9000001	Balsiai	473.39999	76	Autobusai	76	02
707087	2-11705	946	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	640	641.57001	1	Petro Baublio st.	650	3.3	Balsiai	666.79999	76	Autobusai	76	02
706847	2-383	939	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356.37	-0.80000001	„Sparta“	386.60001	3.8	Raisteliai	369.10001	78	Autobusai	78	01
706847	2-383	939	A>B	Stotis–Eišiškių pl.–Pagiriai	481	481.48999	0.69999999	Aguonų st.	486.29999	3.3	Metalo st.	497.79999	78	Autobusai	78	01
706847	2-383	939	A>B	Stotis–Eišiškių pl.–Pagiriai	591	591.31	0.80000001	Aguonų st.	596.29999	3.0999999	Naujininkai	603.59998	78	Autobusai	78	01
706847	2-383	939	A>B	Stotis–Eišiškių pl.–Pagiriai	670	671.08002	1.6	Aguonų st.	676.09998	3.5	Naujininkai	682.90002	78	Autobusai	78	01
706783	2-2030	950	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	362.87	-5.1999998	Slėnis	386.5	-0.2	Vilijos st.	367.89999	8	Autobusai	8	01
706783	2-2030	950	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	562.69	-3.5999999	Chemijos st.	579.5	0.1	Vilijos st.	568.5	8	Autobusai	8	01
706783	2-2030	950	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	630.52002	-3.5	Chemijos st.	646.59998	0.80000001	Vilijos st.	636.09998	8	Autobusai	8	01
706783	2-2030	950	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	704.25	-4.4000001	Chemijos st.	720.59998	0.5	Vilijos st.	710.79999	8	Autobusai	8	01
706892	2-3058	500	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	331.84	-2	Fermentų st.	346.29999	4	Vilijos st.	337.10001	8	Autobusai	8	02
706892	2-3058	500	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	501.85999	0.2	Fermentų st.	516.29999	3.3	Vilijos st.	507.60001	8	Autobusai	8	02
706826	2-494	726	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	313.39001	1.7	1-ieji Juodšiliai	343.29999	4.1999998	Liepkalnis	318.10001	82	Autobusai	82	01
706826	2-494	726	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420.41	0.30000001	2-ieji Juodšiliai	420.5	3.5	Pelesos st.	446.5	82	Autobusai	82	01
706826	2-494	726	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	457.35999	0.60000002	1-ieji Juodšiliai	488.20001	3.0999999	Liepkalnis	463	82	Autobusai	82	01
706826	2-494	726	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705.56	1.3	Stotis	705.29999	3.5999999	Šalčininkų kryptis	717.79999	82	Autobusai	82	01
707035	2-296	729	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416.39999	1.3	Pelesos st.	419.39999	3.0999999	Kelininkų st.	427.20001	82	Autobusai	82	02
707035	2-296	729	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	440.06	-1.5	Žirnių st.	469.20001	4.1999998	Sakalaičių st.	459.60001	82	Autobusai	82	02
707035	2-296	729	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	498.16	0.80000001	Pelesos st.	501	3.0999999	Šalčininkų kryptis	510.29999	82	Autobusai	82	02
707035	2-296	729	A1>B1	Stotis–Avinėlių g.–Juodšiliai	601	603.35999	1.6	Sakalaičių st.	619.90002	3.3	Liepkalnis	609.20001	82	Autobusai	82	02
707035	2-296	729	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	625.84003	-0.80000001	Stadionas	659.29999	3.2	Sakalaičių st.	644.5	82	Autobusai	82	02
707035	2-296	729	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	698.01001	-0.60000002	Liepkalnis	731.40002	4.1999998	Sakalaičių st.	718.5	82	Autobusai	82	02
706815	2-2014	961	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	363	363.98001	-1.3	Bukiškių st.	380.5	3.5	Geležinio Vilko st.	415.60001	87	Autobusai	87	01
706815	2-2014	961	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	434	435.38	1.7	Rugių st.	437.79999	7.9000001	Gedvydžių st.	489.79999	87	Autobusai	87	01
706923	2-195	967	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	466	466.79999	0.5	Medelynas	510.89999	3.5999999	Beržų st.	493.29999	87	Autobusai	87	02
706824	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	300	304.04001	-1.2	Rugių st.	356.60001	3.5	Jurgio Baltrušaičio st.	311.60001	87	Autobusai	87	03
706824	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	434	435.57001	-0.1	Rugių st.	493.60001	3.7	Riešės gimnazija	469.60001	87	Autobusai	87	03
706824	2-3003	968	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	563	564.17999	0	Rugių st.	620.79999	3.8	Jurgio Baltrušaičio st.	574.90002	87	Autobusai	87	03
706824	2-3003	968	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	657	659.04999	1.2	Pavilionys	704.09998	4.5	Didžioji Riešė	683.5	87	Autobusai	87	03
706937	2-10380	983	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	401	400.97	-0.2	Šeškinės poliklinika	459.20001	4.5	Gedvydžių st.	453.39999	87	Autobusai	87	04
706937	2-10380	983	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	688	687.91998	0	Rugių st.	690.09998	26.9	Skersinės st.	727	87	Autobusai	87	04
706785	2-687	921	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	355.54001	-5.6999998	Aguonų st.	386.60001	2.7	Lvovo st.	363.10001	88	Autobusai	88	01
706785	2-687	921	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	468.23001	-3.5	Eišiškių plentas	510	1.8	Dailės akademija	483.10001	88	Autobusai	88	01
706785	2-687	921	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	633.04999	6.5999999	Aguonų st.	663	16.5	Dailės akademija	648.79999	88	Autobusai	88	01
706785	2-687	921	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	683.47998	-0.2	Studentų st.	722.09998	3.2	Felikso Vaitkaus st.	685	88	Autobusai	88	01
706782	2-1694	917	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	334.39999	-2.4000001	Studentų st.	369.89999	3.8	Felikso Vaitkaus st.	335.60001	88	Autobusai	88	02
706782	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	385.98001	-4.9000001	Dariaus ir Girėno st.	426.39999	2.0999999	Lvovo st.	392.5	88	Autobusai	88	02
706782	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	505.48001	-4.5	Dariaus ir Girėno st.	547.79999	1.7	Lvovo st.	513.09998	88	Autobusai	88	02
706782	2-1694	917	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	562.78003	-9.1999998	Aguonų st.	574.5	-7.5	Aušros vartai	588.59998	88	Autobusai	88	02
706782	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	666.79999	-4.1999998	Dariaus ir Girėno st.	706.09998	5.6999998	Dailės akademija	683	88	Autobusai	88	02
706856	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	317.42999	-4.8000002	Aguonų st.	348.60001	2.8	Europos aikštė	323.20001	88	Autobusai	88	03
706856	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	422.67999	-4.0999999	Aguonų st.	456.20001	3	Užupio st.	440.39999	88	Autobusai	88	03
706856	2-524	918	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	480.84	-0.69999999	Prūsų st.	488.60001	5.3000002	Lietuvos sąjūdžio kelias	526.79999	88	Autobusai	88	03
706856	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	536.34998	-4.4000001	Rūdninkų st.	561.70001	2.8	Dailės akademija	552.20001	88	Autobusai	88	03
706856	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	704.15002	8.8999996	Rūdninkų st.	733	16.1	Naujininkai	752.40002	88	Autobusai	88	03
707019	2-2049	9014	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	325.38	-3.9000001	Baltoji Vokė	321.29999	0.30000001	Margirio st.	328.89999	9	Autobusai	9	01
706899	3-2825	2518	B>A	Stotis–Žvėrynas–Karoliniškės	614	617.04999	2.3	Islandijos st.	626.59998	4.5999999	Latvių st.	635.09998	1	Troleibusai	1	01
707304	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	469.67001	0.5	Rūdninkų st.	473	4.3000002	Pamėnkalnio st.	485	1	Troleibusai	1	02Ž
706903	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	409	408.92999	-3.5	Ugniagesių st.	436.20001	-1.2	Pamėnkalnio st.	419.5	1	Troleibusai	1	03
706903	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	457	457.37	0.40000001	Pasakų parkas	457.79999	6.0999999	Sėlių st.	478.29999	1	Troleibusai	1	03
706903	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	494	497.64999	2.5999999	Atminties st.	528.59998	4.3000002	Latvių st.	514.79999	1	Troleibusai	1	03
707008	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	455	455.35999	0	Stotis	455	3.0999999	Laisvės prospektas	484.10001	1	Troleibusai	1	05
707008	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	642	643.44	1.2	Trakų st.	649.40002	3.2	Latvių st.	661.70001	1	Troleibusai	1	05
707114	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-1	Ugniagesių st.	448	3.5	Trakų st.	477.10001	1	Troleibusai	1	06
707114	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	483	483.66	0.30000001	Rūdninkų st.	486.89999	3.7	Latvių st.	503.20001	1	Troleibusai	1	06
706925	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559.70001	-0.69999999	Pramogų arena	578	4.3000002	„Sparta“	608.40002	10	Troleibusai	10	01
707228	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	486.76001	-3.2	Pramogų arena	513.90002	-0.40000001	Prūsų st.	487.60001	10	Troleibusai	10	02
707328	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453.35001	-1.1	Prūsų st.	503.29999	3.7	Verkių st.	474.5	10	Troleibusai	10	04
707155	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	619.48999	-0.89999998	Pramogų arena	639	3.5	Kalvarijų turgus	650.09998	10	Troleibusai	10	05
707095	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.92999	-0.5	Prūsų st.	512.90002	4.1999998	Žalgirio st.	494.20001	10	Troleibusai	10	06
707095	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	520.76001	-2.0999999	Juozo Tumo-Vaižganto st.	530	3.7	Kalvarijų turgus	546	10	Troleibusai	10	06
706911	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	442.72	-0.30000001	Naujininkai	442.79999	3.5	Saulėtekis	487.70001	10	Troleibusai	10	07
706911	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	525.34003	-2.0999999	Pramogų arena	543.59998	3.7	Žalgirio st.	554.70001	10	Troleibusai	10	07
706911	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	635.22998	1.1	Pramogų arena	652.79999	4.3000002	Oskaro Milašiaus st.	647.59998	10	Troleibusai	10	07
706911	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	687.84998	-3.3	Pramogų arena	714.70001	0.40000001	„Sparta“	692.29999	10	Troleibusai	10	07
707204	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	400.06	0.80000001	Valakampių tiltas	412.89999	3.3	Žalgirio st.	426.29999	10	Troleibusai	10	08
706924	3-1994	1585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548.87	-3.4000001	Pramogų arena	566.40002	0.5	Operos ir baleto teatras	584.09998	10	Troleibusai	10	09
707272	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.76001	-3.5999999	Šiaurės miestelis	639.40002	-1.1	Sausupio st.	600.29999	12	Troleibusai	12	02
707275	3-2955	1107	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.59	-0.5	Šaltinėlio st.	436.79999	6.0999999	Riovonys	489.10001	12	Troleibusai	12	03
707275	3-2955	1107	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.13	-0.60000002	Valkininkų st.	499.60001	7	Lvovo st.	540.79999	12	Troleibusai	12	03
706836	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	423.78	-0.2	Šaltinėlio st.	425	3.4000001	Pakalniškių st.	476.10001	12	Troleibusai	12	04
706970	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	602.02002	-4.5999999	Žaliasis tiltas	620.5	-0.5	Žirmūnų seniūnija	605.20001	12	Troleibusai	12	05
707016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	523.51001	-1.3	Gerosios Vilties st.	536.09998	3.5	„Žalgirio“ stadionas	563.29999	12	Troleibusai	12	06Ž
707073	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	358.20999	3.5999999	Algirdo st.	388.60001	4.9000001	Riovonys	400.70001	12	Troleibusai	12	07
707218	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	376.39999	6.8000002	Kareivių st.	381.29999	8.6999998	Riovonys	419.5	12	Troleibusai	12	08
