RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
692204	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	761.88	0.2	Kareivių st.	792.40002	3.4000001	Vaikų kaimas	778.79999	7	Autobusai	7	03
692204	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	828.95001	1.1	Viršuliškės	851.59998	3.4000001	Šeškinės kalvos	843.79999	7	Autobusai	7	03
692204	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866.14001	1.3	Kareivių st.	897.5	3.5	Siesikų st.	883.79999	7	Autobusai	7	03
692266	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	725.17999	0.60000002	Ąžuolo st.	727.90002	5.0999999	Šiaurės miestelis	764.09998	7	Autobusai	7	04
692266	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	832.58002	1.7	Riešutų st.	833.79999	5.4000001	Šiaurės miestelis	870.29999	7	Autobusai	7	04
692300	2-1614	528	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	909.52002	8	Vaivorykštės st.	937.79999	12.7	Šeškinės kalvos	924.09998	7	Autobusai	7	04
692300	2-1614	528	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	943.82001	4.6999998	Kareivių st.	971.79999	9.8999996	Spaudos rūmai	955.5	7	Autobusai	7	04
692300	2-1614	528	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1021.92	0.2	Pramogų arena	1046	3.8	Vaikų kaimas	1039.2	7	Autobusai	7	04
692188	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	626.19	0.89999998	Šiaurinė st.	628	3.8	Saltoniškės	644.70001	73	Autobusai	73	01
692188	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724.35999	0.60000002	Justiniškių žiedas	724.70001	4.5	Siesikų st.	741.40002	73	Autobusai	73	01
692188	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	815.67999	0.80000001	Šiaurinė st.	818.09998	4.9000001	Vaikų kaimas	831.70001	73	Autobusai	73	01
692188	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	910.53003	0.80000001	Justiniškių žiedas	910.90002	3.9000001	Migracijos valdyba	946.09998	73	Autobusai	73	01
692188	2-3162	497	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214.2	0.2	Šiaurinė st.	1216.3	3.3	Vaikų kaimas	1229.1	73	Autobusai	73	01
691989	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374.70999	0.30000001	Vytenio st.	405.5	3.2	Vaikų kaimas	389.10001	73	Autobusai	73	02
691989	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	458.54001	0.80000001	Justiniškių žiedas	458.89999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	488.10001	73	Autobusai	73	02
691989	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	548.53998	0.5	Juozo Tumo-Vaižganto st.	573.09998	3.4000001	Siesikų st.	564.20001	73	Autobusai	73	02
691989	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	662.85999	0.89999998	Šiaurinė st.	665.09998	5	Migracijos valdyba	699.20001	73	Autobusai	73	02
691989	2-181	499	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	754.21997	0.40000001	Šiaurinė st.	756.59998	3.5	Studentų st.	775.09998	73	Autobusai	73	02
692292	2-576	596	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	847.95001	0	Šiaurinė st.	850.20001	3.5	Siesikų st.	864.29999	73	Autobusai	73	02
692256	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	585.84998	1	Justiniškių žiedas	586.09998	5.8000002	Siesikų st.	603.59998	73	Autobusai	73	03
692256	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	696.32001	1.6	Šiaurinė st.	698.79999	5.1999998	Mikalojaus Konstantino Čiurlionio st.	726.79999	73	Autobusai	73	03
692256	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	737.21997	0.5	Buivydiškių st.	761.90002	3.2	Šiaurinė st.	772.90002	73	Autobusai	73	03
692256	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	788.71997	1.7	Šiaurinė st.	790.90002	8.6000004	Mikalojaus Konstantino Čiurlionio st.	822.20001	73	Autobusai	73	03
692256	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	831.31	3.2	Justiniškės	859.79999	5.5	Juozo Tumo-Vaižganto st.	844.59998	73	Autobusai	73	03
692256	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	875.40002	0.69999999	Justiniškių žiedas	875.79999	5.0999999	Siesikų st.	892.90002	73	Autobusai	73	03
692256	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	984.81	1.1	Justiniškių žiedas	985.20001	6.1999998	Mikalojaus Konstantino Čiurlionio st.	1016.8	73	Autobusai	73	03
692256	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1122.64	1.8	Naugarduko st.	1127	4.4000001	Šiaurinė st.	1159.1	73	Autobusai	73	03
692014	2-2026	722	A>B	Stotis–Subačiaus–Parko g.	465	466.44	-0.5	Respublikinė psichiatrijos ligoninė	492.70001	3.3	Subačiaus st.	473.79999	74	Autobusai	74	01
692014	2-2026	722	A>B	Stotis–Subačiaus–Parko g.	1386	1387.03	-3.4000001	Naujosios Vilnios žiedas	1411.7	2.7	Subačiaus st.	1394.2	74	Autobusai	74	01
692198	2-1011	78	A>B	Stotis–Subačiaus–Parko g.	541	542.15997	-4.0999999	Respublikinė psichiatrijos ligoninė	565	2.4000001	Subačiaus st.	548.90002	74	Autobusai	74	02
692132	2-605	746	B>A	Parko–Subačiaus g.–Stotis	399	405.20001	2.5999999	Subačiaus st.	423.29999	6.3000002	Respublikinė psichiatrijos ligoninė	407.60001	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	432	433.73999	-3.3	Parko st.	458.39999	2.4000001	Subačiaus st.	439.89999	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	500	499.82001	-4.0999999	Parko st.	525.59998	2.0999999	Subačiaus st.	507.60001	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	838	838.64001	0.40000001	Stotis	838.59998	4.5999999	Šaudykla	855.29999	74	Autobusai	74	03
692132	2-605	746	B>A	Parko–Subačiaus g.–Stotis	879	880.40997	1.4	Naujosios Vilnios žiedas	880.5	3.0999999	Aušros vartai	905.79999	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	911	910.57001	-0.89999998	Stotis	910.29999	3.9000001	Mildos st.	929.90002	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	979	980.02002	0.5	Stotis	979.59998	4.9000001	Subačiaus st.	989.40002	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	1048	1048.41	0.40000001	Stotis	1048.7	3.2	Šaudykla	1063.9	74	Autobusai	74	03
692132	2-605	746	A>B	Stotis–Subačiaus–Parko g.	1117	1117.5601	-6	Stotis	1111	3.0999999	Pūčkorių atodanga	1136.5	74	Autobusai	74	03
692132	2-605	746	B>A	Parko–Subačiaus g.–Stotis	1252	1253.65	1.6	Naujosios Vilnios žiedas	1253.7	3.9000001	Aušros vartai	1279.5	74	Autobusai	74	03
691967	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	732	733.13	-0.30000001	Ateities st.	743.59998	7.0999999	Gilužio st.	786.5	75	Autobusai	75	01-Ž
691967	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	797	798.34998	0.89999998	Karaliaučiaus st.	802.09998	3.0999999	Sietyno st.	812.90002	75	Autobusai	75	01-Ž
691967	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	861	863.54999	0.2	Buivydiškių st.	887.70001	4	Gilužio st.	912.40002	75	Autobusai	75	01-Ž
691967	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	925	928.19	-0.60000002	Santariškės	974.20001	3.9000001	Senoji  Pilaitė	936.59998	75	Autobusai	75	01-Ž
691967	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	991	994.58002	2.5999999	Žaliųjų Ežerų st.	998.29999	6.3000002	Gelvonų st.	1015.8	75	Autobusai	75	01-Ž
691967	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	1075	1077.1899	-1.4	Santariškės	1123.5	3.7	Pilaitė	1087.3	75	Autobusai	75	01-Ž
691967	2-1447	336	A>B	Santariškės–Šeškinė–Pilaitė	1136	1138.67	0.60000002	Ateities st.	1148.6	3.4000001	Justiniškės	1169.9	75	Autobusai	75	01-Ž
691967	2-1447	336	B>A	Pilaitė–Šeškinė–Santariškės	1330	1330.7	-4.6999998	Santariškės	1373.1	1	Bitėnų st.	1331.5	75	Autobusai	75	01-Ž
692095	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	423	423.16	-1.2	Ateities st.	433.79999	16.5	Gilužio st.	487.60001	75	Autobusai	75	02
692095	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	883	883.34998	-0.1	Justiniškės	905.40002	3.5	Ateities st.	928.79999	75	Autobusai	75	02
692095	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1206	1206.4399	-0.40000001	Ateities st.	1217.5	3.0999999	Gilužio st.	1256.6	75	Autobusai	75	02
692095	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1270	1269.61	-3.4000001	Santariškės	1314.4	0.40000001	Rygos st.	1293.7	75	Autobusai	75	02
692027	2-973	984	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	1293.42	-3.3	Rugių st.	1321.9	4.1999998	Bireliai	1294.7	76	Autobusai	76	01
692027	2-973	984	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	1333.3199	-3.5	Sakališkės	1362.9	1.5	Ateities st.	1333.5	76	Autobusai	76	01
692224	2-1874	791	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	829.41998	0.5	Petro Baublio st.	838.5	3.0999999	Balsiai	854.59998	76	Autobusai	76	02
692224	2-1874	791	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	1003.2	0.60000002	Bireliai	1038.9	3.5999999	Balsiai	1028.1	76	Autobusai	76	02
691992	2-546	750	A>B	Stotis–Eišiškių pl.–Pagiriai	318	321.82001	0.69999999	Dilgynė	337.20001	6.0999999	Durpių st.	353.60001	78	Autobusai	78	01
691992	2-546	750	B>A	Pagiriai–Eišiškių pl.–Stotis	360	361.04001	-0.2	Aguonų st.	392.10001	3.4000001	Raisteliai	373.70001	78	Autobusai	78	01
691992	2-546	750	A>B	Stotis–Eišiškių pl.–Pagiriai	401	399.53	-6.6999998	Stotis	394.39999	4.4000001	Durpių st.	434.89999	78	Autobusai	78	01
691992	2-546	750	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446.5	0.80000001	Aguonų st.	478	4.3000002	Raisteliai	459.5	78	Autobusai	78	01
691992	2-546	750	A>B	Stotis–Eišiškių pl.–Pagiriai	485	489.34	1.5	Eišiškių sodai	506.39999	5.5	Stotis	490.79999	78	Autobusai	78	01
691992	2-546	750	B>A	Pagiriai–Eišiškių pl.–Stotis	529	531.71002	1.1	Naujininkai	557.29999	4.4000001	Baltoji Vokė	539.90002	78	Autobusai	78	01
691992	2-546	750	A>B	Stotis–Eišiškių pl.–Pagiriai	601	603.53998	0.89999998	Raisteliai	626	3.5999999	Naujininkai	614.09998	78	Autobusai	78	01
691992	2-546	750	A>B	Stotis–Eišiškių pl.–Pagiriai	684	687.31	2.9000001	Žemieji Pagiriai	719.70001	5.3000002	Metalo st.	702.70001	78	Autobusai	78	01
691992	2-546	750	B>A	Pagiriai–Eišiškių pl.–Stotis	817	819.17999	2	Pagiriai	819	4.0999999	Raisteliai	831.29999	78	Autobusai	78	01
691992	2-546	750	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1363.76	-0.5	Naujininkai	1389.7	3.5	Raisteliai	1376.8	78	Autobusai	78	01
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	405	406.13	-3	Naujininkai	429.20001	3.0999999	Baltoji Vokė	414.60001	78	Autobusai	78	02
691943	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	444	444.44	-0.30000001	Aguonų st.	448.10001	3.2	Durpių st.	476.79999	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	493	494.64001	-4.0999999	Aguonų st.	521.20001	3.4000001	Baltoji Vokė	502.89999	78	Autobusai	78	02
691943	2-1801	756	A>B	Stotis–Eišiškių pl.–Pagiriai	532	532.51001	-3.2	Žemieji Pagiriai	561.59998	1.1	Naujininkai	542.5	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	576	577.20001	-4.3000002	Naujininkai	598.70001	2.5999999	Baltoji Vokė	585.09998	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692.03998	-1.4	Aguonų st.	722	4.0999999	Raisteliai	705.40002	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	780	781.17999	0.69999999	Pagiriai	780.70001	7.8000002	Aguonų st.	820	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872.38	-3.5	Eišiškių plentas	890.5	2.0999999	Baltoji Vokė	879.59998	78	Autobusai	78	02
691943	2-1801	756	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1042.77	-3.5	Naujininkai	1065.6	1.8	Baltoji Vokė	1050.3	78	Autobusai	78	02
692211	2-383	939	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	564.22998	0.89999998	Vaidotai	564	4.0999999	Fermentų st.	578.40002	8	Autobusai	8	01
691952	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	460.32999	-14.4	Stotis	444.70001	0.5	Šalčininkų kryptis	469.60001	82	Autobusai	82	01
691952	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	495	495.39001	-3.0999999	Stotis	516	1.4	Sakalaičių st.	501.29999	82	Autobusai	82	01
691952	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591.28003	0.2	2-ieji Juodšiliai	591.29999	3.7	Sakalaičių st.	599.59998	82	Autobusai	82	01
691952	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629.03003	-11.5	Stotis	616.5	0.2	Liepkalnis	633.09998	82	Autobusai	82	01
691952	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777.77002	-16.799999	Stotis	759.40002	1	Kelininkų st.	786.09998	82	Autobusai	82	01
691952	2-2568	952	B>A	Juodšiliai–Avinėlių g.–Stotis	812	811.96002	-3.3	Žirnių st.	825.90002	0.5	Sakalaičių st.	817.40002	82	Autobusai	82	01
691952	2-2568	952	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	924.67999	-13.9	Stotis	908.29999	1	Liepkalnis	927.90002	82	Autobusai	82	01
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	353.88	3.2	Lydos st.	367.10001	4.4000001	Kelininkų st.	363.39999	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	381.5	5.8000002	Žirnių st.	406.29999	9.6000004	Lydos st.	401.60001	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	448.5	0.60000002	2-ieji Juodšiliai	448.60001	5.1999998	Lydos st.	472.10001	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	521.84003	1.8	2-ieji Juodšiliai	522.20001	5.8000002	Lydos st.	544.79999	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	620.01001	-0.2	Kelmijos sodai	631.90002	8.6999998	Stotis	662.59998	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	693.84003	-1.1	2-ieji Juodšiliai	694	3.5999999	Lydos st.	717.59998	82	Autobusai	82	02
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	745.31	2	Stotis	745.09998	4.3000002	Kelininkų st.	756.40002	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	768.95001	2	2-ieji Juodšiliai	769.20001	6.9000001	Lydos st.	792.79999	82	Autobusai	82	02
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	816.19	0.89999998	Stotis	816	3.3	Pupinė	833.5	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	841.56	2.0999999	Kelmijos sodai	853.09998	5	Lydos st.	863	82	Autobusai	82	02
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892.71002	2.5	Stotis	892.5	6.1999998	Kelininkų st.	905.29999	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	917.98999	1.1	Žirnių st.	942.59998	5.4000001	Lydos st.	938.40002	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	1059.6	1.1	Miškinių sodai	1063.5	4.5	Lydos st.	1081.4	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1128.55	-3.7	Žirnių st.	1152.8	0	Lydos st.	1147.9	82	Autobusai	82	02
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1205.96	3.7	Stotis	1205.8	5.5	Kelininkų st.	1216.6	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	1230.1	3	Žirnių st.	1256.6	5.8000002	Lydos st.	1250.7	82	Autobusai	82	02
692060	2-467	979	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	1277.0699	4	Sakalaičių st.	1294.2	4.9000001	Liepkalnis	1282.8	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	1300.5	2.0999999	Žirnių st.	1326.7	4.8000002	Lydos st.	1320.8	82	Autobusai	82	02
692060	2-467	979	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1375.46	0.5	Žirnių st.	1402	3.5	Lydos st.	1396.5	82	Autobusai	82	02
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	353.25	0	Jeruzalė	358.10001	5.1999998	Gedvydžių st.	405.10001	87	Autobusai	87	01
692087	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	419.10999	-0.1	Medelynas	433.79999	5.4000001	Skersinės st.	468.39999	87	Autobusai	87	01
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	481.76999	1	Akademijos st.	489.70001	4.9000001	Bendoriai	515.59998	87	Autobusai	87	01
692087	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	545.63	0.80000001	Ukmergės st.	548.40002	4.6999998	Akademijos st.	597.5	87	Autobusai	87	01
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	634.34003	1.8	Ateities st.	632.79999	6.8000002	Gedvydžių st.	684.59998	87	Autobusai	87	01
692087	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	697.70001	1	Ukmergės st.	700.59998	3.5	Žaliųjų Ežerų st.	749.90002	87	Autobusai	87	01
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	761.53003	3.3	Medelynas	803.70001	7.0999999	Didžioji Riešė	785.09998	87	Autobusai	87	01
692087	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	823.90002	0.1	Durpynas	843	4.0999999	Skersinės st.	871.09998	87	Autobusai	87	01
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	889.01001	0.1	Akademijos st.	897.70001	3.8	Gedvydžių st.	938.59998	87	Autobusai	87	01
692087	2-1802	767	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	1013.77	-1.3	Skersinės st.	1024.8	3.0999999	Dūkštų st.	1070.6	87	Autobusai	87	01
692087	2-1802	767	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	1079.11	-0.80000001	Bukiškių st.	1096	3.4000001	Skersinės st.	1127.4	87	Autobusai	87	01
692147	2-2589	792	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	414.04999	-0.89999998	Akademijos st.	422.79999	3.7	Beržų st.	440.29999	87	Autobusai	87	02
692147	2-2589	792	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	544.65002	-1.3	Geležinio Vilko st.	553.40002	3.7	Gedvydžių st.	594.5	87	Autobusai	87	02
692147	2-2589	792	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	955.31	0.69999999	Ateities st.	954.79999	6.1999998	Beržų st.	982.79999	87	Autobusai	87	02
692147	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	1019.78	-0.1	Bukiškių st.	1036.6	3.0999999	Akademijos st.	1070.9	87	Autobusai	87	02
692147	2-2589	792	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	1082.23	2.0999999	Skersinės st.	1094.2	5.9000001	Beržų st.	1108.5	87	Autobusai	87	02
692147	2-2589	792	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	1230.6899	-1.1	Stasio Lozoraičio st.	1281	3.0999999	Beržų st.	1256.8	87	Autobusai	87	02
692147	2-2589	792	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	1296.28	0.2	Ukmergės st.	1299.9	4.4000001	Skersinės st.	1345.4	87	Autobusai	87	02
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	469.98999	-1.1	Aguonų st.	504.39999	3.0999999	Lvovo st.	476.5	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	736.15002	-1	Aguonų st.	771.5	4.5	Dailės akademija	752.79999	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	846.59003	-2.5	Felikso Vaitkaus st.	889.5	3.9000001	Europos aikštė	853.29999	88	Autobusai	88	01
691927	2-2504	193	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	903.96997	-2	Studentų st.	940.29999	3.5	Felikso Vaitkaus st.	905.20001	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	962.71002	-2.7	Aguonų st.	996.5	3.7	Dailės akademija	978.79999	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	1078.67	-2.8	Aguonų st.	1111.3	4.4000001	Lvovo st.	1086.6	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	1226.1	-1.6	„Sparta“	1262.9	3.5	Lvovo st.	1234	88	Autobusai	88	01
691927	2-2504	193	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	1329.36	-2.5	Aguonų st.	1361.8	3.5	Lvovo st.	1335.9	88	Autobusai	88	01
691927	2-2504	193	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	1384.53	-2.9000001	Studentų st.	1419.4	3.9000001	Felikso Vaitkaus st.	1385.6	88	Autobusai	88	01
691969	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	771.95001	-1.2	Rūdninkų st.	802	5.3000002	Naujininkai	820.59998	88	Autobusai	88	02
691969	2-376	919	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	831.70001	0.5	Eišiškių plentas	834.90002	6.0999999	Europos aikštė	874.70001	88	Autobusai	88	02
691969	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	883.89001	1.6	Europos aikštė	889.09998	5.4000001	Naujininkai	930.79999	88	Autobusai	88	02
691969	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	997.01001	-0.5	Prūsų st.	1036.5	5.4000001	Užupio st.	1015.6	88	Autobusai	88	02
691969	2-376	919	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	1148.71	-1.8	Rūdninkų st.	1173.3	4.6999998	Lvovo st.	1155.2	88	Autobusai	88	02
692282	2-2503	602	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	750.52002	-0.69999999	Oro uostas	749.40002	3.3	Misionierių st.	780.40002	88	Autobusai	88	03
692003	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	324	325.20001	1.2	Pasakų parkas	325.60001	3.7	Žvėrynas	339.20001	1	Troleibusai	1	01
692003	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	463	464.51999	1.2	Karoliniškių poliklinika	468.5	3.5	Liubarto tiltas	482.5	1	Troleibusai	1	01
