RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	879.63	-7.3000002	Prūsų st.	916.70001	-3.7	Šiaurės miestelis	889.5	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	934	929.35999	-5.9000001	Operos ir baleto teatras	943.40002	-4.3000002	Šiaurės miestelis	960.79999	17	Troleibusai	17	05
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	980.19	-9	Prūsų st.	1018	-6.1999998	Šaltinėlio st.	980.90002	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1030.17	-6.8000002	Prūsų st.	1031.4	-2.5	Šiaurės miestelis	1067.6	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	1166	1163.0601	-4.6999998	Operos ir baleto teatras	1176.5	-2.5999999	Šaltinėlio st.	1198.6	17	Troleibusai	17	05
744156	3-2522	1662	A>B	Žirmūnai–Naujininkai	1207	1213.45	4.5999999	Taraso Ševčenkos st.	1243.7	7	Šiaurės miestelis	1222.2	17	Troleibusai	17	05
744156	3-2522	1662	B>A	Naujininkai–Žirmūnai	1251	1259.16	6.5999999	Operos ir baleto teatras	1272.8	8.8999996	Kareivių st.	1290.1	17	Troleibusai	17	05
744286	3-2536	1103	A>B	Žirmūnai–Naujininkai	420	422.19	0.89999998	Kareivių st.	427.39999	3.8	Mikalojaus Konstantino Čiurlionio st.	458.10001	17	Troleibusai	17	06
744286	3-2536	1103	B>A	Naujininkai–Žirmūnai	473	469.81	-5.0999999	Šv. Petro ir Povilo bažnyčia	490.29999	-3	„Sparta“	473.79999	17	Troleibusai	17	06
744286	3-2536	1103	A>B	Žirmūnai–Naujininkai	525	523.42999	-1.6	Šaltinėlio st.	524.59998	4.6999998	Minties st.	541.5	17	Troleibusai	17	06
744286	3-2536	1103	A>B	Žirmūnai–Naujininkai	939	899.01001	-42.900002	Operos ir baleto teatras	923	-40.5	Šv. Petro ir Povilo bažnyčia	916.40002	17	Troleibusai	17	06
744286	3-2536	1103	A>B	Žirmūnai–Naujininkai	1046	1001.89	-45.299999	Kareivių st.	1008.1	-33.900002	„Sparta“	1051.4	17	Troleibusai	17	06
744286	3-2536	1103	B>A	Naujininkai–Žirmūnai	1097	1057.91	-38.900002	Taraso Ševčenkos st.	1064.5	-34.5	Šaltinėlio st.	1102.6	17	Troleibusai	17	06
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	346	348.56	0.5	Kražių st.	359.60001	3.2	Kareivių st.	379.39999	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.34	3.9000001	Žirmūnų seniūnija	393.79999	7.3000002	„Sparta“	427.60001	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.64999	4.9000001	Naujininkai	436.10001	8.6000004	Kareivių st.	473.10001	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	489.26999	7.3000002	Šaltinėlio st.	490.5	16.5	Žirmūnai	505.89999	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	538.20001	2.8	Karaliaus Mindaugo tiltas	555.09998	6	Žirmūnų seniūnija	574	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	618.38	8.3000002	Šaltinėlio st.	619.5	9.6999998	Minties st.	631.40002	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	664.42999	3.4000001	Šv. Petro ir Povilo bažnyčia	683.79999	6.4000001	Prūsų st.	665.5	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	711.28998	9.8000002	Kareivių st.	716.29999	11.6	Juozo Tumo-Vaižganto st.	740.40002	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.34003	12.2	Taraso Ševčenkos st.	765.59998	14	Kareivių st.	793.5	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	805.03003	10.2	Kareivių st.	810.70001	14.5	Prūsų st.	847.40002	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	853.78003	7.4000001	Naujininkai	853.59998	9.8000002	Šaltinėlio st.	892	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	904.39001	10.4	Šaltinėlio st.	905.59998	12.9	Tuskulėnų rimties parkas	920.79999	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	952.84003	9.8999996	Operos ir baleto teatras	967.20001	14.9	Šaltinėlio st.	995	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1009	9	Kareivių st.	1014.5	20.1	Taraso Ševčenkos st.	1055.1	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1063.24	11.6	Minties st.	1090.8	13.5	„Sparta“	1067.3	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1141.01	13	Šaltinėlio st.	1142.2	16.6	„Sparta“	1180	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1185.73	11.7	Naujininkai	1185.8	15.2	Šaltinėlio st.	1224.4	17	Troleibusai	17	07
744179	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1232.29	12.6	Prūsų st.	1268.7	14.9	Minties st.	1244.6	17	Troleibusai	17	07
744179	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1275.9399	11.4	Kražių st.	1287.5	14.4	Kareivių st.	1307.7	17	Troleibusai	17	07
744308	3-3293	1599	A>B	Žirmūnai–Naujininkai	432	433.57999	1.4	Žirmūnų seniūnija	437.20001	7.8000002	Karaliaus Mindaugo tiltas	462.29999	17	Troleibusai	17	08
744308	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	483.60999	-1.5	Kražių st.	496.20001	27.5	Kareivių st.	546	17	Troleibusai	17	08
744330	3-272	1503	A>B	Žirmūnai–Naujininkai	539	557.72998	8.5	Taraso Ševčenkos st.	581.5	9.6000004	Kražių st.	575.40002	17	Troleibusai	17	08
744308	3-3293	1599	A>B	Žirmūnai–Naujininkai	961	1015.53	54.5	Šaltinėlio st.	1016.7	54.400002	Kareivių st.	1021.8	17	Troleibusai	17	08
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	409	382.48999	-29.700001	Prūsų st.	419.29999	-26.1	Minties st.	393.60001	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	461	426.56	-35.200001	Operos ir baleto teatras	441.29999	-33.299999	Šaltinėlio st.	464.89999	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	511	479.57999	-31.4	Šaltinėlio st.	480.79999	-18	„Sparta“	530.29999	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	562	533.35999	-32.099998	Žirmūnų seniūnija	564.90002	-28.6	Prūsų st.	534.40002	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	644	606.81	-38.299999	Karaliaus Mindaugo tiltas	627.40002	-36.5	„Sparta“	643.79999	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	738	700.52002	-38.5	Prūsų st.	738.5	-37.400002	Kražių st.	727.40002	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	692	747.53003	52.700001	Šv. Petro ir Povilo bažnyčia	767.09998	56.799999	Šaltinėlio st.	785	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	832	793.78998	-38.299999	Šaltinėlio st.	794.90002	-36.299999	Minties st.	807.40002	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	787	843.94	55.400002	Šv. Petro ir Povilo bažnyčia	864.79999	57.400002	„Sparta“	848.20001	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	932	893.65997	-39.900002	Taraso Ševčenkos st.	927.09998	-38	Žirmūnai	901.5	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	887	940.25	53.200001	Operos ir baleto teatras	955.59998	57.299999	Šaltinėlio st.	980.5	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	1036	992.27002	-44.799999	Žirmūnų seniūnija	996	-38.799999	„Sparta“	1036.5	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	1089	1044.11	-46.400002	Kražių st.	1056.3	-39.200001	Žirmūnų seniūnija	1088.7	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	1166	1126.65	-40	Žirmūnų seniūnija	1129.8	-33.599998	„Sparta“	1166.7	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	1212	1176.39	-36.900002	Šv. Petro ir Povilo bažnyčia	1196.5	-34.099998	Šaltinėlio st.	1212.1	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1221.53	-32.700001	Žirmūnų seniūnija	1225.1	-30.1	Karaliaus Mindaugo tiltas	1243.4	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1264.83	-34.200001	Taraso Ševčenkos st.	1271.2	-31.6	Tuskulėnų rimties parkas	1290.6	17	Troleibusai	17	09Ž
744263	3-10388	1706	A>B	Žirmūnai–Naujininkai	1254	1308.62	54.200001	Žirmūnų seniūnija	1311.9	55.900002	Minties st.	1320.6	17	Troleibusai	17	09Ž
744263	3-10388	1706	B>A	Naujininkai–Žirmūnai	1299	1356.08	55.700001	Operos ir baleto teatras	1369.9	57.299999	„Sparta“	1360.1	17	Troleibusai	17	09Ž
744305	3-844	1617	A>B	Žirmūnai–Naujininkai	442	444.72	2.7	Šaltinėlio st.	445.89999	8.3999996	Karaliaus Mindaugo tiltas	472.89999	17	Troleibusai	17	10
744305	3-844	1617	B>A	Naujininkai–Žirmūnai	493	494.95999	-0.1	Operos ir baleto teatras	508.20001	3.3	Šaltinėlio st.	533.5	17	Troleibusai	17	10
744305	3-844	1617	A>B	Žirmūnai–Naujininkai	545	548.95001	2.9000001	Taraso Ševčenkos st.	581.90002	5.5	Žirmūnai	558	17	Troleibusai	17	10
744305	3-844	1617	A>B	Žirmūnai–Naujininkai	1072	1030.67	-42.599998	Žirmūnų seniūnija	1034.3	-28.799999	Taraso Ševčenkos st.	1080.2	17	Troleibusai	17	10
744305	3-844	1617	B>A	Naujininkai–Žirmūnai	1124	1085.46	-38.900002	Taraso Ševčenkos st.	1091.6	-29	Kareivių st.	1127.5	17	Troleibusai	17	10
744198	3-10389	1699	A>B	Žirmūnai–Naujininkai	337	331.78	-15.9	Prūsų st.	358.10001	-14.2	Minties st.	333.5	17	Troleibusai	17	11
744198	3-10389	1699	B>A	Naujininkai–Žirmūnai	383	363	-20.799999	Taraso Ševčenkos st.	368.79999	-17.1	Kareivių st.	396.10001	17	Troleibusai	17	11
744198	3-10389	1699	A>B	Žirmūnai–Naujininkai	425	404.5	-26.799999	Taraso Ševčenkos st.	435.5	-21	Šaltinėlio st.	405.10001	17	Troleibusai	17	11
744198	3-10389	1699	B>A	Naujininkai–Žirmūnai	480	450.12	-30.200001	Taraso Ševčenkos st.	456.20001	-27.799999	Kareivių st.	485.60001	17	Troleibusai	17	11
744198	3-10389	1699	A>B	Žirmūnai–Naujininkai	532	501.20001	-30.799999	Šaltinėlio st.	502.39999	-22.700001	Šv. Petro ir Povilo bažnyčia	526.20001	17	Troleibusai	17	11
744198	3-10389	1699	B>A	Naujininkai–Žirmūnai	579	553.78003	-27.700001	Tuskulėnų rimties parkas	576.5	-24.9	„Sparta“	557.90002	17	Troleibusai	17	11
744198	3-10389	1699	A>B	Žirmūnai–Naujininkai	657	627.46997	-31.1	Karaliaus Mindaugo tiltas	647.59998	-29.200001	Minties st.	639.5	17	Troleibusai	17	11
744336	3-314	1106	B>A	Naujininkai–Žirmūnai	902	869.53998	-33.799999	Operos ir baleto teatras	883.59998	-29.9	Kareivių st.	904.59998	17	Troleibusai	17	11
744336	3-314	1106	A>B	Žirmūnai–Naujininkai	945	917.56	-27.5	Šaltinėlio st.	918.79999	-20.6	„Sparta“	962.70001	17	Troleibusai	17	11
744336	3-314	1106	B>A	Naujininkai–Žirmūnai	1000	967.65997	-32.400002	Naujininkai	967.70001	-30.4	Karaliaus Mindaugo tiltas	989.90002	17	Troleibusai	17	11
744336	3-314	1106	A>B	Žirmūnai–Naujininkai	1056	1025.45	-30.799999	Kareivių st.	1032.6	-15.5	Prūsų st.	1082.4	17	Troleibusai	17	11
744336	3-314	1106	B>A	Naujininkai–Žirmūnai	1105	1085.33	-20.1	Taraso Ševčenkos st.	1091.5	-12.4	Šaltinėlio st.	1132.7	17	Troleibusai	17	11
744336	3-314	1106	A>B	Žirmūnai–Naujininkai	1188	1154.13	-33.900002	Šaltinėlio st.	1155.3	-27.299999	Juozo Tumo-Vaižganto st.	1187.4	17	Troleibusai	17	11
744336	3-314	1106	B>A	Naujininkai–Žirmūnai	1233	1201.9	-31.1	Naujininkai	1202	-23.1	Šaltinėlio st.	1244	17	Troleibusai	17	11
744336	3-314	1106	A>B	Žirmūnai–Naujininkai	1276	1246.22	-29.799999	Šaltinėlio st.	1247.4	-26.200001	Taraso Ševčenkos st.	1281.8	17	Troleibusai	17	11
744336	3-314	1106	B>A	Naujininkai–Žirmūnai	1321	1293.33	-27.700001	Naujininkai	1293.4	-24	Tuskulėnų rimties parkas	1320.2	17	Troleibusai	17	11
744336	3-314	1106	A>B	Žirmūnai–Naujininkai	1368	1339.3199	-29	Žirmūnų seniūnija	1342.8	-23.200001	Taraso Ševčenkos st.	1376.8	17	Troleibusai	17	11
744322	3-17	1594	A>B	Žirmūnai–Naujininkai	455	466.56	11.5	Šaltinėlio st.	467.70001	20.5	Karaliaus Mindaugo tiltas	498	17	Troleibusai	17	12
744322	3-17	1594	B>A	Naujininkai–Žirmūnai	507	517.01001	6.0999999	Žirmūnai	545.70001	10.7	„Sparta“	521.5	17	Troleibusai	17	12
744322	3-17	1594	A>B	Žirmūnai–Naujininkai	555	562.02002	5.5999999	Kareivių st.	567.09998	7	Šv. Petro ir Povilo bažnyčia	578.90002	17	Troleibusai	17	12
744322	3-17	1594	B>A	Naujininkai–Žirmūnai	604	613	7.8000002	Šv. Petro ir Povilo bažnyčia	634	10.2	Mikalojaus Konstantino Čiurlionio st.	622	17	Troleibusai	17	12
744322	3-17	1594	A>B	Žirmūnai–Naujininkai	979	958	-21.200001	Operos ir baleto teatras	984.59998	-19.299999	Minties st.	971.5	17	Troleibusai	17	12
744322	3-17	1594	B>A	Naujininkai–Žirmūnai	1029	1009.25	-20.1	Kražių st.	1022.7	-16.1	Kareivių st.	1049.2	17	Troleibusai	17	12
744322	3-17	1594	A>B	Žirmūnai–Naujininkai	1089	1064.05	-25.9	Kražių st.	1092	-24.4	Šv. Petro ir Povilo bažnyčia	1082.5	17	Troleibusai	17	12
744322	3-17	1594	B>A	Naujininkai–Žirmūnai	1139	1116.67	-22.299999	Naujininkai	1116.8	-14.5	Šaltinėlio st.	1159.8	17	Troleibusai	17	12
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	336.89999	-57.700001	Prūsų st.	373.29999	-56.200001	Šv. Petro ir Povilo bažnyčia	353.70001	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	381.67999	-59.400002	Operos ir baleto teatras	394.79999	-57.299999	Prūsų st.	382.70001	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	426.04001	32	Šaltinėlio st.	427.29999	37.599998	Kražių st.	457.5	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	474.51001	34.700001	Kražių st.	486.70001	35.900002	Kareivių st.	508.39999	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	528.71997	39.5	Prūsų st.	569.5	44.400002	Žirmūnai	540.79999	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	541	576.13	34.799999	Taraso Ševčenkos st.	582.29999	37.700001	Šiaurės miestelis	608.5	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	618	653.70001	31.6	Prūsų st.	688.59998	35.799999	Minties st.	665.59998	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	666	698.21002	29.799999	Šv. Petro ir Povilo bažnyčia	718.09998	32.099998	Prūsų st.	699.09998	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	712	747.29999	35	Kareivių st.	753.40002	36.099998	Juozo Tumo-Vaižganto st.	776.90002	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	761	796.60999	34.099998	Šv. Petro ir Povilo bažnyčia	817.40002	35.900002	„Sparta“	800.70001	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	806	847.44	40.700001	Prūsų st.	885.70001	42.799999	Šv. Petro ir Povilo bažnyčia	865.70001	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	857	892.72998	35.799999	Operos ir baleto teatras	908.09998	37.900002	Šiaurės miestelis	924.70001	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	905	945.28998	40.299999	Šaltinėlio st.	946.5	46	Mikalojaus Konstantino Čiurlionio st.	984.29999	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	953	996.29999	43.5	Taraso Ševčenkos st.	1002.9	50.5	Šaltinėlio st.	1042.6	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1054.52	48.400002	Žirmūnų seniūnija	1058.2	51.400002	Operos ir baleto teatras	1085.8	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	1058	1107.65	49	Taraso Ševčenkos st.	1113.5	52.299999	Šaltinėlio st.	1151.4	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1190.58	51	Žirmūnų seniūnija	1193.7	54.400002	Taraso Ševčenkos st.	1225.4	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	1184	1234.8101	50.200001	Juozo Tumo-Vaižganto st.	1245.2	53.900002	Šaltinėlio st.	1272.1	17	Troleibusai	17	13
744182	3-2567	1661	A>B	Žirmūnai–Naujininkai	1321	1286.78	-34.400002	Žirmūnų seniūnija	1290.5	-31.5	Operos ir baleto teatras	1312.3	17	Troleibusai	17	13
744182	3-2567	1661	B>A	Naujininkai–Žirmūnai	1366	1333.65	-35.599998	Žirmūnų seniūnija	1363.2	-32.400002	Prūsų st.	1334.7	17	Troleibusai	17	13
744251	3-2648	1508	B>A	Naujininkai–Žirmūnai	418	403.32999	-16	Šv. Petro ir Povilo bažnyčia	424.39999	-14.5	Žirmūnų seniūnija	439.39999	17	Troleibusai	17	14
744251	3-2648	1508	A>B	Žirmūnai–Naujininkai	469	452.91	-16.1	Šaltinėlio st.	454.20001	-6.0999999	Karaliaus Mindaugo tiltas	485.39999	17	Troleibusai	17	14
744251	3-2648	1508	B>A	Naujininkai–Žirmūnai	523	502.98999	-22.200001	Šv. Petro ir Povilo bažnyčia	523.20001	-19.799999	„Sparta“	507.10001	17	Troleibusai	17	14
744251	3-2648	1508	A>B	Žirmūnai–Naujininkai	565	554.97998	-12.3	Prūsų st.	591.70001	-9.3999996	Šiaurės miestelis	564.79999	17	Troleibusai	17	14
744251	3-2648	1508	B>A	Naujininkai–Žirmūnai	614	603.28003	-12.2	Šv. Petro ir Povilo bažnyčia	624	-10.7	Žirmūnų seniūnija	638.29999	17	Troleibusai	17	14
744251	3-2648	1508	A>B	Žirmūnai–Naujininkai	993	1045.33	52	Žirmūnų seniūnija	1048.8	59.900002	„Sparta“	1091.2	17	Troleibusai	17	14
744251	3-2648	1508	B>A	Naujininkai–Žirmūnai	1045	1102.11	55	Operos ir baleto teatras	1116.3	59.299999	Kareivių st.	1140.6	17	Troleibusai	17	14
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	448	463.63	15.2	Karaliaus Mindaugo tiltas	482.5	16.6	Juozo Tumo-Vaižganto st.	475.60001	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	497	515.91998	18.9	Šaltinėlio st.	517.20001	26	Šv. Petro ir Povilo bažnyčia	539.90002	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	548	564.59998	16.200001	Operos ir baleto teatras	579.59998	18.200001	Žirmūnų seniūnija	601.20001	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	626	639.15002	13.1	Šaltinėlio st.	640.29999	14.2	Minties st.	651.90002	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	678	697.71997	10.5	Kalnų parkas	709	12.3	Žirmūnų seniūnija	725.29999	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	726	732.15997	4.8000002	Karaliaus Mindaugo tiltas	752.29999	7.3000002	„Sparta“	769.59998	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	773	781.88	8.6000004	Juozo Tumo-Vaižganto st.	792.79999	9.5	„Sparta“	786.40002	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	819	831.08002	11.8	Kareivių st.	837.29999	15.3	Prūsų st.	873.20001	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	872	881.79999	8.6000004	Kalnų parkas	901.29999	11.6	Žirmūnų seniūnija	918.5	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	920	931.23999	9.8000002	Kareivių st.	936.20001	13.9	Mikalojaus Konstantino Čiurlionio st.	967.20001	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	967	981.5	13.4	Kražių st.	994.29999	18.700001	Šaltinėlio st.	1025.8	17	Troleibusai	17	15
744290	3-151	1433	A>B	Žirmūnai–Naujininkai	1019	1040.47	20.299999	Žirmūnai	1047.8	32.900002	„Sparta“	1091.2	17	Troleibusai	17	15
744290	3-151	1433	B>A	Naujininkai–Žirmūnai	1073	1094.63	19.5	Kražių st.	1106.3	23.6	Minties st.	1125.8	17	Troleibusai	17	15
744343	3-2605	1612	A>B	Žirmūnai–Naujininkai	1153	1170.29	16.5	Kareivių st.	1174.9	19.299999	Mikalojaus Konstantino Čiurlionio st.	1202.6	17	Troleibusai	17	15
744343	3-2605	1612	B>A	Naujininkai–Žirmūnai	1198	1215.6	17.299999	Operos ir baleto teatras	1230.5	19.4	Kareivių st.	1247.9	17	Troleibusai	17	15
744343	3-2605	1612	A>B	Žirmūnai–Naujininkai	1242	1270.38	26.5	Kalnų parkas	1286.7	28.299999	Žirmūnai	1276.8	17	Troleibusai	17	15
744343	3-2605	1612	B>A	Naujininkai–Žirmūnai	1287	1315.84	27	Operos ir baleto teatras	1329.2	29.200001	Tuskulėnų rimties parkas	1339.4	17	Troleibusai	17	15
744343	3-2605	1612	A>B	Žirmūnai–Naujininkai	1341	1367.47	23.299999	Taraso Ševčenkos st.	1396.3	26.1	Šaltinėlio st.	1368.2	17	Troleibusai	17	15
744343	3-2605	1612	B>A	Naujininkai–Žirmūnai	1386	1412.35	24.299999	Operos ir baleto teatras	1425.5	26.299999	Prūsų st.	1413.4	17	Troleibusai	17	15
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.81	1.4	Taikos st.	399.10001	4.3000002	Laisvės prospektas	413.10001	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442.67001	3.8	Karoliniškės	467.10001	6	Eigulių st.	458.5	18	Troleibusai	18	01
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.26999	5.1999998	Vaivorykštės st.	518.70001	11.1	Medeinos st.	499.39999	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.34998	11.8	Jankiškių st.	551.90002	15.3	Eigulių st.	567.79999	18	Troleibusai	18	01
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	625.97998	13.4	Vaduvos st.	663.5	15.5	Sietyno st.	643.40002	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.85999	11.2	Spaudos rūmai	701.5	14.4	Eigulių st.	687.90002	18	Troleibusai	18	01
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722.81	13.3	Riovonys	752.90002	16.9	Medeinos st.	726.20001	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769.62	13.2	Televizijos bokštas	791.40002	16.1	Medeinos st.	810.40002	18	Troleibusai	18	01
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	822.81	15.5	Vilkpėdės st.	852.79999	17.5	Taikos st.	829.09998	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869.40002	13	Titnago st.	869.09998	15.4	Medeinos st.	911.59998	18	Troleibusai	18	01
744160	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919.34003	13.4	Vilkpėdės st.	949.70001	15.3	Sietyno st.	936.09998	18	Troleibusai	18	01
744160	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966.28003	14.9	Titnago st.	966	17.799999	Medeinos st.	1010.6	18	Troleibusai	18	01
