RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722007	3-844	1617	B>A	Naujininkai–Žirmūnai	699	684.22998	-15.4	Karaliaus Mindaugo tiltas	700.90002	-13.4	Kareivių st.	715	17	Troleibusai	17	02
722007	3-844	1617	A>B	Žirmūnai–Naujininkai	777	757.28003	-20.700001	Taraso Ševčenkos st.	788.5	-19.4	Tuskulėnų rimties parkas	770.20001	17	Troleibusai	17	02
722007	3-844	1617	B>A	Naujininkai–Žirmūnai	827	800.32001	-28	Kražių st.	810.59998	-24.299999	Žirmūnų seniūnija	834.29999	17	Troleibusai	17	02
722007	3-844	1617	A>B	Žirmūnai–Naujininkai	866	845.69	-20.700001	Kareivių st.	850.70001	-19.9	Prūsų st.	882.29999	17	Troleibusai	17	02
722007	3-844	1617	B>A	Naujininkai–Žirmūnai	911	891.07001	-20.5	Naujininkai	890.59998	-17.4	Kareivių st.	923	17	Troleibusai	17	02
722007	3-844	1617	A>B	Žirmūnai–Naujininkai	960	940.17999	-20.1	Žirmūnų seniūnija	943.59998	-19	Karaliaus Mindaugo tiltas	960.70001	17	Troleibusai	17	02
722007	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	983.63	-22.5	Naujininkai	983.59998	-19.299999	Šaltinėlio st.	1019.8	17	Troleibusai	17	02
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	382	381.48999	-1.5	Minties st.	391.29999	7.9000001	Mikalojaus Konstantino Čiurlionio st.	419	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	469.45999	-4	Žirmūnų seniūnija	472.79999	-1.3	Prūsų st.	506.89999	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	513.62	-6.1999998	Kražių st.	523.59998	-4.4000001	Prūsų st.	514.29999	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	587.17999	-5.6999998	Taraso Ševčenkos st.	618.5	-4.5999999	Kražių st.	612.70001	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.34998	-6.5	Šv. Petro ir Povilo bažnyčia	648.79999	-4.6999998	„Sparta“	633.20001	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	677	675.07001	-3.2	Taraso Ševčenkos st.	706	-1.2	Tuskulėnų rimties parkas	688.40002	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	722	718.97998	-5.5	Šv. Petro ir Povilo bažnyčia	736.79999	-3	Prūsų st.	719.59998	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	765.90002	-5.3000002	„Sparta“	797	-1.5	Tuskulėnų rimties parkas	779.09998	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	809.32001	-8.6000004	Šv. Petro ir Povilo bažnyčia	827.70001	-6.4000001	Žirmūnų seniūnija	841.20001	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	858	856.28998	-4.0999999	Taraso Ševčenkos st.	886.29999	-1.3	Šiaurės miestelis	864.90002	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.40002	-6	Naujininkai	992.09998	-3.5	Kareivių st.	1023.9	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1044.03	-23.799999	Šiaurės miestelis	1051.4	-22.4	Mikalojaus Konstantino Čiurlionio st.	1074.7	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1086.4301	-26.9	Naujininkai	1086.2	-25.5	Kareivių st.	1116.9	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1151.8199	-3.4000001	Žirmūnų seniūnija	1155.5	-0.1	Mikalojaus Konstantino Čiurlionio st.	1184	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1194.37	-6.3000002	Kražių st.	1204.3	-3.5	Kareivių st.	1223.1	17	Troleibusai	17	03
721945	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1242.26	-3.7	Taraso Ševčenkos st.	1272.5	-2.0999999	Karaliaus Mindaugo tiltas	1261.7	17	Troleibusai	17	03
721945	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1286.5601	-3.8	Kražių st.	1297.8	-1.7	Tuskulėnų rimties parkas	1309.3	17	Troleibusai	17	03
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.51999	24.799999	Naujininkai	396.79999	26.799999	Tuskulėnų rimties parkas	418.79999	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.67001	25.4	Žirmūnų seniūnija	443.10001	27.6	Prūsų st.	476.79999	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	482.98001	25.700001	Šv. Petro ir Povilo bažnyčia	502.79999	27.1	Operos ir baleto teatras	496.79999	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.15002	24.9	Kražių st.	552.20001	27.1	Prūsų st.	565.29999	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.40002	25.6	Karaliaus Mindaugo tiltas	588.90002	28.200001	Kareivių st.	603.59998	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.28998	34	Taraso Ševčenkos st.	680.20001	37.400002	Šiaurės miestelis	659.59998	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.27002	34.400002	Šv. Petro ir Povilo bažnyčia	714.59998	37.099998	Žirmūnų seniūnija	728.70001	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.95001	20.4	Žirmūnų seniūnija	739.09998	23.4	Minties st.	749.09998	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.57001	16.700001	Šv. Petro ir Povilo bažnyčia	798	20.299999	Žirmūnų seniūnija	813	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.28003	16.299999	Šaltinėlio st.	828.5	19.799999	Mikalojaus Konstantino Čiurlionio st.	861	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.45001	15.9	Kražių st.	886.59998	18.700001	Kareivių st.	907.09998	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.22998	19.1	Žirmūnų seniūnija	921.90002	20.700001	Mikalojaus Konstantino Čiurlionio st.	949.90002	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.28003	21.6	Karaliaus Mindaugo tiltas	981.90002	24.799999	Žirmūnų seniūnija	999.40002	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.07	18.1	Šaltinėlio st.	1011.3	21.799999	Mikalojaus Konstantino Čiurlionio st.	1043.9	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1059.02	19.4	Naujininkai	1058.5	21.200001	„Sparta“	1063.2	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1128.86	20.799999	Žirmūnų seniūnija	1132.5	21.700001	Mikalojaus Konstantino Čiurlionio st.	1159.8	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.2	22.5	Kražių st.	1186	24.799999	Kareivių st.	1205.4	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.95	39.599998	Taraso Ševčenkos st.	1261.8	41.299999	Karaliaus Mindaugo tiltas	1251	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.1801	37.799999	Kražių st.	1283.8	40.200001	Tuskulėnų rimties parkas	1295.7	17	Troleibusai	17	04
721935	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.08	37.900002	Žirmūnų seniūnija	1317.8	38.799999	Karaliaus Mindaugo tiltas	1333.6	17	Troleibusai	17	04
721935	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1357.48	38.400002	Šiaurės miestelis	1382.5	39.5	Prūsų st.	1358.2	17	Troleibusai	17	04
721997	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	608.22998	-3.0999999	Šv. Petro ir Povilo bažnyčia	628.20001	-1.3	Kareivių st.	639.09998	17	Troleibusai	17	05
721997	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	705.33002	-7.5999999	Šv. Petro ir Povilo bažnyčia	724.59998	-5.5	Žirmūnų seniūnija	738.09998	17	Troleibusai	17	05
721997	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.91998	19.4	Prūsų st.	813.79999	21.4	Kražių st.	804.59998	17	Troleibusai	17	05
721997	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	821.58002	18.1	Karaliaus Mindaugo tiltas	837.40002	20.6	„Sparta“	825.59998	17	Troleibusai	17	05
721997	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.35999	-8.8999996	Taraso Ševčenkos st.	900.29999	-7.6999998	Kražių st.	894.5	17	Troleibusai	17	05
721997	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	912.96997	-10.4	Kalnų parkas	931.09998	-8.3999996	Kareivių st.	944	17	Troleibusai	17	05
721997	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.67999	-14.1	Taraso Ševčenkos st.	989.29999	-10.6	Minties st.	971.09998	17	Troleibusai	17	05
721997	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.5	-20.5	Karaliaus Mindaugo tiltas	1017.8	-18.299999	Žirmūnų seniūnija	1034.3	17	Troleibusai	17	05
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	401	397.23001	-6.4000001	Prūsų st.	430	-4.1999998	Šaltinėlio st.	397.89999	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.29999	-8.1000004	Naujininkai	437	-5.8000002	Operos ir baleto teatras	451.89999	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	486	480.37	-6.3000002	Žirmūnų seniūnija	483.60001	-5.0999999	Operos ir baleto teatras	503.10001	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.02002	-4.0999999	Šv. Petro ir Povilo bažnyčia	546.09998	-2.4000001	Operos ir baleto teatras	540.29999	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	580	580.58002	-3.0999999	„Sparta“	611.20001	0.60000002	Šaltinėlio st.	581.90002	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	625	622.52002	-3.0999999	Šv. Petro ir Povilo bažnyčia	642	-1.6	Operos ir baleto teatras	636.09998	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	691	696.83002	5.4000001	Žirmūnų seniūnija	700.20001	8.3000002	Prūsų st.	735.5	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.12	2.8	Kražių st.	750.29999	5.6999998	Žirmūnų seniūnija	773.40002	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.33002	-4.6999998	Naujininkai	832.29999	0.5	Žirmūnų seniūnija	869.09998	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.20001	-10.1	Žirmūnų seniūnija	882.79999	-7.4000001	Karaliaus Mindaugo tiltas	901.29999	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	935	925.98999	-9.1000004	Naujininkai	926	-6.9000001	Žirmūnų seniūnija	959.70001	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	982	969.90997	-12.1	Šaltinėlio st.	971.20001	-9.6000004	„Sparta“	1006.6	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.92	-18.9	Minties st.	1038.2	-15.9	„Sparta“	1019.1	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.52	-25.9	Taraso Ševčenkos st.	1090.3	-24	Karaliaus Mindaugo tiltas	1079.8	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1100.92	-28.5	Minties st.	1124.8	-26.9	„Sparta“	1105	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1171.37	-33	Prūsų st.	1203.2	-30	Šaltinėlio st.	1172.1	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1212.9301	-34.099998	Naujininkai	1213	-30.4	Kareivių st.	1244.2	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1253.21	50	Prūsų st.	1286.2	52.299999	Karaliaus Mindaugo tiltas	1272	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.75	51	Kražių st.	1309.5	54.099998	Kareivių st.	1328.7	17	Troleibusai	17	06Ž
721961	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1338.52	47.200001	Prūsų st.	1372.4	48.400002	Šaltinėlio st.	1339.5	17	Troleibusai	17	06Ž
721961	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1380.05	44.700001	Šv. Petro ir Povilo bažnyčia	1398	46.400002	Taraso Ševčenkos st.	1385.7	17	Troleibusai	17	06Ž
721974	3-1737	1676	A>B	Žirmūnai–Naujininkai	602	609.76001	6.4000001	Taraso Ševčenkos st.	640.59998	8.8000002	Šiaurės miestelis	619	17	Troleibusai	17	07
721974	3-1737	1676	B>A	Naujininkai–Žirmūnai	648	653.20001	4.1999998	Šv. Petro ir Povilo bažnyčia	672.5	6	„Sparta“	656.90002	17	Troleibusai	17	07
721974	3-1737	1676	A>B	Žirmūnai–Naujininkai	704	724.19	18.4	Taraso Ševčenkos st.	754.59998	19.700001	Minties st.	734.40002	17	Troleibusai	17	07
721974	3-1737	1676	B>A	Naujininkai–Žirmūnai	749	766.91998	17	Karaliaus Mindaugo tiltas	783.40002	18.700001	Kareivių st.	797.09998	17	Troleibusai	17	07
721974	3-1737	1676	A>B	Žirmūnai–Naujininkai	802	820.47998	18.299999	Žirmūnų seniūnija	824.09998	19.9	Prūsų st.	858.09998	17	Troleibusai	17	07
721974	3-1737	1676	B>A	Naujininkai–Žirmūnai	849	864.95001	14.5	Šv. Petro ir Povilo bažnyčia	883.79999	16.9	„Sparta“	868.79999	17	Troleibusai	17	07
721974	3-1737	1676	A>B	Žirmūnai–Naujininkai	922	912.33002	-9.8999996	Žirmūnų seniūnija	915.90002	-6.5999999	Kražių st.	940.59998	17	Troleibusai	17	07
721974	3-1737	1676	B>A	Naujininkai–Žirmūnai	968	958.71002	-10.3	Minties st.	982.79999	-7.0999999	Žirmūnų seniūnija	992.5	17	Troleibusai	17	07
721974	3-1737	1676	A>B	Žirmūnai–Naujininkai	1012	1003.47	-8.6000004	Operos ir baleto teatras	1026.5	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	1034.4	17	Troleibusai	17	07
721974	3-1737	1676	B>A	Naujininkai–Žirmūnai	1058	1046.53	-11.7	Šv. Petro ir Povilo bažnyčia	1066.6	-9.8000002	„Sparta“	1051.2	17	Troleibusai	17	07
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	445	452.79001	6.0999999	Taraso Ševčenkos st.	482.39999	7.5999999	Šaltinėlio st.	453.60001	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	488	495.92999	6.0999999	Kražių st.	505.60001	8.5	Kareivių st.	526	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	528	541.84003	11.5	Taraso Ševčenkos st.	571.70001	13.7	Minties st.	552.40002	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	575	585.92999	9.3999996	Kražių st.	596.20001	11.8	Kareivių st.	616.20001	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	625	629.84003	2.3	Taraso Ševčenkos st.	659.5	4.5999999	Kareivių st.	635	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	670	674.90002	2.8	Kražių st.	684.29999	6.5	Žirmūnų seniūnija	708.09998	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	737	744.95001	5.1999998	Taraso Ševčenkos st.	774.40002	7.8000002	Minties st.	755.5	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	782	787.92999	4.5999999	Kražių st.	798.29999	7.4000001	Kareivių st.	818.79999	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	833	839.26001	3.4000001	Taraso Ševčenkos st.	868.70001	6.0999999	Šaltinėlio st.	840.09998	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	881	884.95001	1.6	Kražių st.	894.09998	6	Kareivių st.	916.40002	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	980	977.06	-3.3	Kražių st.	988.29999	-0.2	Žirmūnų seniūnija	1011.4	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1026	1021.39	-4.5999999	Šaltinėlio st.	1022.6	-0.30000001	Prūsų st.	1061.9	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1072	1066.97	-5.4000001	Naujininkai	1066.7	1	Žirmūnų seniūnija	1104.6	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1142	1114.33	-28.1	Žirmūnų seniūnija	1117.8	-23.6	Prūsų st.	1153.6	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1185	1157.73	-27.5	Naujininkai	1157.7	-21.299999	Kareivių st.	1191.3	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1233	1222.26	-11.1	Žirmūnų seniūnija	1225.7	-9.3000002	Prūsų st.	1258.9	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1279	1263.42	-15.7	Naujininkai	1263.5	-12.2	Kareivių st.	1294.4	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1324	1301.71	-22.799999	Žirmūnų seniūnija	1305	-20.6	Juozo Tumo-Vaižganto st.	1329.5	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1366	1344.45	-21.9	Naujininkai	1344.2	-17.9	Tuskulėnų rimties parkas	1369.1	17	Troleibusai	17	08
721983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1324	1382.11	56.700001	„Sparta“	1413.9	58.400002	Karaliaus Mindaugo tiltas	1401.1	17	Troleibusai	17	08
721983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1366	1422.6	56.299999	Naujininkai	1422.3	57.900002	Tuskulėnų rimties parkas	1445	17	Troleibusai	17	08
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	543	505.03	-39.599998	Juozo Tumo-Vaižganto st.	530.90002	-37.400002	„Sparta“	539.79999	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	502	547.51001	44	Šiaurės miestelis	573.90002	45.900002	„Sparta“	550.90002	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	543	597.37	52	Prūsų st.	631.29999	54	Šaltinėlio st.	598	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	589	642.27002	52.700001	Taraso Ševčenkos st.	647.29999	55.299999	Kareivių st.	673.70001	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	634	689.84998	52.700001	Taraso Ševčenkos st.	718.90002	55.700001	Minties st.	700.40002	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	678	732.66998	53.900002	Šv. Petro ir Povilo bažnyčia	752.20001	55.299999	Kareivių st.	762.70001	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	749	808.10999	56.900002	Taraso Ševčenkos st.	838.20001	59.400002	Minties st.	819.09998	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	795	852.28003	56	Šv. Petro ir Povilo bažnyčia	871.29999	57.900002	„Sparta“	855.90002	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	845	899.23999	52.799999	Šiaurės miestelis	906.09998	56.299999	Kražių st.	926.5	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	892	946.42999	53.599998	Šv. Petro ir Povilo bažnyčia	965.90002	55.599998	„Sparta“	950.59998	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	941	992.03998	50.299999	Operos ir baleto teatras	1014.5	51.5	Prūsų st.	1028.7	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	988	1034.65	45.599998	Minties st.	1058.8	47.400002	Žirmūnų seniūnija	1067	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	1041	1084.53	43.200001	Juozo Tumo-Vaižganto st.	1111.4	48.700001	Prūsų st.	1127	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	1095	1126.8	29.200001	Šiaurės miestelis	1152	31.9	Naujininkai	1127.2	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	1173	1196.58	21.799999	Taraso Ševčenkos st.	1226.1	23.299999	Karaliaus Mindaugo tiltas	1215	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	1216	1238	21.700001	Kražių st.	1249.5	24	Tuskulėnų rimties parkas	1261	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	1262	1278.41	14	Taraso Ševčenkos st.	1307.2	16.200001	Šaltinėlio st.	1279.3	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	1306	1322.78	14.7	Šaltinėlio st.	1352.1	16.700001	Prūsų st.	1323.3	17	Troleibusai	17	09
721992	3-2677	1534	A>B	Žirmūnai–Naujininkai	1352	1362.55	7.3000002	Prūsų st.	1394.6	11.7	Minties st.	1374.4	17	Troleibusai	17	09
721992	3-2677	1534	B>A	Naujininkai–Žirmūnai	1394	1404.75	6.8000002	Šv. Petro ir Povilo bažnyčia	1420.1	11.2	„Sparta“	1408.2	17	Troleibusai	17	09
721971	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	448.64001	-3.3	Laisvės prospektas	472.5	-0.60000002	Šaltupio st.	449.60001	18	Troleibusai	18	01
721971	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626.40002	-3.5	Šaltupio st.	661.5	-0.80000001	Medeinos st.	628.5	18	Troleibusai	18	01
721971	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721.63	1.6	Skalvių st.	722.59998	9.6000004	Sietyno st.	745	18	Troleibusai	18	01
721971	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	770.83002	2.5	Taikos st.	803.40002	7.5999999	Šaltupio st.	771.79999	18	Troleibusai	18	01
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.01001	1.8	Spaudos rūmai	531.40002	4.4000001	Parodų rūmai	519.5	18	Troleibusai	18	02
721915	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671.27002	1.4	Justiniškės	677.70001	3.3	Jankiškių st.	709.5	18	Troleibusai	18	02
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716.70001	2.9000001	Laisvės prospektas	742.20001	6.1999998	Medeinos st.	758.59998	18	Troleibusai	18	02
721915	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766.06	3	Skalvių st.	767.09998	4.9000001	Sietyno st.	783.29999	18	Troleibusai	18	02
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810.87	0.30000001	Laisvės prospektas	834.59998	3.5999999	Šaltupio st.	811.90002	18	Troleibusai	18	02
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.19	0.80000001	Spaudos rūmai	941.40002	3.2	Miškiniai	928	18	Troleibusai	18	02
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222.73	1.7	Vilkpėdės st.	1234.2	3.0999999	Justiniškės	1258.5	18	Troleibusai	18	02
721915	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1331.36	6.9000001	Medeinos st.	1366.3	11.1	Šaltupio st.	1332.3	18	Troleibusai	18	02
722016	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595.90002	1.8	Pumpėnų st.	600.29999	4	Sietyno st.	613.29999	18	Troleibusai	18	03
722016	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	933.34003	7	Vaivorykštės st.	953.59998	8.3999996	Taikos st.	940	18	Troleibusai	18	03
722016	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979.5	9.1999998	Vilkpėdės st.	990.79999	13.3	Medeinos st.	1022.2	18	Troleibusai	18	03
722016	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036.01	-5.0999999	Skalvių st.	1036.9	-2.2	Jankiškių st.	1076	18	Troleibusai	18	03
