RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
668893	2-17403	9209	B>A	Kuprioniškės–Stotis	516	515.08002	-3.8	Pelesos st.	524.20001	-1.9	Minsko plentas	517.09998	61	Autobusai	61	01-mt
668893	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	565	572.01001	2.3	Vyturių st.	591.79999	6.8000002	Stotis	571.90002	61	Autobusai	61	01-mt
668627	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	822	826.94	1.2	Vyturių st.	847.70001	4.9000001	Stotis	826.90002	61	Autobusai	61	01-mt
668627	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	926.63	0.80000001	Vyturių st.	949.40002	5.3000002	Žirnių st.	938.09998	61	Autobusai	61	01-mt
668627	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	975	977.56	1.9	Stotis	977	5.3000002	Kinologijos centras	991.20001	61	Autobusai	61	01-mt
668627	2-2457	9204	B>A	Kuprioniškės–Stotis	1001	1004.45	2.8	Minsko plentas	1006.8	3.5	Pelesos st.	1016.4	61	Autobusai	61	01-mt
668627	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030.75	1.4	Šveicarų st.	1053.2	3.5	Žirnių st.	1040.3	61	Autobusai	61	01-mt
668627	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083.04	1.2	Vyturių st.	1106.8	4.6999998	Žirnių st.	1094.5	61	Autobusai	61	01-mt
668721	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	462	462.54999	-0.30000001	Vyturių st.	487	4.5999999	Žirnių st.	475.39999	61	Autobusai	61	02-mt
668721	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.48999	-0.1	Pelesos st.	964.09998	3.3	Kinologijos centras	975.29999	61	Autobusai	61	02-mt
668721	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068.01	0.69999999	Stotis	1067.8	4.9000001	Kinologijos centras	1082.8	61	Autobusai	61	02-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	449	451.51001	0.2	Vyturių st.	474.60001	3.2	Minsko plentas	465.20001	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	503	504.98999	0.60000002	Vyturių st.	529	4.5999999	Žirnių st.	516.40002	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	591	593.01001	1.2	Vyturių st.	616.79999	3.7	Kinologijos centras	605.59998	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	744	745.84998	1.4	Pelesos st.	748.59998	3.3	Žirnių st.	756	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	846	848.08002	0.60000002	Vyturių st.	871.09998	4.0999999	Žirnių st.	858.79999	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1003.17	0.1	Vyturių st.	1025.6	3.0999999	Kinologijos centras	1015	61	Autobusai	61	03-mt
668687	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056.71	1.6	Stotis	1055.7	8.3999996	Žirnių st.	1071.2	61	Autobusai	61	03-mt
668687	2-2761	9203	B>A	Kuprioniškės–Stotis	1080	1083.47	1.9	Kinologijos centras	1087.1	3.4000001	Kuprioniškės	1083.5	61	Autobusai	61	03-mt
668760	2-17535	9211	B>A	Kuprioniškės–Stotis	448	448.39999	-0.40000001	Kinologijos centras	452.89999	7.5	Pelesos st.	467.39999	61	Autobusai	61	04-mt
668760	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	475	475.60999	0	Pelesos st.	478.29999	4	Žirnių st.	487.79999	61	Autobusai	61	04-mt
668760	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	936	937.10999	0.40000001	Stotis	936.5	4.1999998	Žirnių st.	948.90002	61	Autobusai	61	04-mt
668760	2-17535	9211	B>A	Kuprioniškės–Stotis	962	963.65002	1.9	Kuprioniškės	964	4.5	Pelesos st.	977.5	61	Autobusai	61	04-mt
668760	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042.97	1.2	Stotis	1042.3	5.3000002	Žirnių st.	1055	61	Autobusai	61	04-mt
668760	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148.49	1.4	Šveicarų st.	1170.4	3.4000001	Žirnių st.	1158.1	61	Autobusai	61	04-mt
668567	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	392.64001	1.1	Teodoro Narbuto st.	396.60001	4.1999998	Vaivadiškės	414.20001	63	Autobusai	63	01
668567	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	419.01001	1.8	Karveliškių kapinės	419	8.3000002	Teodoro Narbuto st.	444.10001	63	Autobusai	63	01
668567	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	450.37	1	Teodoro Narbuto st.	454.39999	4.6999998	Vaivadiškės	472.79999	63	Autobusai	63	01
668567	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	478.13	3	Karveliškių kapinės	478.20001	8.6000004	Teodoro Narbuto st.	502.39999	63	Autobusai	63	01
668567	2-252	769	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	592.76001	1.7	Pajautos st.	601.40002	3.2	Smalinės st.	604.70001	63	Autobusai	63	01
668567	2-252	769	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	756	758.31	2.7	Teodoro Narbuto st.	763.09998	5.1999998	Vaivadiškės	780.20001	63	Autobusai	63	01
668786	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400.28	0.30000001	Ožkinių žiedas	400.29999	4	Diemedis	428.39999	65	Autobusai	65	01
668786	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447.60001	0.2	Pagubės sodai	450.29999	4.8000002	Vaikų darželis	477.20001	65	Autobusai	65	01
668786	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506.34	0.30000001	Ožkinių žiedas	506.29999	3.2	Balsiai	526.20001	65	Autobusai	65	01
668786	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.33002	0.1	Staviškės	607.20001	3.0999999	Ragės st.	624.5	65	Autobusai	65	01
668786	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765.59998	0.1	Naujoji st.	768	5.3000002	Pagubės sodai	795.40002	65	Autobusai	65	01
668786	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	822.92999	-0.5	Diemedis	826.59998	4.4000001	Vaikų darželis	852.90002	65	Autobusai	65	01
668786	2-10636	807	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860.54999	0.5	Staviškės	862.59998	5.0999999	Pagubės sodai	890.09998	65	Autobusai	65	01
668786	2-10636	807	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	988.28003	-0.89999998	Paežerys	992.5	3.0999999	Staviškės	1019.7	65	Autobusai	65	01
668869	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	446.42999	0.1	Staviškės	448.10001	4.5999999	Ragės st.	467	65	Autobusai	65	02
668468	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.23999	-0.60000002	Juozapiškės	440.60001	3.5999999	Jono Kazlausko st.	473.89999	66	Autobusai	66	01
668468	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	705.59003	1	Juozapiškės	739.5	3.8	Žaliųjų Ežerų st.	723.29999	66	Autobusai	66	01
668468	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	800.84998	1.4	Juozapiškės	834	4.0999999	Jeruzalė	815.70001	66	Autobusai	66	01
668468	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998.75	-3.5	Pušynas	1009.4	3	Žaliųjų Ežerų st.	1020.5	66	Autobusai	66	01
668468	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046.01	-0.40000001	Juozapiškės	1051.8	3.2	Ežerėliai	1070.1	66	Autobusai	66	01
668468	2-467	979	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126.12	-4.0999999	Baltupiai	1135.2	0.69999999	Ragučio st.	1156.7	66	Autobusai	66	01
668468	2-467	979	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1362.95	-3.5	Giedraičių st.	1400.6	-0.40000001	Krakiškės	1371.6	66	Autobusai	66	01
668685	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	355.14999	-1.9	Juozapiškės	380.60001	7.0999999	Žalgirio st.	355.10001	66	Autobusai	66	02
668685	2-422	203	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.85999	-0.80000001	Ežerėliai	412.10001	3.3	Kalvarijos	424.60001	66	Autobusai	66	02
668685	2-422	203	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551.46002	0.30000001	Juozapiškės	582.79999	3.9000001	Seminarija	563.40002	66	Autobusai	66	02
668931	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	973.35999	6.4000001	Žalgirio st.	973.40002	12.1	Ragučio st.	1005.1	66	Autobusai	66	02
668931	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1073.73	-2.9000001	Baltupiai	1084.4	4.1999998	Ragučio st.	1108.2	66	Autobusai	66	02
668595	2-2288	953	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1047.86	-3.0999999	Baltupiai	1058.2	10.1	Ragučio st.	1088.1	66	Autobusai	66	03
668595	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1314.3	-4.4000001	Giedraičių st.	1350.6	-0.69999999	Naujaneriai	1320.7	66	Autobusai	66	03
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	396	398.42001	2.2	Naujosios Vilnios žiedas	398.29999	4.8000002	Tremtinių st.	404.79999	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	508	510.26999	1.1	Naujoji Vilnia	519.20001	3.7	Genių st.	513.40002	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	586	588.32001	1.8	Naujoji Vilnia	597.70001	4	Tremtinių st.	594	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	664	666.81	2.3	Verbų st.	677.29999	4.1999998	Pramonės st.	673.5	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	732	734.09003	1.7	Naujoji Vilnia	743.5	4.1999998	Tremtinių st.	740.20001	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	857	858.32001	1.2	Naujosios Vilnios žiedas	858.20001	6.5	Polocko kryptis	876	67	Autobusai	67	01
668373	2-2431	79	B>A	Mickūnai–Pramonės–Parko g.	949	949.15997	-0.30000001	Mickūnai	948.70001	5.3000002	Parko st.	972.59998	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	988	988.81	0.40000001	Naujosios Vilnios žiedas	988.5	4.6999998	Lyta	1008.8	67	Autobusai	67	01
668373	2-2431	79	B>A	Mickūnai–Pramonės–Parko g.	1020	1020.76	0.80000001	Mickūnai	1020.9	4.5	Parko st.	1042.4	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	1052	1052.84	0.69999999	Naujosios Vilnios žiedas	1052.7	6.0999999	Lyta	1074.2	67	Autobusai	67	01
668373	2-2431	79	B>A	Mickūnai–Pramonės–Parko g.	1081	1081.8199	0.89999998	Mickūnai	1081.9	3.0999999	Parko st.	1102.5	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	1130	1130.84	0.60000002	Naujosios Vilnios žiedas	1130.6	3.4000001	Tremtinių st.	1137.4	67	Autobusai	67	01
668373	2-2431	79	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.4399	1.3	Naujosios Vilnios žiedas	1211.3	3.3	Lyta	1229.4	67	Autobusai	67	01
668373	2-2431	79	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.69999999	Mickūnai	1305.7	3.2	Naujoji Vilnia	1316	67	Autobusai	67	01
668353	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	307.59	-4	Žalioji st.	334	1.2	Vandenvala	313.79999	68	Autobusai	68	01
668353	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392.35999	-3.0999999	Kilimų fabrikas	416.39999	0.60000002	Vandenvala	398.20001	68	Autobusai	68	01
668353	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431.60999	-2.3	Vandenvala	457.70001	4.9000001	Erfurto st.	469.29999	68	Autobusai	68	01
668925	2-474	831	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	857.22998	14.2	Žėručio st.	858.59998	17.200001	Naujasis Lentvaris	887.70001	68	Autobusai	68	01
668925	2-474	831	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	893.52002	12.5	Grigiškių žiedas	893.70001	15.7	Gariūnai	922.5	68	Autobusai	68	01
668925	2-474	831	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	935.25	8.1999998	Lazdynų seniūnija	937.90002	11.4	Naujasis Lentvaris	966.90002	68	Autobusai	68	01
668925	2-474	831	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	972.02002	5.3000002	Lentvaris	981.40002	7.8000002	Akacijų st.	1007.9	68	Autobusai	68	01
668925	2-474	831	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060.48	0.1	Grigiškių žiedas	1060.2	3.2	Gariūnai	1089	68	Autobusai	68	01
668925	2-474	831	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212.33	0.5	Lazdynai	1212.6	4.1999998	Naujasis Lentvaris	1243.7	68	Autobusai	68	01
668925	2-474	831	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1295.8	1.6	Lazdynų seniūnija	1298.3	3.4000001	Naujasis Lentvaris	1324.9	68	Autobusai	68	01
668650	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537.40997	-0.1	Žalioji st.	566.90002	4.0999999	Kulokiškės	551.79999	68	Autobusai	68	02
668650	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995.32001	0.2	Žėručio st.	996.59998	3.4000001	Kauno plentas	1007.1	68	Autobusai	68	02
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312.17999	0	Ąžuolo st.	344.79999	3.5	Saltoniškės	328.70001	69	Autobusai	69	01-Ž
668351	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362.63	-0.5	Erfurto st.	368.5	3.0999999	Linkmenų st.	392.10001	69	Autobusai	69	01-Ž
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415.67001	0.80000001	Ateities st.	414.89999	5.5999999	Bijūnų st.	468.89999	69	Autobusai	69	01-Ž
668351	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	476.81	0.80000001	Šiltnamių žiedas	476.89999	7.5	Šnipiškės	510.5	69	Autobusai	69	01-Ž
668351	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	623.07001	0.69999999	Erfurto st.	629.59998	10	Baltupiai	676	69	Autobusai	69	01-Ž
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	682.53998	0.5	Didlaukio st.	684.70001	4.6999998	Panorama	706.59998	69	Autobusai	69	01-Ž
668351	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	739.23999	-0.5	Erfurto st.	745.29999	6.8000002	Baltupiai	789.79999	69	Autobusai	69	01-Ž
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	799.22998	1.6	Didlaukio st.	801.79999	4.8000002	Saltoniškės	819	69	Autobusai	69	01-Ž
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	923.94	0.80000001	Didlaukio st.	927	8	Sietyno st.	958.5	69	Autobusai	69	01-Ž
668351	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982.21997	0.2	Šiltnamių žiedas	982.29999	16.799999	Linkmenų st.	1031.2	69	Autobusai	69	01-Ž
668351	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1052.91	9.8000002	Didlaukio st.	1056	14.3	Giedraičių st.	1069	69	Autobusai	69	01-Ž
668747	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	376.76001	-0.69999999	Bijūnų st.	420.70001	3.4000001	Saltoniškės	396.60001	69	Autobusai	69	02
668747	2-3138	713	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.13	-0.69999999	Erfurto st.	442.10001	5.5	Šnipiškės	468.39999	69	Autobusai	69	02
668747	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	508.81	-1.3	Lazdynai	547.5	3.2	Saltoniškės	531.29999	69	Autobusai	69	02
668930	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	944.76001	0.1	Didlaukio st.	947.29999	6.6999998	Žvėrynas	974.70001	69	Autobusai	69	02
668930	2-380	763	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005.28	-0.69999999	Erfurto st.	1011.1	5.3000002	Linkmenų st.	1042.7	69	Autobusai	69	02
668930	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1071.11	-3.0999999	Lietuvos edukologijos universitetas	1095.1	2.0999999	Jonažolių st.	1123.8	69	Autobusai	69	02
668578	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.44	-0.89999998	Didlaukio st.	458.29999	5.5999999	Panorama	486.5	69	Autobusai	69	03
668578	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.27002	-1.1	Naujakiemio st.	743	5.1999998	Saltoniškės	760.40002	69	Autobusai	69	03
668578	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.60999	-0.30000001	Didlaukio st.	855.90002	7.0999999	Saltoniškės	877.20001	69	Autobusai	69	03
668578	2-726	782	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	906.29999	0.69999999	Erfurto st.	912.59998	6.8000002	Baltupiai	955.70001	69	Autobusai	69	03
668578	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	964.91998	-1.1	Didlaukio st.	967.09998	6.9000001	Saltoniškės	992	69	Autobusai	69	03
668578	2-726	782	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1029.6	-0.89999998	Didlaukio st.	1079.8	4.8000002	Linkmenų st.	1066.3	69	Autobusai	69	03
668578	2-726	782	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1117	1117.38	-3.5999999	Linkmenų st.	1134.3	1.2	Tauragnų st.	1129.3	69	Autobusai	69	03
668658	2-10577	942	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.92999	0.2	Erfurto st.	421	5.9000001	Tauragnų st.	456.89999	69	Autobusai	69	04
668658	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624.48999	1.2	Didlaukio st.	627.29999	3.4000001	Saltoniškės	643.5	69	Autobusai	69	04
668658	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.35999	-0.1	Didlaukio st.	771.09998	4.5999999	Panorama	793.5	69	Autobusai	69	04
668658	2-10577	942	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823.71002	0	Erfurto st.	829.90002	4.0999999	Lietuvos edukologijos universitetas	850.59998	69	Autobusai	69	04
668658	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	882.23999	-1.1	Didlaukio st.	885	5.5	Panorama	909.40002	69	Autobusai	69	04
668658	2-10577	942	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.72998	0.1	Erfurto st.	950.09998	16.6	Linkmenų st.	989.09998	69	Autobusai	69	04
668658	2-10577	942	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1010.99	0.5	Didlaukio st.	1013.7	10.4	Teodoro Narbuto st.	1052.8	69	Autobusai	69	04
668658	2-10577	942	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1076.01	0	Šiltnamių žiedas	1076.1	4.0999999	Karoliniškės	1095.1	69	Autobusai	69	04
668362	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447.14999	0.69999999	Polocko st.	465	7.6999998	Karaliaus Mindaugo tiltas	480.20001	6G	Autobusai	6G	01-ž
668362	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	477	486.75	3.4000001	Parko st.	510.89999	8.5	Lvovo st.	488.60001	6G	Autobusai	6G	01-ž
668362	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	548	551.25	1.6	Polocko st.	567.90002	3.2	Parko st.	552.09998	6G	Autobusai	6G	01-ž
668362	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	578	584.92999	0.30000001	Parko st.	606.40002	6.9000001	Lvovo st.	586.40002	6G	Autobusai	6G	01-ž
668924	2-2743	977	B>A	Žaliasis tiltas–Olandų–Parko g.	789	805.72998	6.5999999	Parko st.	823.70001	10.6	Filaretų st.	808.70001	6G	Autobusai	6G	01-ž
668924	2-2743	977	B>A	Žaliasis tiltas–Olandų–Parko g.	859	861.5	2.5999999	Žaliasis tiltas	861.79999	6.1999998	Polocko st.	874.79999	6G	Autobusai	6G	01-ž
668924	2-2743	977	B>A	Žaliasis tiltas–Olandų–Parko g.	931	937.64001	4.5999999	Žaliasis tiltas	935.79999	11.8	Polocko st.	952.29999	6G	Autobusai	6G	01-ž
668924	2-2743	977	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1002.93	1.3	Lvovo st.	1007.2	8	Polocko st.	1023.8	6G	Autobusai	6G	01-ž
668924	2-2743	977	A>B	Parko–Olandų g.–Žaliasis tiltas	1216	1219.08	-0.5	Polocko st.	1233.8	3.2	Naujosios Vilnios žiedas	1219.2	6G	Autobusai	6G	01-ž
668924	2-2743	977	A>B	Parko–Olandų g.–Žaliasis tiltas	1282	1281.6	-3.5999999	Šv. Petro ir Povilo bažnyčia	1300.2	-0.30000001	Respublikinė psichiatrijos ligoninė	1283.9	6G	Autobusai	6G	01-ž
668420	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.51001	0.40000001	Polocko st.	482.70001	5.5999999	Karaliaus Mindaugo tiltas	496.10001	6G	Autobusai	6G	02
668420	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	499.76999	2.5999999	Respublikinė psichiatrijos ligoninė	526.70001	5.6999998	Polocko st.	512.90002	6G	Autobusai	6G	02
668420	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	902	903.53998	-0.30000001	Žaliasis tiltas	901.90002	5.0999999	Polocko st.	916.70001	6G	Autobusai	6G	02
668420	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	975	981.81	5.6999998	Lvovo st.	984.70001	12.7	Polocko st.	1001.5	6G	Autobusai	6G	02
668420	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1058.39	2.0999999	Lvovo st.	1060.9	9.3000002	Polocko st.	1078.1	6G	Autobusai	6G	02
668465	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	0.2	Polocko st.	492.39999	3.7	Karaliaus Mindaugo tiltas	504.20001	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	505	508.48001	0	Respublikinė psichiatrijos ligoninė	534.20001	3.9000001	Šeimyniškių st.	514.79999	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	597	599.66998	1.1	Parko st.	626	3.5	Polocko st.	610	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	807	809.71997	2.2	Žaliasis tiltas	809.40002	5.6999998	Polocko st.	822.20001	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	877	879.97998	1.2	Parko st.	906.29999	4	Polocko st.	890.59998	6G	Autobusai	6G	03
668465	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	919	918.95001	-1.6	Polocko st.	935.70001	3.2	Karaliaus Mindaugo tiltas	947.90002	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	949	956.73999	7	Žaliasis tiltas	956.29999	19.700001	Respublikinė psichiatrijos ligoninė	995.20001	6G	Autobusai	6G	03
668465	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	991	1003.45	9.1000004	Filaretų st.	1019.3	12.5	Naujosios Vilnios žiedas	1003.5	6G	Autobusai	6G	03
668465	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1034.54	11.2	Lvovo st.	1036.9	18.299999	Vasaros st.	1051.4	6G	Autobusai	6G	03
668465	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	1072	1075.38	1.8	Polocko st.	1092	4.3000002	Tremtinių st.	1082.5	6G	Autobusai	6G	03
