RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.08	15.9	Petro Vileišio st.	1159.8	16.799999	Trakų st.	1176.7	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.47	17.299999	Stotis	1184.3	21	Saulėtekis	1214.9	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.6899	20.9	Vingriai	1259.2	22.4	Tverečiaus st.	1237.2	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.16	22	Vilniaus universitetas	1294.1	23.5	Kalnų parkas	1280.9	2	Troleibusai	2	07
758485	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.21	21.1	Centro poliklinika	1337.9	22.200001	Antakalnis	1318.3	2	Troleibusai	2	07
758485	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.17	21.1	Stotis	1347.2	23.200001	Leono Sapiegos st.	1365.6	2	Troleibusai	2	07
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376.98999	-4.1999998	Karaliaus Mindaugo tiltas	395.79999	-2	Senoji plytinė	378	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.84	-3.2	Stotis	413	-1.3	Šv. Petro ir Povilo bažnyčia	430.70001	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.60001	3.5	Trakų st.	490.39999	5.4000001	Tverečiaus st.	470.20001	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.95999	5.4000001	Petro Vileišio st.	519.70001	6.1999998	Kalnų parkas	514.59998	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.89001	3.2	Gėlių st.	575	5.1999998	Klinikų st.	554.40002	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.32001	3.9000001	Vilniaus universitetas	610.09998	5.8000002	Kalnų parkas	596.20001	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.60999	5	Centro poliklinika	678.90002	6.1999998	Karaliaus Mindaugo tiltas	673.20001	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.20001	6.1999998	Gedimino technikos universitetas	720.29999	7.5999999	Kalnų parkas	705	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.56	14.2	Gėlių st.	770	15.8	Senoji plytinė	739.79999	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.73999	15.6	Petro Vileišio st.	795.90002	16.700001	Kalnų parkas	791.20001	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.33002	14.4	Gedimino technikos universitetas	823.59998	15.5	Gėlių st.	855.29999	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.08002	16	Stotis	860.20001	17.700001	Saulėtekis	890.59998	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.65002	18.6	Gedimino technikos universitetas	907.79999	20.9	Gėlių st.	940.70001	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.78998	19.700001	Petro Vileišio st.	964	20.700001	Tverečiaus st.	969.5	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.07001	20.200001	Gedimino technikos universitetas	989.29999	24.299999	Gėlių st.	1024	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.7	23.6	Stotis	1027.7	25.1	Kalnų parkas	1043.6	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.76	25.4	Saulėtekis	1074.8	27.1	Karaliaus Mindaugo tiltas	1093	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.17	26.799999	Stotis	1109	30.1	Kalnų parkas	1126.6	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.4301	27	Saulėtekis	1181.4	28.4	Trakų st.	1208.2	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.41	28.299999	Stotis	1215.4	31.6	Tverečiaus st.	1241.3	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.25	26.700001	Vingriai	1292.1	28.200001	Antakalnis	1269.3	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1297.8	26.6	Stotis	1297.8	30.799999	Šilo tiltas	1320.9	2	Troleibusai	2	08Ž
758503	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.89	29.799999	Trakų st.	1377.6	31	Tverečiaus st.	1356.8	2	Troleibusai	2	08Ž
758503	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.28	30.299999	Stotis	1385.4	32.400002	Šilo tiltas	1406.5	2	Troleibusai	2	08Ž
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.03003	3.5999999	Gedimino technikos universitetas	650.79999	5.0999999	Karaliaus Mindaugo tiltas	634.29999	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.40997	11.2	Gedimino technikos universitetas	778.40002	13.6	Trakų st.	808.40002	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	802	816.09998	13.8	Stotis	816	15.4	Kalnų parkas	831.90002	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.67999	6.4000001	Gėlių st.	887.20001	10.1	Tverečiaus st.	865.90002	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.51001	9.1000004	Šv. Petro ir Povilo bažnyčia	910.29999	13.7	Tverečiaus st.	923.40002	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.47998	11.2	Nemenčinės plentas	944.79999	13.6	Gėlių st.	974.29999	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.12	13.1	Stotis	978.20001	16.200001	Kalnų parkas	995.59998	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.26	13.9	Trakų st.	1050.7	14.5	Petro Vileišio st.	1035.3	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.66	17.1	Trakų st.	1065.9	19.1	Kalnų parkas	1077.5	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.6899	14.3	Leono Sapiegos st.	1124	16	Trakų st.	1139.8	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.52	16.4	Stotis	1147.6	20.799999	Saulėtekis	1178.7	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.55	16.5	Gedimino technikos universitetas	1216.6	18.5	Vinco Kudirkos aikštė	1241.2	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.13	18.1	Trakų st.	1257.9	20.1	Antakalnis	1279.2	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.6899	19.700001	Gedimino technikos universitetas	1301.9	22	Trakų st.	1331.8	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.65	20.6	Trakų st.	1342.4	22.799999	Leono Sapiegos st.	1356.2	2	Troleibusai	2	09
758552	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.95	31.9	Senoji plytinė	1390.1	33.299999	Karaliaus Mindaugo tiltas	1411.3	2	Troleibusai	2	09
758552	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.1	32.099998	Vinco Kudirkos aikštė	1435.5	33.400002	Kalnų parkas	1440.8	2	Troleibusai	2	09
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.62	3.7	Senoji plytinė	600.90002	6.5	Karaliaus Mindaugo tiltas	623.5	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.94	5.6999998	Stotis	638.79999	8.3999996	Saulėtekis	670.29999	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.15997	3.0999999	Senoji plytinė	687.09998	5.6999998	Karaliaus Mindaugo tiltas	709.59998	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.07001	3.9000001	Stotis	724	18.9	Karaliaus Mindaugo tiltas	752.09998	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.41998	8.1999998	Saulėtekis	804.59998	10.6	Trakų st.	832.40002	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.83002	9.8000002	Stotis	839	11.3	Kalnų parkas	854.79999	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.65997	10.8	Gedimino technikos universitetas	884	11.8	Petro Vileišio st.	896.59998	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.90997	11.8	Stotis	919.90002	14.2	Saulėtekis	951.09998	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.76001	13.9	Senoji plytinė	966	17.799999	Vingriai	1000	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.92	17	Stotis	1005.1	18.299999	Šv. Petro ir Povilo bažnyčia	1022.3	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.98	24.799999	Vilniaus universitetas	1054.7	26.4	Trakų st.	1083.2	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1092.89	28	Gedimino technikos universitetas	1123	28.9	Kalnų parkas	1107.3	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.63	21.799999	Gedimino technikos universitetas	1136	25.6	Karaliaus Mindaugo tiltas	1158.5	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.11	24.6	Stotis	1173.7	26.6	Kalnų parkas	1189.1	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.1	28.200001	Senoji plytinė	1245.3	30.9	Vinco Kudirkos aikštė	1271.7	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.95	28	Stotis	1281.2	30.5	Leono Sapiegos st.	1299.9	2	Troleibusai	2	10
758544	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.0699	29.1	Senoji plytinė	1328.2	30.299999	Karaliaus Mindaugo tiltas	1349.3	2	Troleibusai	2	10
758544	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1363.89	28.799999	Stotis	1363.8	31.299999	Šilo tiltas	1385.4	2	Troleibusai	2	10
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467.44	2.0999999	Šv. Petro ir Povilo bažnyčia	483.20001	3.8	Kareivių st.	494.20001	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.13	3.8	Žirmūnų seniūnija	513.5	5.1999998	Trakų st.	538.79999	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.16998	5.0999999	Minties st.	567.20001	6.3000002	Kareivių st.	572.70001	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.65997	16.799999	Žirmūnų seniūnija	625.5	18.4	Karaliaus Mindaugo tiltas	643.09998	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658.69	17.700001	Stotis	658.79999	20.799999	Žirmūnų seniūnija	689.40002	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.28003	14.5	Gėlių st.	734.20001	15.7	Minties st.	714.29999	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	737.92999	13.9	Stotis	738	19.5	Kareivių st.	768.90002	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.32001	16	Centro poliklinika	808.70001	17.1	Minties st.	793.79999	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.72998	15.8	Stotis	817.90002	19.799999	Žirmūnų seniūnija	849.5	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	861.5	17.200001	Vinco Kudirkos aikštė	882.79999	19.200001	Šaltinėlio st.	862.29999	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.84998	18.700001	Stotis	896.70001	22.4	Žirmūnų seniūnija	928	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.03998	14	Šaltinėlio st.	941.29999	16.5	Gėlių st.	974	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	978.15002	15.8	Stotis	977.79999	19.799999	Kareivių st.	1007.2	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.77	20.4	Trakų st.	1047.1	21.200001	Vinco Kudirkos aikštė	1042.7	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.95	20.1	Minties st.	1075.2	23	Žirmūnų seniūnija	1084.6	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1126.89	25.700001	Žirmūnai	1133.3	26.6	Trakų st.	1156.2	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1164.47	27.299999	Stotis	1164.4	31	Kalnų parkas	1181.5	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.42	33.799999	Žirmūnų seniūnija	1208.6	35.5	Vinco Kudirkos aikštė	1229	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1241.08	34.700001	Vinco Kudirkos aikštė	1250.1	36.799999	Tuskulėnų rimties parkas	1259.6	20	Troleibusai	20	01
758489	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1282.98	41.900002	Tuskulėnų rimties parkas	1294.5	42.700001	Vinco Kudirkos aikštė	1305.2	20	Troleibusai	20	01
758489	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1317.26	42.099998	Trakų st.	1321.9	45.299999	Kareivių st.	1343.7	20	Troleibusai	20	01
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.03	-22.9	Centro poliklinika	469.79999	-22.1	Šaltinėlio st.	446	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.34	-20.9	Stotis	481.20001	-17.5	Žirmūnų seniūnija	512.09998	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.54999	-26	Vinco Kudirkos aikštė	549.09998	-24.299999	Šiaurės miestelis	533	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.70001	-24.799999	Stotis	560.40002	-22	Kareivių st.	588.40002	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.22998	-21.200001	Žirmūnų seniūnija	605.5	-20.6	Gėlių st.	633.90002	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.32001	-20.9	Stotis	638.29999	-16.1	Kareivių st.	668.29999	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.51001	-16.799999	Žirmūnai	721.70001	-14.4	Vinco Kudirkos aikštė	741.09998	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.90002	-15.3	Stotis	752.79999	-13.2	Kareivių st.	780.29999	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.21997	-11.6	Žirmūnai	802	-9.6000004	Vinco Kudirkos aikštė	820.90002	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.54999	-11.5	Stotis	831.5	-8.6999998	Kareivių st.	859.70001	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873.92999	-14	Vingriai	902.29999	-11.8	Žirmūnai	880.70001	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909	-13.2	Stotis	908.79999	-8.3000002	Kareivių st.	939.09998	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	954.75	-9.8999996	Žirmūnų seniūnija	957.90002	-9.1999998	Karaliaus Mindaugo tiltas	974.5	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990	-10	Šiaurės miestelis	1013.8	-8.3999996	Karaliaus Mindaugo tiltas	1004.8	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.25	-14.3	Karaliaus Mindaugo tiltas	1051.4	-13.3	Žirmūnai	1039.2	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.17	-15.3	Minties st.	1087.7	-13.1	Žirmūnų seniūnija	1096.5	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1215.33	-12.4	Tuskulėnų rimties parkas	1227.2	-11.3	Trakų st.	1243.4	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.1801	-10.8	Stotis	1251.4	-7.4000001	Žirmūnų seniūnija	1280.2	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1295.92	-13.8	Gėlių st.	1323.8	-11.4	Šaltinėlio st.	1296.7	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1328.27	-13.8	Stotis	1328.3	-8.3999996	Tuskulėnų rimties parkas	1350.4	20	Troleibusai	20	02
758528	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.88	57.799999	Tuskulėnų rimties parkas	1377.4	59.5	Šaltinėlio st.	1367.6	20	Troleibusai	20	02
758528	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.26	59.900002	Stotis	1401.9	59.799999	Vinco Kudirkos aikštė	1411.1	20	Troleibusai	20	02
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	375.42001	-4.5999999	Gėlių st.	403	-1.9	Kareivių st.	380.60001	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.48001	-3.3	Minties st.	429.79999	-2.3	Žirmūnų seniūnija	437.29999	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.82001	10.5	Vingriai	488.60001	11.3	Vinco Kudirkos aikštė	482.79999	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.64999	11.6	Šv. Petro ir Povilo bažnyčia	511.60001	14.6	Žirmūnų seniūnija	526.20001	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.97998	19	Centro poliklinika	571.59998	20.9	Kareivių st.	552.29999	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.59998	19.5	Stotis	581.5	21.299999	Kareivių st.	608.70001	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.46002	8.1999998	Centro poliklinika	671.90002	10.5	Šaltinėlio st.	648.90002	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.40002	8.8999996	Stotis	682	12.5	Žirmūnų seniūnija	713.09998	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.15002	19.6	Šiaurės miestelis	737.90002	25	Trakų st.	763.59998	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.63	24.1	Stotis	770.20001	29.5	Žirmūnų seniūnija	803.09998	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.63	26.200001	Gėlių st.	843.90002	28	Minties st.	824.70001	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.59998	26.6	Stotis	848.70001	29.299999	Žirmūnų seniūnija	878.90002	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.71002	28.1	Gėlių st.	922.70001	29.299999	Šaltinėlio st.	893.40002	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928.38	29.200001	Stotis	928.29999	31	Žirmūnų seniūnija	957.59998	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.87	31.200001	Vingriai	1005.3	33.099998	Šiaurės miestelis	985.40002	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1011.72	31.6	Stotis	1011.7	33.099998	Žirmūnų seniūnija	1040.8	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.42	32	Žirmūnų seniūnija	1057.8	34.900002	Gėlių st.	1088.5	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1094.36	34.900002	Minties st.	1114	37.400002	Žirmūnų seniūnija	1123	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.45	28.4	Žirmūnų seniūnija	1159.1	29.9	Centro poliklinika	1182.5	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.38	28.5	Vinco Kudirkos aikštė	1199.9	30	Kareivių st.	1216.5	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237.3	30.1	Kareivių st.	1242.6	31	Tuskulėnų rimties parkas	1250.6	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1272.79	30.4	Vinco Kudirkos aikštė	1281.7	33.900002	Tuskulėnų rimties parkas	1292.7	20	Troleibusai	20	03
758502	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1318.36	34.400002	Vingriai	1346.6	35.400002	Žirmūnai	1324.8	20	Troleibusai	20	03
758502	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353.72	35.599998	Stotis	1353.7	38.599998	Tuskulėnų rimties parkas	1373.4	20	Troleibusai	20	03
758514	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.84	-6.4000001	Centro poliklinika	425.29999	-4.5	Šaltinėlio st.	402.60001	20	Troleibusai	20	04
758514	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.31	-4.8000002	Minties st.	457.29999	-3	Žirmūnų seniūnija	465.60001	20	Troleibusai	20	04
758514	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.56	-5.3000002	Tuskulėnų rimties parkas	497.29999	-4.4000001	Centro poliklinika	511.20001	20	Troleibusai	20	04
758514	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521.84003	-3.4000001	Trakų st.	526.29999	-1.3	Kareivių st.	549.09998	20	Troleibusai	20	04
