RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.84998	18.700001	Gėlių st.	664.59998	20.299999	Žirmūnai	639.70001	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.29999	19.1	Stotis	669.29999	25.200001	Kareivių st.	703.5	20	Troleibusai	20	04
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.71002	17.799999	Kareivių st.	722.29999	19.5	Minties st.	729.20001	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.67999	19.4	Trakų st.	761.5	22.4	Kareivių st.	786.59998	20	Troleibusai	20	04
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.48999	16	Karaliaus Mindaugo tiltas	821.70001	17.5	Šiaurės miestelis	810.79999	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.97998	16.799999	Stotis	838.90002	20.5	Šiaurės miestelis	868.09998	20	Troleibusai	20	04
760543	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.88	21.700001	Kareivių st.	895.20001	24	Karaliaus Mindaugo tiltas	912.5	20	Troleibusai	20	04
760543	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.29999	23.700001	Rūdninkų st.	932.20001	26.6	Šiaurės miestelis	957.20001	20	Troleibusai	20	04
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.57999	5.4000001	Vinco Kudirkos aikštė	462.5	10.8	Minties st.	449.5	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	478.57001	7.9000001	Karaliaus Mindaugo tiltas	495	10	Šaltinėlio st.	515	20	Troleibusai	20	05
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.75	15.1	Vinco Kudirkos aikštė	558.20001	17.9	Šv. Petro ir Povilo bažnyčia	551.79999	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571.35999	16.200001	Trakų st.	577.5	20.700001	Kareivių st.	604	20	Troleibusai	20	05
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.20001	14.6	Kalnų parkas	663.59998	15.8	Žirmūnai	653.20001	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	683.71002	15.7	Stotis	683.79999	19.1	Šaltinėlio st.	719.09998	20	Troleibusai	20	05
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.35999	21	Gėlių st.	771	22.5	Šv. Petro ir Povilo bažnyčia	755.5	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.58002	21.799999	Stotis	775.79999	26	Šiaurės miestelis	805.59998	20	Troleibusai	20	05
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.31	20.700001	Kareivių st.	826.09998	21.700001	Šaltinėlio st.	821.79999	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.40002	22	Vinco Kudirkos aikštė	870.09998	23.700001	Trakų st.	866.79999	20	Troleibusai	20	05
760466	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.26001	21.9	Žirmūnų seniūnija	911.70001	24.9	Minties st.	922.59998	20	Troleibusai	20	05
760466	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	951.51001	26.4	Rūdninkų st.	954.90002	32.599998	Žirmūnų seniūnija	988.40002	20	Troleibusai	20	05
760568	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.23001	6.0999999	Vinco Kudirkos aikštė	476.20001	8.6999998	Žirmūnai	456.10001	20	Troleibusai	20	06
760568	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	490.16	6.1999998	Šv. Petro ir Povilo bažnyčia	509.39999	11.3	Šaltinėlio st.	529.29999	20	Troleibusai	20	06
760568	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.51001	13.9	Žirmūnų seniūnija	548.79999	15.9	Trakų st.	578	20	Troleibusai	20	06
760568	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584.19	15	Stotis	584.09998	17.4	Karaliaus Mindaugo tiltas	601.29999	20	Troleibusai	20	06
760568	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	962.95001	-25.200001	Karaliaus Mindaugo tiltas	984.40002	-23.1	Šiaurės miestelis	973.09998	20	Troleibusai	20	06
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.48001	-3.0999999	Gedimino technikos universitetas	370	-0.89999998	Šaltinėlio st.	350.10001	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.29001	-4.3000002	Nemenčinės plentas	446.5	1.2	Šiaurės miestelis	463	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.70001	0.40000001	Senoji plytinė	511.60001	6.3000002	Šiaurės miestelis	534.09998	21	Troleibusai	21	01
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.13	3.0999999	Šaltinėlio st.	574.29999	5.5	Nemenčinės plentas	595.79999	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.28003	2.2	Gedimino technikos universitetas	607.59998	5.1999998	Kareivių st.	628.70001	21	Troleibusai	21	01
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.20001	4	Šilo tiltas	652.40002	4.8000002	Šiaurės miestelis	648	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.09998	3.7	Saulėtekis	676	6.5	Kareivių st.	694	21	Troleibusai	21	01
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.15002	3.0999999	Kareivių st.	708.5	5.4000001	Tverečiaus st.	722.29999	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.72998	2.4000001	Klinikų st.	747.70001	4.4000001	Kareivių st.	757.90002	21	Troleibusai	21	01
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.22998	2.4000001	Kareivių st.	774.90002	3.8	Tverečiaus st.	787.79999	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800.89001	-0.30000001	Senoji plytinė	801.79999	3.2	Kareivių st.	824.70001	21	Troleibusai	21	01
760458	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838.58002	-0.5	Šaltinėlio st.	839.79999	3.5999999	Tverečiaus st.	860.59998	21	Troleibusai	21	01
760458	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.19	0.40000001	Gedimino technikos universitetas	874.90002	5.1999998	Šaltinėlio st.	901.40002	21	Troleibusai	21	01
760518	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.70999	-4.6999998	Gedimino technikos universitetas	449.79999	-2.9000001	Kareivių st.	433.5	21	Troleibusai	21	02
760518	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467.01999	-1.4	Nemenčinės plentas	472.5	3.9000001	Šaltinėlio st.	495.10001	21	Troleibusai	21	02
760518	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.95001	1.8	Žirmūnų seniūnija	507.60001	3.8	Nemenčinės plentas	526.09998	21	Troleibusai	21	02
760518	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535.29999	0.80000001	Vilniaus universitetas	538	7.6999998	Žirmūnai	561.20001	21	Troleibusai	21	02
760518	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.60999	1	Saulėtekis	774.20001	3.4000001	Žirmūnų seniūnija	794.40002	21	Troleibusai	21	02
760518	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.26001	1.7	Nemenčinės plentas	844.5	4	Žirmūnų seniūnija	863	21	Troleibusai	21	02
760518	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875.69	-4	Gedimino technikos universitetas	898.59998	-2.5999999	Kareivių st.	881.90002	21	Troleibusai	21	02
760518	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912.5	-4	Nemenčinės plentas	918.79999	-0.40000001	Šaltinėlio st.	939.79999	21	Troleibusai	21	02
760502	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.35001	-5.1999998	Antakalnis	421.29999	-2.5999999	Žirmūnų seniūnija	438.10001	21	Troleibusai	21	03
760502	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.87	-9.6999998	Kareivių st.	450.70001	-7.1999998	Antakalnis	466.10001	21	Troleibusai	21	03
760502	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.28	-3.4000001	Nemenčinės plentas	495.5	5.5	Žirmūnų seniūnija	520.5	21	Troleibusai	21	03
760502	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570.42999	-0.69999999	Nemenčinės plentas	577.09998	6	Kareivių st.	597.5	21	Troleibusai	21	03
760502	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	926.71997	2.5	Žirmūnų seniūnija	930.40002	6.4000001	Tverečiaus st.	948.40002	21	Troleibusai	21	03
760502	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.40002	-1	Nemenčinės plentas	965.90002	4.4000001	Žirmūnų seniūnija	988.29999	21	Troleibusai	21	03
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	352.17001	-4.9000001	Jokūbo Jasinskio st.	362.5	-2.4000001	Karaliaus Mindaugo tiltas	374.20001	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.01999	-3.5	Islandijos st.	390.70001	-1.7	Šeimyniškių st.	380.29999	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463.92001	0.5	Šeimyniškių st.	464.60001	3.2	Teodoro Narbuto st.	492.29999	3	Troleibusai	3	01
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.19	3.9000001	Pamėnkalnio st.	540	5.8000002	Karaliaus Mindaugo tiltas	550	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556.95001	5.4000001	Ugniagesių st.	588.70001	7	Latvių st.	577.09998	3	Troleibusai	3	01
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.34003	2.5	Pamėnkalnio st.	651.79999	3.3	Liubarto tiltas	648.29999	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666.91998	3	Žaliasis tiltas	673.70001	6	Latvių st.	689.09998	3	Troleibusai	3	01
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.35999	3.8	Jogailos st.	742.79999	4.6999998	Kalnų parkas	750.5	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.15997	4.5	Vinco Kudirkos aikštė	765.40002	7	Laisvės prospektas	786.59998	3	Troleibusai	3	01
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802.21997	2.5	Teodoro Narbuto st.	812	5	Kalnų parkas	835.79999	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842.13	5.1999998	Ugniagesių st.	873.5	6.5999999	Šeimyniškių st.	842.59998	3	Troleibusai	3	01
760484	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889.14001	3.9000001	Atminties st.	890.5	5.5	Kalnų parkas	922.29999	3	Troleibusai	3	01
760484	3-1542	2485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	927.96997	5.0999999	Žaliasis tiltas	934	8.3999996	Latvių st.	949.5	3	Troleibusai	3	01
760559	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	535.48999	4.6999998	Jokūbo Jasinskio st.	553.29999	8.6000004	Kalnų parkas	568.40002	3	Troleibusai	3	02
760559	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	573.03998	7.6999998	„Žalgirio“ stadionas	574.70001	9	Vinco Kudirkos aikštė	583.70001	3	Troleibusai	3	02
760559	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	942.71002	7.8000002	Teodoro Narbuto st.	952.20001	9.8999996	Kalnų parkas	977.79999	3	Troleibusai	3	02
760460	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.5	-16.299999	Pamėnkalnio st.	389	-13.8	Karaliaus Mindaugo tiltas	398.79999	3	Troleibusai	3	03
760460	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.37	-15.2	Vinco Kudirkos aikštė	412.60001	-12.8	Šeimyniškių st.	405.39999	3	Troleibusai	3	03
760460	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453.09	-19.200001	Karaliaus Mindaugo tiltas	486	-18	Latvių st.	469.29999	3	Troleibusai	3	03
760460	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	492.64001	-19.1	Žaliasis tiltas	499.89999	-15.2	Teodoro Narbuto st.	521.90002	3	Troleibusai	3	03
760460	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.71997	-33.5	Ugniagesių st.	552.59998	-31.4	Kalnų parkas	583.5	3	Troleibusai	3	03
760460	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588.33002	-32.700001	Ugniagesių st.	620.20001	-31.1	Vinco Kudirkos aikštė	598.59998	3	Troleibusai	3	03
760583	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	668.52002	-15.4	Jokūbo Jasinskio st.	679	-13.1	Šv. Petro ir Povilo bažnyčia	694.40002	3	Troleibusai	3	03
760583	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698.31	-15	Žaliasis tiltas	702.70001	-11	Latvių st.	719.20001	3	Troleibusai	3	03
760583	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742.65997	-12.5	Atminties st.	744.09998	-10.4	Karaliaus Mindaugo tiltas	775.20001	3	Troleibusai	3	03
760583	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781.70001	-10.6	Vinco Kudirkos aikštė	791.29999	-9.1999998	Atminties st.	816.29999	3	Troleibusai	3	03
760583	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826.20001	-12.8	Karoliniškių poliklinika	830.70001	-10.5	Karaliaus Mindaugo tiltas	859	3	Troleibusai	3	03
760583	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865.28998	-11.6	Ugniagesių st.	896.70001	-10.2	Jokūbo Jasinskio st.	881.59998	3	Troleibusai	3	03
760583	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909.5	-10.2	Karoliniškių poliklinika	914.29999	-7.6999998	Kalnų parkas	944.09998	3	Troleibusai	3	03
760583	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	949.89001	-8.5	Žaliasis tiltas	955.29999	-6.8000002	Latvių st.	970.40002	3	Troleibusai	3	03
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	345.79999	-58.5	Islandijos st.	355.70001	-55.900002	Šeimyniškių st.	346.10001	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392.95999	24.700001	Pamėnkalnio st.	414.20001	25.700001	Žvėrynas	405.60001	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	428.26999	25.799999	Islandijos st.	439.89999	28.200001	Teodoro Narbuto st.	454	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478.47	21.799999	Jokūbo Jasinskio st.	496.39999	25.5	Pasakų parkas	478.79999	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	517.58002	22.1	Islandijos st.	529.59998	23.6	Šeimyniškių st.	517.5	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	590.47998	43.200001	Atminties st.	591.79999	44.5	Liubarto tiltas	609.59998	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	627.72998	41.799999	Islandijos st.	638.90002	44.099998	Šeimyniškių st.	628.09998	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674.89001	20.9	Atminties st.	676.59998	22	Teodoro Narbuto st.	686.5	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712.77002	21.6	„Žalgirio“ stadionas	714.40002	25	Latvių st.	735.20001	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758.69	21.6	Jokūbo Jasinskio st.	778	23.6	Laisvės prospektas	767.09998	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	796.95001	22.700001	Žaliasis tiltas	802.40002	25.1	Laisvės prospektas	826.70001	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	845.19	26.4	Jokūbo Jasinskio st.	865	27.299999	Liubarto tiltas	863.40002	3	Troleibusai	3	04
760465	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	881.78003	25.5	Islandijos st.	893.70001	26.6	Šeimyniškių st.	881.59998	3	Troleibusai	3	04
760465	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	929.73999	25.4	Pamėnkalnio st.	950.79999	27.200001	Liubarto tiltas	948.20001	3	Troleibusai	3	04
760494	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.85001	1.1	Šeimyniškių st.	446.10001	5.5999999	Teodoro Narbuto st.	475.70001	3	Troleibusai	3	05
760494	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	702.21997	6.9000001	Jokūbo Jasinskio st.	721.20001	8.1000004	Jogailos st.	727.09998	3	Troleibusai	3	05
760494	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739	7.1999998	Laisvės prospektas	766.90002	8.3000002	Šeimyniškių st.	739.29999	3	Troleibusai	3	05
760494	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784.89001	6.3000002	Pamėnkalnio st.	805.70001	9.6000004	Kalnų parkas	818.40002	3	Troleibusai	3	05
760494	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	823.87	7.0999999	Islandijos st.	834.29999	10	Šeimyniškių st.	824	3	Troleibusai	3	05
760494	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	869.92999	8.3000002	Atminties st.	871.79999	9.5	Kalnų parkas	903.40002	3	Troleibusai	3	05
760494	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909	9.1000004	Žaliasis tiltas	914.90002	11.4	Latvių st.	929.59998	3	Troleibusai	3	05
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.81	-6.0999999	Vingis	326.60001	-2.3	Antakalnis	301.89999	4	Troleibusai	4	01
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404.75	-11.4	Vingis	433.60001	-6.1999998	Antakalnis	407	4	Troleibusai	4	01
760401	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	456.13	-13.3	Petro Vileišio st.	494.70001	-10.6	Simono Konarskio st.	475.29999	4	Troleibusai	4	01
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.31	-9.5	Antakalnio žiedas	543.70001	-2.5999999	Petro Vileišio st.	559.79999	4	Troleibusai	4	01
760401	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596.34003	-12.3	Šv. Petro ir Povilo bažnyčia	632.09998	-8.8999996	Vilkpėdės st.	608.40002	4	Troleibusai	4	01
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	671	645.59998	-28	Simono Konarskio st.	673.29999	-23.700001	Petro Vileišio st.	656.70001	4	Troleibusai	4	01
760401	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	725	698.53998	-30.4	Kalnų parkas	729.29999	-25.799999	Sausupio st.	702.59998	4	Troleibusai	4	01
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	780	751.52002	-30.6	Simono Konarskio st.	779.70001	-27.1	Pakalniškių st.	793.90002	4	Troleibusai	4	01
760401	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	836	808.06	-29.6	Savanorių prospektas	822	-27.200001	Pakalniškių st.	815	4	Troleibusai	4	01
760401	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865.69	-25.200001	Antakalnio žiedas	865.90002	-22.200001	Gerosios Vilties st.	903.59998	4	Troleibusai	4	01
760401	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919.58002	-28.9	Kalnų parkas	954.79999	-26.700001	Pakalniškių st.	926.70001	4	Troleibusai	4	01
760547	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	398	412.32001	14.4	Antakalnio žiedas	412.5	18.299999	Riovonys	454.60001	4	Troleibusai	4	02
760547	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.88	13.7	Savanorių prospektas	480.20001	16	Kalnų parkas	501.60001	4	Troleibusai	4	02
760547	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.98999	17.1	Antakalnio žiedas	526.20001	22.700001	Petro Vileišio st.	541.40002	4	Troleibusai	4	02
760547	3-272	1503	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584.76001	19.200001	Vingis	602	22.299999	Antakalnis	633.5	4	Troleibusai	4	02
760547	3-272	1503	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933.64001	14	Antakalnio žiedas	933.09998	19.700001	Operos ir baleto teatras	959.5	4	Troleibusai	4	02
760388	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.64999	-7.6999998	Vingis	409	-5.3000002	Antakalnis	382.89999	4	Troleibusai	4	03
760388	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.56	-8	Šv. Petro ir Povilo bažnyčia	467.39999	-4.5	Antakalnis	480.70001	4	Troleibusai	4	03
760388	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	532	516.83002	-14.9	Antakalnio žiedas	517.09998	-8.8000002	Šv. Petro ir Povilo bažnyčia	535.90002	4	Troleibusai	4	03
760388	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	586	572.46002	-14.7	Vingis	589	-11.9	Kalnų parkas	608.70001	4	Troleibusai	4	03
760388	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637.71997	-3.8	Simono Konarskio st.	667.59998	-1.4	Šilo tiltas	648.09998	4	Troleibusai	4	03
760388	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688.47998	-10.8	Kalnų parkas	720.90002	-7.5	Sausupio st.	693	4	Troleibusai	4	03
760388	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743.01001	-6.9000001	Antakalnio žiedas	743.5	-3.9000001	Gerosios Vilties st.	780.90002	4	Troleibusai	4	03
760388	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	806	799.41998	-7.8000002	Vingis	815.90002	-5.5	Vilkpėdės st.	809.90002	4	Troleibusai	4	03
760388	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	859	854.29999	-5.5	Baldai	896	-2.0999999	Šv. Petro ir Povilo bažnyčia	869.59998	4	Troleibusai	4	03
760388	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	919	907.26001	-13.8	Savanorių prospektas	921.29999	-11.7	Baldai	912.20001	4	Troleibusai	4	03
