RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585066	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	1331	1335	3.2	Oro uostas	1334.3	4.1999998	Lietuvos sąjūdžio kelias	1360.3	3G	Autobusai	3G	07-ž
585294	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	475	476	0.60000002	Oro uostas	475.70001	3.3	Europos aikštė	503.39999	3G	Autobusai	3G	08
585294	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	961	962	0.40000001	Igno Šeiniaus st.	970.59998	20.299999	Naujininkai	1018	3G	Autobusai	3G	08
585294	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1008	1025	15.7	Lietuvos sąjūdžio kelias	1054.3	21.799999	„Sparta“	1039.3	3G	Autobusai	3G	08
585294	2-449	483	A>B	Fabijoniškės–Centras–Oro uostas	1064	1074	10.1	Gedvydžių st.	1076.2	13.1	Šeškinė	1088.5	3G	Autobusai	3G	08
585294	2-449	483	B>A	Oro uostas–Centras–Fabijoniškės	1113	1121	4.8000002	Jurgio Baltrušaičio st.	1155.6	8.6000004	„Sparta“	1131.3	3G	Autobusai	3G	08
584965	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	704	705	0.30000001	Gedvydžių st.	706.5	3.5	Dariaus ir Girėno st.	747.40002	3G	Autobusai	3G	09-ž
584965	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	751	754	2.0999999	Oro uostas	753.20001	4.5999999	Juozo Tumo-Vaižganto st.	771	3G	Autobusai	3G	09-ž
584965	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	805	806	-0.30000001	Lietuvos sąjūdžio kelias	822.20001	4.8000002	Naujininkai	846.5	3G	Autobusai	3G	09-ž
584965	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	906	906	-1.8	Šeškinė	917.29999	6	Dariaus ir Girėno st.	951.90002	3G	Autobusai	3G	09-ž
584965	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	953	957	2	Juozo Tumo-Vaižganto st.	972	4.9000001	Gedvydžių st.	1002.2	3G	Autobusai	3G	09-ž
584965	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1011	1011	-0.2	Fabijoniškių žiedas	1011.5	9.8999996	Naujininkai	1057.6	3G	Autobusai	3G	09-ž
584965	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1058	1064	4.3000002	Žaliasis tiltas	1085.2	6.0999999	Dariaus ir Girėno st.	1066.5	3G	Autobusai	3G	09-ž
584965	2-280	745	A>B	Fabijoniškės–Centras–Oro uostas	1326	1327	1.1	Fabijoniškių žiedas	1327.8	4.8000002	Naujininkai	1365	3G	Autobusai	3G	09-ž
584965	2-280	745	B>A	Oro uostas–Centras–Fabijoniškės	1370	1373	2.4000001	Taraso Ševčenkos st.	1383.9	3.0999999	Juozo Tumo-Vaižganto st.	1388.5	3G	Autobusai	3G	09-ž
585316	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	982	982	0.1	Gedvydžių st.	984.40002	20	Naujininkai	1038.7	3G	Autobusai	3G	10
585316	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1029	1044	9.6999998	Igno Šeiniaus st.	1076	15.3	„Sparta“	1054	3G	Autobusai	3G	10
585316	2-577	51	A>B	Fabijoniškės–Centras–Oro uostas	1084	1087	2.7	Gedvydžių st.	1088.9	8.3000002	Dariaus ir Girėno st.	1134.2	3G	Autobusai	3G	10
585316	2-577	51	B>A	Oro uostas–Centras–Fabijoniškės	1133	1139	5.3000002	„Sparta“	1148	6.4000001	Žaliasis tiltas	1159.2	3G	Autobusai	3G	10
585129	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	733	734	0.2	Oro uostas	733.29999	4	Europos aikštė	762.09998	3G	Autobusai	3G	11
585361	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	932	937	5.0999999	Naujininkai	943.70001	13.2	Gedvydžių st.	984.70001	3G	Autobusai	3G	11
585361	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	989	992	2.5999999	Gedvydžių st.	993.70001	13.4	Naujininkai	1039.1	3G	Autobusai	3G	11
585361	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1036	1045	4.9000001	Igno Šeiniaus st.	1078.3	10.5	„Sparta“	1056.2	3G	Autobusai	3G	11
585361	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1091	1091	-0.2	Fabijoniškių žiedas	1091.5	5.5	Šeškinės poliklinika	1106	3G	Autobusai	3G	11
585361	2-2967	749	B>A	Oro uostas–Centras–Fabijoniškės	1140	1143	2.4000001	Oro uostas	1142.5	5.5999999	Žaliasis tiltas	1165.2	3G	Autobusai	3G	11
585361	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1215	1217	1.6	Fabijoniškių žiedas	1217.3	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1248.3	3G	Autobusai	3G	11
585361	2-2967	749	A>B	Fabijoniškės–Centras–Oro uostas	1308	1308	-0.40000001	Fabijoniškių žiedas	1308.3	5.3000002	Naujininkai	1347.6	3G	Autobusai	3G	11
585322	2-854	142	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-4.5	„Sparta“	482.29999	1.1	Takas	451.60001	3G	Autobusai	3G	12
585322	2-854	142	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	-0.89999998	Šeškinė	1015.3	8.8999996	Dariaus ir Girėno st.	1051.8	3G	Autobusai	3G	12
585322	2-854	142	B>A	Oro uostas–Centras–Fabijoniškės	1050	1055	-1.2	Igno Šeiniaus st.	1086.1	4.3000002	„Sparta“	1064	3G	Autobusai	3G	12
585382	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	1108	1122	8.8000002	Taraso Ševčenkos st.	1149.9	14.3	Fabijoniškių žiedas	1123	3G	Autobusai	3G	12
585382	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1156	1164	4.3000002	Igno Šeiniaus st.	1192	7	Dariaus ir Girėno st.	1165.3	3G	Autobusai	3G	12
584929	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	776	777	-0.60000002	Europos aikštė	795.79999	3.7	Dariaus ir Girėno st.	819.59998	3G	Autobusai	3G	13-ž
584929	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	824	825	1.1	Oro uostas	825.09998	3.2	Juozo Tumo-Vaižganto st.	842.70001	3G	Autobusai	3G	13-ž
584929	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	875	876	-1.6	Europos aikštė	893.79999	4	Dariaus ir Girėno st.	918.90002	3G	Autobusai	3G	13-ž
584929	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	922	923	0.69999999	Oro uostas	922.70001	8.1000004	Gedvydžių st.	969.59998	3G	Autobusai	3G	13-ž
584929	2-560	886	A>B	Fabijoniškės–Centras–Oro uostas	974	976	1.8	Igno Šeiniaus st.	985.09998	18.700001	Naujininkai	1029.4	3G	Autobusai	3G	13-ž
584929	2-560	886	B>A	Oro uostas–Centras–Fabijoniškės	1021	1038	11	Lietuvos sąjūdžio kelias	1062.8	17.200001	„Sparta“	1047.9	3G	Autobusai	3G	13-ž
585212	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	795	795	-1.6	Lietuvos sąjūdžio kelias	810.90002	3.0999999	Dariaus ir Girėno st.	838	3G	Autobusai	3G	14
585212	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	894	894	-1.5	Europos aikštė	913	3.4000001	Dariaus ir Girėno st.	937.29999	3G	Autobusai	3G	14
585212	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	941	942	0.60000002	Oro uostas	941.70001	5.8000002	Gedvydžių st.	987.09998	3G	Autobusai	3G	14
585212	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	996	996	-1.6	Šeškinės poliklinika	1005.5	8.8000002	Naujininkai	1041.4	3G	Autobusai	3G	14
585212	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	1043	1047	0.1	Igno Šeiniaus st.	1080.5	3.5999999	„Sparta“	1056.3	3G	Autobusai	3G	14
585051	2-10001	4017	A>B	Fabijoniškės–Centras–Oro uostas	919	919	-1.8	Šeškinė	930.29999	6.0999999	Naujininkai	961.70001	3G	Autobusai	3G	15
585051	2-10001	4017	B>A	Oro uostas–Centras–Fabijoniškės	967	968	-2.0999999	Jurgio Baltrušaičio st.	1005.1	3.0999999	„Sparta“	979.59998	3G	Autobusai	3G	15
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	416	417	0.60000002	Paštas	424.60001	3.5	Prūsų st.	438.10001	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	447	446	-0.60000002	Prūsų st.	457.39999	4.3000002	Rodūnios kelias	474	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	487	487	-0.5	Paštas	494.60001	3.5	„Sparta“	511.39999	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	552	552	-0.2	Prūsų st.	560.90002	3.7	Kirtimai	579.5	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	584	585	0.60000002	Kirtimai	587.40002	3.7	Prūsų st.	606.29999	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	612	612	0.60000002	Aguonų st.	616.70001	3.9000001	Paštas	633.90002	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679	1.3	Stotis	680.5	5.3000002	Paštas	702.29999	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	710	711	0.5	Kirtimai	713.29999	5.5	„Sparta“	736.5	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	739	739	0.69999999	Aguonų st.	743.90002	4.8000002	Paštas	761.79999	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	802	802	0.60000002	Stotis	802.59998	6.3000002	Paštas	826.29999	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	831	835	1.4	Paštas	840.5	3.5999999	Tiekimo st.	835.5	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	866	867	0.89999998	Aguonų st.	871	8.6000004	Kirtimai	897.40002	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	910	910	-0.30000001	Kirtimai	912.40002	7.0999999	Prūsų st.	935.09998	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	945	947	2.2	Stotis	947.40002	16.5	Kirtimai	985.70001	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	979	990	11.4	Kirtimų geležinkelio stotis	990.5	14.9	Eišiškių plentas	1007.5	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1022	8.3000002	Prūsų st.	1033.3	14	Kirtimai	1053.7	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1058	1.5	Paštas	1065.6	4.0999999	Eišiškių plentas	1073.7	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1117	1121	3	Prūsų st.	1130.7	10.3	Kirtimai	1152.5	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1156	7.0999999	„Sparta“	1178.1	10.4	Eišiškių plentas	1172	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1189	1192	2.7	Prūsų st.	1202.4	6.0999999	Kirtimai	1220.3	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1222	1224	1.6	Rodūnios kelias	1229.7	4.5	Eišiškių plentas	1240.1	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1253	3.2	Dariaus ir Girėno st.	1266.3	5.5999999	Paštas	1273.5	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1281	1283	1.8	Kirtimai	1285.5	5.1999998	Aguonų st.	1308.9	4	Autobusai	4	01
584858	2-923	975	A>B	Stotis–Rodūnios kelias–Kirtimai	1311	1313	1.3	Felikso Vaitkaus st.	1326	4.4000001	Tiekimo st.	1339.6	4	Autobusai	4	01
584858	2-923	975	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1343	1.3	Kirtimų geležinkelio stotis	1342.5	5.8000002	Dariaus ir Girėno st.	1359.2	4	Autobusai	4	01
585042	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	315	315	-3.3	Saltoniškės	337	0.40000001	Liudviko Zamenhofo st.	316.39999	40	Autobusai	40	01-Ž
585042	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	382	-3.4000001	Alberto Goštauto st.	410.20001	0	Salomėjos Nėries st.	385	40	Autobusai	40	01-Ž
585042	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	450	449	-4.0999999	Alberto Goštauto st.	479.39999	-0.69999999	Liudviko Zamenhofo st.	450.29999	40	Autobusai	40	01-Ž
585042	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	691	691	-3.0999999	Šeškinė	712	0.1	Liudviko Zamenhofo st.	692.09998	40	Autobusai	40	01-Ž
585042	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	931	936	3.7	Pamiškė	949.90002	5.9000001	Liudviko Zamenhofo st.	958.79999	40	Autobusai	40	01-Ž
585042	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	964	964	-3	Šeškinės kalvos	981.20001	5.4000001	Studentų st.	998.29999	40	Autobusai	40	01-Ž
585042	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	999	1002	1	Gelvonų st.	1013.5	6.4000001	Liudviko Zamenhofo st.	1029.6	40	Autobusai	40	01-Ž
585042	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1069	-3.8	Gelvonų st.	1080.8	1	Liudviko Zamenhofo st.	1096.2	40	Autobusai	40	01-Ž
585042	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1291	1291	-4.5999999	Takas	1306	-0.30000001	Vašingtono aikštė	1290.7	40	Autobusai	40	01-Ž
585042	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1356	1355	-3.5	Takas	1372.2	-0.69999999	Šeškinė	1360.5	40	Autobusai	40	01-Ž
585280	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	461	461	-4.4000001	Šeškinė	482.60001	-0.2	Salomėjos Nėries st.	463.79999	40	Autobusai	40	02
585280	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	941	948	7.3000002	Vašingtono aikštė	948.40002	9.6999998	Liudviko Zamenhofo st.	972.59998	40	Autobusai	40	02
585280	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	975	975	-3.5999999	Šeškinė	995.40002	5	Studentų st.	1008.9	40	Autobusai	40	02
585280	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1010	1012	0.40000001	Paberžės st.	1021.6	8	Liudviko Zamenhofo st.	1042.2	40	Autobusai	40	02
585280	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1150	1149	-3.4000001	Sporto gimnazija	1165.6	-1	Šeškinė	1154.2	40	Autobusai	40	02
585130	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	436	0.30000001	Vašingtono aikštė	436.29999	5.6999998	Liudviko Zamenhofo st.	463.60001	40	Autobusai	40	03
585130	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	543	545	1.8	Alberto Goštauto st.	576.29999	3.9000001	Šeškinės kalvos	567	40	Autobusai	40	03
585130	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	916	916	-0.80000001	Šeškinė	939.09998	4.1999998	Studentų st.	949.09998	40	Autobusai	40	03
585130	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	960	8.5	Studentų st.	964.29999	12.3	Liudviko Zamenhofo st.	987.5	40	Autobusai	40	03
585130	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	986	989	-2.3	Šeškinė	1007.7	5.4000001	Studentų st.	1020.3	40	Autobusai	40	03
585130	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1021	1024	0	Simono Stanevičiaus st.	1036.8	7.5	Liudviko Zamenhofo st.	1052.7	40	Autobusai	40	03
585130	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1091	1091	-1.1	Studentų st.	1094.6	6	Liudviko Zamenhofo st.	1121.2	40	Autobusai	40	03
585306	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	925	925	-1.3	Šeškinė	947.70001	5.6999998	Alberto Goštauto st.	962.09998	40	Autobusai	40	04
585306	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	960	965	2.9000001	Pamiškė	980.40002	5.3000002	Vašingtono aikštė	965.29999	40	Autobusai	40	04
585306	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1031	1030	-2.4000001	Studentų st.	1033.3	4.4000001	Liudviko Zamenhofo st.	1059.6	40	Autobusai	40	04
585306	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1138	1138	-3.2	Kražių st.	1168.2	3.3	Sporto gimnazija	1148.7	40	Autobusai	40	04
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	419	419	-3.0999999	Saltoniškės	445.29999	-0.40000001	Liudviko Zamenhofo st.	419.60001	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	527	529	-0.2	Takas	547.40002	3.0999999	Šeškinė	535.29999	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	863	863	-5.0999999	Alberto Goštauto st.	889.40002	-0.30000001	Liudviko Zamenhofo st.	863.70001	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	898	894	-4.6999998	Pamiškė	908.5	-3.2	Liudviko Zamenhofo st.	916.70001	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	936	-3.4000001	Šeškinė	955.59998	3.2	Alberto Goštauto st.	969.59998	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	973	1.2	Paberžės st.	982.29999	4.8000002	Liudviko Zamenhofo st.	999	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1008	-3.7	Alberto Goštauto st.	1035.8	0.2	Mykolo Lietuvio st.	1008.3	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1043	1040	-4.3000002	Pamiškė	1056.2	1.3	Liudviko Zamenhofo st.	1068.5	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1079	1079	-5.8000002	Alberto Goštauto st.	1104.8	0.40000001	Liudviko Zamenhofo st.	1080.4	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1114	1109	-6.8000002	Gelvonų st.	1120.8	-2	Liudviko Zamenhofo st.	1136.2	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1173	1178	-0.89999998	Alberto Goštauto st.	1203.5	5.9000001	Salomėjos Nėries st.	1181.9	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1273	1272	-4.0999999	Takas	1288.5	-0.69999999	Šeškinė	1277.5	40	Autobusai	40	05
585177	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	1309	-4.8000002	Alberto Goštauto st.	1331.6	1.9	Salomėjos Nėries st.	1311.9	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1339	1338	-3.8	Takas	1354.8	-1	Šeškinė	1343.2	40	Autobusai	40	05
585177	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1410	1410	-3.7	Sporto gimnazija	1424.3	-0.2	Šeškinė	1415	40	Autobusai	40	05
585217	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	609	610	1.1	Vašingtono aikštė	610.29999	4	Liudviko Zamenhofo st.	634.90002	40	Autobusai	40	06
585217	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	944	943	-0.1	Salomėjos Nėries st.	946.90002	12	Alberto Goštauto st.	987.40002	40	Autobusai	40	06
585217	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	979	990	10.8	Studentų st.	994.59998	16.9	Liudviko Zamenhofo st.	1020.1	40	Autobusai	40	06
585217	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1022	-1.7	Alberto Goštauto st.	1047.7	4.0999999	Salomėjos Nėries st.	1025.1	40	Autobusai	40	06
585217	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1052	-0.80000001	Gynėjų st.	1054.3	5.5999999	Liudviko Zamenhofo st.	1082.8	40	Autobusai	40	06
585217	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1089	1089	0.1	Mykolo Lietuvio st.	1089.2	4	Sporto gimnazija	1100.4	40	Autobusai	40	06
585217	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1124	1126	-0.69999999	Pamiškė	1140.9	3.9000001	Liudviko Zamenhofo st.	1152.2	40	Autobusai	40	06
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	477	478	0.1	Gelvonų st.	488.29999	3.2	Liudviko Zamenhofo st.	502.10001	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	711	714	1.5	Pamiškė	727.70001	3.5	Šeškinė	719.70001	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	848	849	0.69999999	Pamiškė	863.90002	5.6999998	Liudviko Zamenhofo st.	875.59998	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	920	2.7	Vašingtono aikštė	919.90002	9.1000004	Liudviko Zamenhofo st.	948	40	Autobusai	40	07
585218	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	954	953	-3.9000001	Simono Stanevičiaus st.	963.59998	8.5	Alberto Goštauto st.	993.90002	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	989	996	6.5	Paberžės st.	1006.5	13.6	Liudviko Zamenhofo st.	1026.8	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1062	1061	-3.3	Paberžės st.	1069.8	0.40000001	Liudviko Zamenhofo st.	1086.6	40	Autobusai	40	07
585218	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1241	1241	0.2	Studentų st.	1243.8	3.9000001	Liudviko Zamenhofo st.	1265.8	40	Autobusai	40	07
584970	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	320	322	-1.8	Dieveniškių st.	338.60001	3.5	Stotis	323.79999	41	Autobusai	41	01
584970	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	849	847	-1	Aguonų st.	852.40002	3.5	Naujininkai	862.79999	41	Autobusai	41	01
584970	2-1716	971	B>A	Užusienis–Eišiškių pl.–Stotis	993	993	-3.2	Eišiškių plentas	999.59998	-1.3	Dieveniškių st.	994.5	41	Autobusai	41	01
584885	2-515	934	B1>A	Salininkai–Eišiškių pl.–Stotis	315	315	-3.4000001	Aguonų st.	336.29999	0.2	Salininkai	315.89999	42	Autobusai	42	01-Ž
584885	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	345	343	-3.3	Salininkai	368.29999	-1.5	Naujininkai	354	42	Autobusai	42	01-Ž
584885	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	379	378	-4.0999999	Aguonų st.	402.10001	0	Salininkai	380.29999	42	Autobusai	42	01-Ž
584885	2-515	934	B>A	Salininkai–Eišiškių pl.–Stotis	452	451	-3.0999999	Aguonų st.	476.20001	0	Salininkai	453.29999	42	Autobusai	42	01-Ž
584885	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	972	971	0.2	Stotis	972.59998	7.0999999	Metalo st.	995.59998	42	Autobusai	42	01-Ž
585163	2-10383	852	A>B	Stotis–Eišiškių pl.–Salininkai	946	945	-0.2	Aguonų st.	950.40002	3.9000001	Naujininkai	962.29999	42	Autobusai	42	02
585064	2-320	793	A>B	Stotis–Eišiškių pl.–Salininkai	857	857	1.2	Aguonų st.	862.70001	6.0999999	Naujininkai	873.5	42	Autobusai	42	03
585064	2-320	793	A>B	Stotis–Eišiškių pl.–Salininkai	931	931	1.1	Stotis	932.40002	4.4000001	Metalo st.	951.79999	42	Autobusai	42	03
585064	2-320	793	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1000	-0.69999999	„Sparta“	1008.9	4.5999999	Metalo st.	1022	42	Autobusai	42	03
585064	2-320	793	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1333	-13.4	Stotis	1322.5	1.4	Salininkų žiedas	1361	42	Autobusai	42	03
584978	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	874	876	0.60000002	Žaliasis tiltas	881.90002	3.5	Šiaurinė st.	910.20001	43	Autobusai	43	01-ž
584978	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	920	-0.40000001	Šeškinė	937.40002	10.2	Operos ir baleto teatras	959.5	43	Autobusai	43	01-ž
584978	2-1779	158	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	961	2.9000001	Operos ir baleto teatras	965.5	11.8	Justiniškės	997.29999	43	Autobusai	43	01-ž
584978	2-1779	158	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1001	1006	4.1999998	Justiniškės	1013.6	10	Operos ir baleto teatras	1041.3	43	Autobusai	43	01-ž
