RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.64001	0.60000002	Skalvių st.	889.59998	6.4000001	Saulėtekis	922.29999	5G	Autobusai	5G	01-ž
657305	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927.26001	0.1	Gedimino technikos universitetas	929.5	3.5	Justiniškės	957.90002	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.60999	0.5	Skalvių st.	969.40002	8.6000004	Saulėtekis	1004	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046.28	0.30000001	Skalvių st.	1047.3	4.3000002	Saulėtekis	1077.8	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158.59	0.5	Skalvių st.	1159.4	6.9000001	Saulėtekis	1190.9	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256.26	0.2	Skalvių st.	1257.1	3.3	Saulėtekis	1285.3	5G	Autobusai	5G	01-ž
657305	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1330.47	0.5	Buivydiškių st.	1339.7	5.0999999	Saulėtekis	1359.5	5G	Autobusai	5G	01-ž
657507	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	593.71997	-0.30000001	Skalvių st.	594.70001	4.0999999	Lizdeikos st.	621.79999	5G	Autobusai	5G	02
657507	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	674.87	-0.1	Skalvių st.	675.90002	4.5	Saulėtekis	707.5	5G	Autobusai	5G	02
657507	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.85999	-0.30000001	Skalvių st.	895.70001	3.9000001	Vilniaus universitetas	928	5G	Autobusai	5G	02
657507	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	934.63	-0.69999999	Vilniaus universitetas	937.59998	3.0999999	Justiniškės	965.40002	5G	Autobusai	5G	02
657507	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1055.75	-0.89999998	Rygos st.	1064.6	4.4000001	Saulėtekis	1087.8	5G	Autobusai	5G	02
657241	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501.39001	-0.5	Pramogų arena	516.59998	3.4000001	Justiniškės	531.79999	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.69	0.60000002	Skalvių st.	541.5	3.5999999	Lizdeikos st.	567.29999	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650.21997	-0.69999999	Rygos st.	658.90002	3.9000001	Gedimino technikos universitetas	683.70001	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.29999	0.2	Skalvių st.	757.09998	7.5	Lizdeikos st.	787.70001	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831.13	-0.89999998	Justiniškės	836.59998	5.1999998	Saulėtekis	864.20001	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.28998	0.1	Buivydiškių st.	929.70001	14.8	Saulėtekis	961.70001	5G	Autobusai	5G	03
657241	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	963.40997	1	Pramogų arena	978.09998	4.4000001	Justiniškės	992.70001	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	999.31	-1.3	Rygos st.	1008.1	3.8	Saulėtekis	1031.3	5G	Autobusai	5G	03
657241	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1082.41	-0.80000001	Skalvių st.	1083.2	6.4000001	Saulėtekis	1115.3	5G	Autobusai	5G	03
657299	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477.39999	0.40000001	Skalvių st.	478.29999	3.2	Gedimino technikos universitetas	509.10001	5G	Autobusai	5G	04-ž
657299	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	841.96002	-0.40000001	Medeinos st.	844	6.4000001	Saulėtekis	876.40002	5G	Autobusai	5G	04-ž
657299	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	928.79999	-0.5	Taikos st.	933	18.299999	Lizdeikos st.	971.5	5G	Autobusai	5G	04-ž
657299	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	977	6.4000001	Taikos st.	1004.6	8.5	Senoji plytinė	978.5	5G	Autobusai	5G	04-ž
657299	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1172.86	-0.89999998	Justiniškės	1178.6	3.5	Saulėtekis	1202.5	5G	Autobusai	5G	04-ž
657339	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	542.13	-0.30000001	Buivydiškių st.	565.59998	3.0999999	Kareivių st.	554.59998	5G	Autobusai	5G	05
657339	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	657.48999	-0.1	Pramogų arena	672	4.5999999	Justiniškės	688	5G	Autobusai	5G	05
657339	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	696.26001	1.1	Medeinos st.	698.5	4.4000001	Saulėtekis	727.40002	5G	Autobusai	5G	05
657339	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.57001	1.2	Taikos st.	886.70001	4.6999998	Saulėtekis	913.59998	5G	Autobusai	5G	05
657339	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	958.85999	-1.9	Rygos st.	966.5	3.0999999	Lizdeikos st.	985.79999	5G	Autobusai	5G	05
657339	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173.76	0	Pramogų arena	1189.1	3.5	Justiniškės	1203.9	5G	Autobusai	5G	05
657512	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	910.72998	-0.30000001	Skalvių st.	911.70001	11.1	Lizdeikos st.	946.29999	5G	Autobusai	5G	06
657512	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	990.73999	-0.40000001	Skalvių st.	991.59998	6.3000002	Gedimino technikos universitetas	1026.7	5G	Autobusai	5G	06
657512	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1073.8101	-0.30000001	Skalvių st.	1074.6	5.9000001	Saulėtekis	1105.9	5G	Autobusai	5G	06
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489.14001	-0.2	Vilniaus universitetas	492.20001	3.5	Justiniškės	519.90002	5G	Autobusai	5G	07
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591.16998	-0.2	Gedimino technikos universitetas	593.20001	3.7	Justiniškės	622.09998	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	630.56	1	Licėjus	648.29999	5.0999999	Saulėtekis	661.5	5G	Autobusai	5G	07
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	671.46997	-0.89999998	Pramogų arena	686.29999	5.4000001	Taikos st.	705.59998	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	711.07001	1.2	Justiniškės	716.79999	3.3	Šeškinės kalvos	727.90002	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784.26001	-0.30000001	Licėjus	802.40002	4.1999998	Gedimino technikos universitetas	818	5G	Autobusai	5G	07
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827.44	1.2	Pramogų arena	843.40002	5.1999998	Medeinos st.	862.09998	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865.78003	0.80000001	Skalvių st.	866.70001	6.8000002	Saulėtekis	899.70001	5G	Autobusai	5G	07
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	902.42999	-0.89999998	Pramogų arena	917.20001	3.3	Justiniškės	932.70001	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	941.31	1.3	Medeinos st.	943.70001	15.1	Saulėtekis	983.09998	5G	Autobusai	5G	07
657367	2-2224	60	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	986.37	5.8000002	Pramogų arena	1000.9	8.8999996	Justiniškės	1015.2	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1020.01	2.8	Licėjus	1038.1	4	Saulėtekis	1048.4	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.38	0.30000001	Skalvių st.	1126.3	6.4000001	Saulėtekis	1157.3	5G	Autobusai	5G	07
657367	2-2224	60	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227.5699	-0.40000001	Rygos st.	1236.1	4.0999999	Lizdeikos st.	1253.3	5G	Autobusai	5G	07
657535	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	666.98999	-1	Licėjus	684.59998	4.4000001	Saulėtekis	699.29999	5G	Autobusai	5G	08
657535	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	747.78003	-0.2	Justiniškės	754.29999	5.4000001	Saulėtekis	781.29999	5G	Autobusai	5G	08
657535	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	850.56	-0.60000002	Skalvių st.	851.40002	6.5999999	Saulėtekis	885.59998	5G	Autobusai	5G	08
657535	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913.26001	0	Saulėtekis	918.09998	4.3000002	Medeinos st.	948.29999	5G	Autobusai	5G	08
657535	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.38	0.40000001	Skalvių st.	952.29999	11.7	Gedimino technikos universitetas	992.09998	5G	Autobusai	5G	08
657535	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	993.09998	4	Buivydiškių st.	1017	7	Justiniškės	1022.4	5G	Autobusai	5G	08
657535	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.73	0.69999999	Skalvių st.	1028.6	5.5	Saulėtekis	1060	5G	Autobusai	5G	08
657535	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1064.01	-3.0999999	Pramogų arena	1078.4	0.5	Justiniškės	1093.3	5G	Autobusai	5G	08
657420	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	638.97998	-0.40000001	Licėjus	656.90002	3.3	Lizdeikos st.	666	5G	Autobusai	5G	09
657420	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	737.84003	-0.40000001	Medeinos st.	740	5.0999999	Saulėtekis	771.09998	5G	Autobusai	5G	09
657420	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818.89001	-1.2	Licėjus	836.40002	3.3	Saulėtekis	850.29999	5G	Autobusai	5G	09
657420	2-2956	700	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	982.03003	-1.1	Skalvių st.	982.79999	3.5999999	Saulėtekis	1014	5G	Autobusai	5G	09
657363	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	336	337.23001	-10.5	Stotis	325.79999	2.4000001	Liepkalnis	343.39999	61	Autobusai	61	01-mt
657363	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	590	592.96997	1.6	Vyturių st.	616.09998	4.4000001	Žirnių st.	603.09998	61	Autobusai	61	01-mt
657363	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	645	647.67999	1.6	Sodybų st.	669.29999	3.2	Kinologijos centras	659.09998	61	Autobusai	61	01-mt
657363	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	700	702.26001	1.5	Pelesos st.	704.59998	4.6999998	Žirnių st.	713.5	61	Autobusai	61	01-mt
657363	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	763	767.57001	-24.200001	Stotis	739	6.4000001	Žirnių st.	778.09998	61	Autobusai	61	01-mt
657275	2-797	716	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1258.22	-0.40000001	Pramogų arena	1262	3.5	Ragučio st.	1286.5	66	Autobusai	66	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	450	451.72	1.1	Lyta	467.20001	3.2	Pramonės st.	458.5	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	586	587.41998	1.2	Naujosios Vilnios žiedas	587.29999	3.4000001	Genių st.	591.09998	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	664	665.77002	1.3	Naujoji Vilnia	675.20001	3.3	Genių st.	669	67	Autobusai	67	01
657224	2-353	725	B>A	Mickūnai–Pramonės–Parko g.	698	699.12	-0.5	Pramonės st.	710	3.5999999	Parko st.	720	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	732	732.56	0.40000001	Naujosios Vilnios žiedas	732.40002	3.0999999	Polocko kryptis	747.5	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	797	798.21997	0.40000001	Verbų st.	808.40002	3.5999999	Genių st.	802.29999	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	857	859.96997	2.5999999	Naujosios Vilnios žiedas	859.59998	5.4000001	Lyta	878.5	67	Autobusai	67	01
657224	2-353	725	B>A	Mickūnai–Pramonės–Parko g.	891	892.23999	1.2	Mickūnai	892.29999	3.5	Naujoji Vilnia	902.5	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	919	921.44	2.3	Naujosios Vilnios žiedas	921.40002	4.8000002	Genių st.	925.5	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	988	989.90997	1.7	Naujosios Vilnios žiedas	989.79999	5.0999999	Lyta	1009.2	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.99	1.8	Naujoji Vilnia	1063.7	5.3000002	Lyta	1073.3	67	Autobusai	67	01
657224	2-353	725	B>A	Mickūnai–Pramonės–Parko g.	1081	1081.6801	0.5	Mickūnai	1081.6	3.0999999	Naujoji Vilnia	1092.1	67	Autobusai	67	01
657224	2-353	725	B>A	Mickūnai–Pramonės–Parko g.	1161	1161.84	0.69999999	Mickūnai	1161.8	4.6999998	Naujoji Vilnia	1173.8	67	Autobusai	67	01
657224	2-353	725	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.12	0.80000001	Naujosios Vilnios žiedas	1210.8	4.1999998	Lyta	1230.3	67	Autobusai	67	01
657224	2-353	725	B>A	Mickūnai–Pramonės–Parko g.	1242	1242.46	0.1	Mickūnai	1242.1	3.5	Naujoji Vilnia	1253.5	67	Autobusai	67	01
657240	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	480.84	0.89999998	Žėručio st.	482.29999	3.7	Kauno plentas	492.39999	68	Autobusai	68	01
657240	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589.5	0.40000001	Žėručio st.	590.79999	8.3999996	Kauno plentas	606.09998	68	Autobusai	68	01
657240	2-3058	500	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	672.82001	-0.30000001	Lazdynų seniūnija	675.29999	6.5	Naujasis Lentvaris	707	68	Autobusai	68	01
657472	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	537.66998	4.5	Žėručio st.	538.90002	9.8000002	Kulokiškės	554.40002	68	Autobusai	68	02
657472	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	573.22998	1.7	Vandenų st.	579	7.9000001	1-asis Lentvaris	590	68	Autobusai	68	02
657472	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	616.98999	-0.40000001	Lazdynų seniūnija	619.29999	7.6999998	Kauno plentas	633.5	68	Autobusai	68	02
657472	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655.44	-3.2	Ąžuolo st.	689.20001	0.30000001	Kranto st.	656.29999	68	Autobusai	68	02
657472	2-10560	804	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918.01001	0.40000001	Lazdynai	918.5	4.1999998	Naujasis Lentvaris	949.70001	68	Autobusai	68	02
657233	2-1802	767	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	325.56	-0.69999999	Bijūnų st.	365.10001	4.0999999	Žalgirio st.	337.39999	69	Autobusai	69	01-ž
657233	2-1802	767	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	377.5	1.5	Šiltnamių žiedas	377.60001	24.299999	Broniaus Laurinavičiaus skveras	428.39999	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	427.16	-0.1	Ąžuolo st.	459.89999	3.5	Jono Kazlausko st.	433.60001	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479.26999	0.2	Pramogų arena	514.09998	4.1999998	Karoliniškės	496.79999	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	611.09998	1.8	Šiltnamių žiedas	610.79999	4.5	Baltupiai	652.29999	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738.26001	0.1	Pakalnučių st.	739.79999	4	Linkmenų st.	769.20001	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788.16998	1.2	Ąžuolo st.	826.20001	3.4000001	Linkmenų st.	806.79999	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841.19	0.2	Šiltnamių žiedas	841.29999	3.3	Didlaukio st.	884.70001	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	895.47998	0.2	Didlaukio st.	898.40002	5.5	Jonažolių st.	945.5	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	951.78998	-0.2	Šiltnamių žiedas	951.90002	7	Naujakiemio st.	996.5	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002.8	0.89999998	Didlaukio st.	1005.1	4	Panorama	1026.9	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058.16	0	Šiltnamių žiedas	1058.1	5.3000002	Tauragnų st.	1096	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1192.84	-0.2	Šiltnamių žiedas	1192.9	4.9000001	Didlaukio st.	1235.4	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1242.5699	-0.1	Bijūnų st.	1284.5	3.5999999	Žalgirio st.	1255.8	69	Autobusai	69	01-ž
657433	2-9999	945	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295.02	-0.30000001	Jonažolių st.	1297.4	3.2	Linkmenų st.	1323.5	69	Autobusai	69	01-ž
657433	2-9999	945	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1344.86	-1.1	Jonažolių st.	1383.8	3.8	Žalgirio st.	1357.9	69	Autobusai	69	01-ž
657532	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667.15997	1.2	Šiltnamių žiedas	667.29999	5.5	Baltupiai	710.29999	69	Autobusai	69	02
657532	2-10339	989	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	776.90997	0	Šiltnamių žiedas	777.09998	4	Baltupiai	819.79999	69	Autobusai	69	02
657532	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1088.88	-0.69999999	Giedraičių st.	1100.2	3.2	Žvėrynas	1115.2	69	Autobusai	69	02
657226	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1190.8101	1.9	Šeimyniškių st.	1195.5	3.4000001	Polocko st.	1201.2	6G	Autobusai	6G	01-ž
657465	2-2818	833	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1043.26	-0.2	Lvovo st.	1046.8	15.6	Tremtinių st.	1083	6G	Autobusai	6G	02
657267	2-10580	805	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1083.9399	-3.5999999	Parko st.	1108.7	-1	Vasaros st.	1091.4	6G	Autobusai	6G	03
657267	2-10580	805	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1172.01	-3.3	Parko st.	1194.9	0	Lvovo st.	1173.7	6G	Autobusai	6G	03
657267	2-10580	805	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1240.71	-4.8000002	Parko st.	1263.5	-0.2	Polocko st.	1250.6	6G	Autobusai	6G	03
657267	2-10580	805	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	1287.75	1	Karaliaus Mindaugo tiltas	1305.5	8	Naujosios Vilnios žiedas	1288.2	6G	Autobusai	6G	03
657267	2-10580	805	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	1307.73	-4.1999998	Parko st.	1330.2	0.30000001	Žaliasis tiltas	1308.3	6G	Autobusai	6G	03
657538	2-348	890	B>A	Žaliasis tiltas–Olandų–Parko g.	851	852.72998	1.3	Parko st.	879.59998	3.9000001	Polocko st.	864.79999	6G	Autobusai	6G	04
657308	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	828	828.40002	1.3	Lvovo st.	832.20001	3.3	Rudens st.	843.29999	6G	Autobusai	6G	05-Ž
657308	2-1951	794	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1123.99	1.5	Lvovo st.	1126.5	3.4000001	Polocko st.	1135.3	6G	Autobusai	6G	05-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	470.60999	0.2	Žirmūnų seniūnija	500.89999	3.9000001	Vaikų kaimas	489.29999	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	555.28998	0.40000001	Riešutų st.	556.5	3.9000001	Siesikų st.	575.20001	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	671.59998	-0.2	Pramogų arena	697.5	4.0999999	Šiaurės miestelis	710	7	Autobusai	7	01-Ž
657359	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	753.71002	0.1	Žirmūnų seniūnija	760.20001	3.3	Šeškinės kalvos	769.70001	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	792.31	0.30000001	Pramogų arena	817	3.5	Vaikų kaimas	809.90002	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	884.25	-1	Pramogų arena	907.70001	3.3	Šiaurės miestelis	920.20001	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	975.48999	-0.1	Žirmūnų seniūnija	1004.6	3.3	Vaikų kaimas	992.59998	7	Autobusai	7	01-Ž
657359	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020.81	-0.40000001	Kareivių st.	1024.9	5.4000001	Šeškinės kalvos	1040.3	7	Autobusai	7	01-Ž
657359	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1143.58	1.3	Pramogų arena	1168.1	4.5	Siesikų st.	1161.8	7	Autobusai	7	01-Ž
657359	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1292.53	0	Povilo Lukšio st.	1292.2	3.2	Siesikų st.	1312.4	7	Autobusai	7	01-Ž
657404	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	388.42999	1	Kareivių st.	393	4.5999999	Šeškinės kalvos	406.10001	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	429.41	2.2	Žirmūnų seniūnija	458.89999	5.5	Spaudos rūmai	442.20001	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	513.33002	2.5	Riešutų st.	514.59998	6	Vaikų kaimas	532.40002	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	602.33002	2.7	Ąžuolo st.	605	5.4000001	Vaikų kaimas	620.70001	7	Autobusai	7	02
657404	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	669.83002	1.1	Povilo Lukšio st.	668.29999	6.1999998	Šalnos st.	710.29999	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	712.03998	6.4000001	Riešutų st.	713.59998	12.5	Šiaurės miestelis	752.5	7	Autobusai	7	02
657404	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779.53998	0.2	Žirmūnų seniūnija	785.29999	5.5999999	Sietyno st.	811.59998	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	821.40997	4.5	Riešutų st.	822.59998	11.3	Šiaurės miestelis	862.29999	7	Autobusai	7	02
657404	2-2173	472	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	870.81	0.1	Povilo Lukšio st.	870.29999	5.3000002	Šeškinės kalvos	889.79999	7	Autobusai	7	02
657404	2-2173	472	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	912.47998	3.8	Architektų st.	912.90002	17.299999	Autobusų parkas	955.40002	7	Autobusai	7	02
