RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
596938	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	0.60000002	Karaliaučiaus st.	1128.8	4	Laisvės prospektas	1142	54	Autobusai	54	02
596708	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329	-0.60000002	Rugių st.	360.89999	4.5	Oslo st.	329.60001	55	Autobusai	55	01-Ž
596708	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443	1.2	Muzikų st.	489.20001	4.5	Antano Jonyno st.	474.79999	55	Autobusai	55	01-Ž
596708	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	564	1.3	Erfurto st.	566.90002	5.6999998	Kaimelio st.	596.20001	55	Autobusai	55	01-Ž
596708	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	1.5	Vaikų ligoninė	749.79999	4.1999998	Kaimelio st.	735.70001	55	Autobusai	55	01-Ž
596708	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-0.40000001	Erfurto st.	1063.2	14.5	Antano Jonyno st.	1104.8	55	Autobusai	55	01-Ž
596933	2-1085	974	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	0.40000001	Žaliųjų Ežerų st.	413.29999	5.0999999	Kaimelio st.	402.60001	55	Autobusai	55	02
596933	2-1085	974	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1108	-2.2	Viršuliškės	1126.5	10.2	Antano Jonyno st.	1148.5	55	Autobusai	55	02
596825	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-2.0999999	Muzikų st.	507.89999	3.5	Jurgio Baltrušaičio st.	493.60001	55	Autobusai	55	03
596825	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1093	1.4	Pal. Jurgio Matulaičio bažnyčia	1112.8	18.9	Antano Jonyno st.	1138.2	55	Autobusai	55	03
596825	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1245	-1.7	Muzikų st.	1286.3	3.5	Jurgio Baltrušaičio st.	1273.6	55	Autobusai	55	03
596994	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-1.3	Muzikų st.	580.70001	4.0999999	Antano Jonyno st.	568.40002	55	Autobusai	55	04
597127	2-132	501	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	-0.30000001	Ąžuolo st.	1045.2	7.1999998	Antano Jonyno st.	1074.5	55	Autobusai	55	04
596654	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-3.3	Pašilaičių žiedas	467	0	Santariškių žiedas	448.10001	55	Autobusai	55	05
596654	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-3.8	Muzikų st.	551.29999	1.3	Kaimelio st.	537.90002	55	Autobusai	55	05
596654	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	771	-3.0999999	Žaliųjų Ežerų st.	810.79999	0.69999999	Kaimelio st.	800.20001	55	Autobusai	55	05
596654	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	894	-0.40000001	Muzikų st.	938.59998	4.8000002	Antano Jonyno st.	927.09998	55	Autobusai	55	05
596654	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1016	-1.1	Muzikų st.	1060.9	5	Antano Jonyno st.	1049.3	55	Autobusai	55	05
596654	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1074	0.80000001	Rugių st.	1084.4	3.5	Kaimelio st.	1094.6	55	Autobusai	55	05
596654	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1224	-3.3	Oslo st.	1268.8	2	Santariškių žiedas	1225.2	55	Autobusai	55	05
596654	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1285	-2.2	Muzikų st.	1324.8	3.9000001	Oslo st.	1286	55	Autobusai	55	05
596654	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1340	-3.5	Oslo st.	1381.7	5	Santariškių žiedas	1341.2	55	Autobusai	55	05
596766	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-3.2	Operos ir baleto teatras	424.29999	0.69999999	Fabijoniškių žiedas	398.29999	56	Autobusai	56	01-ž
596766	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-3.4000001	Liudo Giros st.	460.20001	0.60000002	Lukiškės	435.60001	56	Autobusai	56	01-ž
596766	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	475	-3.0999999	Žaliasis tiltas	502.60001	1.2	Fabijoniškių žiedas	474.89999	56	Autobusai	56	01-ž
596766	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	514	-3.3	Nacionalinė dailės galerija	526.5	-1.5	Simono Stanevičiaus st.	539.79999	56	Autobusai	56	01-ž
596766	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	582	1.2	Lietuvos sąjūdžio kelias	603.5	4	Šeškinės kalvos	597	56	Autobusai	56	01-ž
596766	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-3.8	Pijaus Žadeikos st.	641.90002	0.40000001	Lukiškės	617.5	56	Autobusai	56	01-ž
596766	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	961	0.1	Šeškinė	976	3.0999999	Operos ir baleto teatras	990.5	56	Autobusai	56	01-ž
596741	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	445	-0.30000001	Operos ir baleto teatras	475.60001	3.2	Fabijoniškių žiedas	444.79999	56	Autobusai	56	03
596741	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.2	Operos ir baleto teatras	488.60001	3.5	Europos aikštė	499.10001	56	Autobusai	56	03
596741	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	-0.30000001	Šeškinė	717.20001	3.4000001	Operos ir baleto teatras	732.20001	56	Autobusai	56	03
596741	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	932	2.8	Gelvonų st.	941	5.6999998	Operos ir baleto teatras	962.09998	56	Autobusai	56	03
596741	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1006	-0.80000001	Saltoniškės	1022.3	3.0999999	Fabijoniškių žiedas	1005.8	56	Autobusai	56	03
596741	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1086	1.5	Saltoniškės	1105.6	3.5999999	Šeškinės kalvos	1100.6	56	Autobusai	56	03
596741	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1380	1.9	Liudo Giros st.	1403.6	3.0999999	Lukiškės	1381.2	56	Autobusai	56	03
596939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.5	Operos ir baleto teatras	439.29999	1	Šeškinės kalvos	424.89999	56	Autobusai	56	04
596939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	752	-0.1	Saltoniškės	770.09998	4.3000002	Operos ir baleto teatras	782.70001	56	Autobusai	56	04
596939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	987	-0.1	Liudo Giros st.	991.70001	3.4000001	Operos ir baleto teatras	1018.8	56	Autobusai	56	04
596939	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1170	0.40000001	Nacionalinė dailės galerija	1192	3.5999999	Šeškinės kalvos	1184.5	56	Autobusai	56	04
597096	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	0.30000001	Žaliasis tiltas	475.29999	7.6999998	Europos aikštė	487.29999	56	Autobusai	56	05
597096	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	547	-0.80000001	Nacionalinė dailės galerija	559	4.1999998	Simono Stanevičiaus st.	575.59998	56	Autobusai	56	05
597096	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1020	-0.5	Liudo Giros st.	1023.4	5.8000002	Žaliasis tiltas	1051.1	56	Autobusai	56	05
596759	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	1.5	Pelesos st.	584.79999	5.1999998	Guriai	605.5	58	Autobusai	58	01
596775	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.1	Pelesos st.	916.40002	6.5	Žirnių st.	933.70001	58	Autobusai	58	02
596775	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.30000001	Stotis	974.5	4.4000001	Guriai	998.79999	58	Autobusai	58	02
596775	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.5	Stotis	1045.5	8.5	Žirnių st.	1069.8	58	Autobusai	58	02
596810	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2	Vandenvala	1017.2	3.9000001	Teodoro Narbuto st.	1035.5	59	Autobusai	59	01-Ž
596810	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	1.3	Vandenvala	1100.6	3.2	Grigiškės	1091	59	Autobusai	59	01-Ž
596790	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	459	-3.2	Licėjus	478.29999	1	Skalvių st.	458.89999	5G	Autobusai	5G	01-ž
596790	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.2	Saulėtekis	638.29999	4.1999998	Rygos st.	663.59998	5G	Autobusai	5G	01-ž
596790	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	-0.69999999	Siesikų st.	792.90002	4.3000002	Lizdeikos st.	810.09998	5G	Autobusai	5G	01-ž
596790	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1065	-0.5	Siesikų st.	1079.1	4.9000001	Lizdeikos st.	1096.8	5G	Autobusai	5G	01-ž
596790	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1140	0.30000001	Pramogų arena	1156.4	3.5	Rygos st.	1169.5	5G	Autobusai	5G	01-ž
596790	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1235	0.5	Gedimino technikos universitetas	1236.8	3.0999999	Rygos st.	1263.6	5G	Autobusai	5G	01-ž
596790	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1282	-0.5	Gedimino technikos universitetas	1311.9	3.2	Justiniškės	1289.1	5G	Autobusai	5G	01-ž
597026	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	466	-3.8	Licėjus	486.70001	-0.5	Medeinos st.	468	5G	Autobusai	5G	02
597026	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	567	-3.2	Saulėtekis	597.5	0.60000002	Taikos st.	572	5G	Autobusai	5G	02
597026	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-1.9	Buivydiškių st.	1083.6	3.5999999	Lizdeikos st.	1104	5G	Autobusai	5G	02
596846	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	476	-3.3	Licėjus	494.79999	2.0999999	Taikos st.	480.10001	5G	Autobusai	5G	03
596846	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747	-0.60000002	Saulėtekis	750.5	7	Rygos st.	779.5	5G	Autobusai	5G	03
596846	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	-0.30000001	Vilniaus universitetas	842.09998	3.2	Justiniškės	871.59998	5G	Autobusai	5G	03
596846	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	885	-0.80000001	Siesikų st.	898.79999	3.3	Nemenčinės plentas	917.79999	5G	Autobusai	5G	03
596846	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	0.1	Justiniškės	1087.7	8.3000002	Lizdeikos st.	1115.6	5G	Autobusai	5G	03
597002	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	-0.80000001	Pramogų arena	450.29999	3.9000001	Taikos st.	469.60001	5G	Autobusai	5G	04
597002	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1037	-0.60000002	Rygos st.	1066.7	3.7	Antakalnio žiedas	1044.7	5G	Autobusai	5G	04
597002	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1091	0.40000001	Buivydiškių st.	1100.8	7.3000002	Lizdeikos st.	1122.6	5G	Autobusai	5G	04
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	366	0.2	Šeškinės kalvos	386.39999	3.4000001	Medeinos st.	401.39999	5G	Autobusai	5G	05-ž
596740	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-4.1999998	Licėjus	529.59998	0.80000001	Medeinos st.	512.29999	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	565	1	Pramogų arena	581.09998	4	Rygos st.	593.90002	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.40000001	Pramogų arena	697	3.0999999	Rygos st.	709.5	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	773	0.2	Vilniaus universitetas	777	7.1999998	Rygos st.	805.59998	5G	Autobusai	5G	05-ž
596740	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	816	-3.3	Siesikų st.	829.20001	-0.2	Gedimino technikos universitetas	852.29999	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	864	-1.1	Saulėtekis	868.90002	5.1999998	Buivydiškių st.	895.09998	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.2	Saulėtekis	964.90002	4.4000001	Rygos st.	991.29999	5G	Autobusai	5G	05-ž
596740	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1112	1.1	Skalvių st.	1113	9.3999996	Gedimino technikos universitetas	1153.4	5G	Autobusai	5G	05-ž
596740	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-3.4000001	Pramogų arena	1193.8	0.60000002	Rygos st.	1207.5	5G	Autobusai	5G	05-ž
597028	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.30000001	Vilniaus universitetas	956	5	Justiniškės	987.40002	5G	Autobusai	5G	06
597028	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-0.1	Skalvių st.	1104.9	6.4000001	Lizdeikos st.	1136.8	5G	Autobusai	5G	06
596802	2-2942	710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	423	-4.5999999	Licėjus	443.79999	-1.1	Taikos st.	427.89999	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	476	-3.5999999	Medeinos st.	509.89999	-0.30000001	Antakalnio žiedas	483.70001	5G	Autobusai	5G	07
596802	2-2942	710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	646	-3.2	Siesikų st.	659.40002	0.30000001	Lizdeikos st.	675.09998	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	692	-1.1	Saulėtekis	697	4	Rygos st.	723.5	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	-0.60000002	Lizdeikos st.	794.29999	3.0999999	Rygos st.	815.5	5G	Autobusai	5G	07
596802	2-2942	710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830	-2.4000001	Siesikų st.	844.20001	3.3	Nemenčinės plentas	864.79999	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	0.2	Gedimino technikos universitetas	881.70001	3.3	Rygos st.	908.79999	5G	Autobusai	5G	07
596802	2-2942	710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	-0.5	Licėjus	1040.1	6.6999998	Nemenčinės plentas	1057.9	5G	Autobusai	5G	07
596802	2-2942	710	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	-0.30000001	Skalvių st.	1124.6	7.1999998	Saulėtekis	1162.2	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-0.40000001	Vilniaus universitetas	1193.9	4.5	Justiniškės	1224.9	5G	Autobusai	5G	07
596802	2-2942	710	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.80000001	Vilniaus universitetas	1283.5	4	Rygos st.	1309.5	5G	Autobusai	5G	07
597044	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	572	0.40000001	Vilniaus universitetas	575.70001	6.5	Rygos st.	606.5	5G	Autobusai	5G	08
597044	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.2	Saulėtekis	971.29999	4	Buivydiškių st.	995	5G	Autobusai	5G	08
597044	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1013	-0.60000002	Licėjus	1032.9	6	Lizdeikos st.	1047.5	5G	Autobusai	5G	08
597044	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	-0.80000001	Buivydiškių st.	1127.7	6.4000001	Kareivių st.	1148	5G	Autobusai	5G	08
596857	2-2026	722	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	446	2.8	Gedimino technikos universitetas	479.20001	9.3999996	Rygos st.	456.79999	5G	Autobusai	5G	09-ž
596857	2-2026	722	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	0.2	Saulėtekis	616.29999	4.3000002	Rygos st.	641.70001	5G	Autobusai	5G	09-ž
596857	2-2026	722	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.60000002	Senoji plytinė	704.70001	6.0999999	Rygos st.	735.59998	5G	Autobusai	5G	09-ž
596857	2-2026	722	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	-0.2	Šeškinės kalvos	766.29999	4	Lizdeikos st.	779.79999	5G	Autobusai	5G	09-ž
596857	2-2026	722	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.1	Vilniaus universitetas	991.40002	3.5	Justiniškės	1023.5	5G	Autobusai	5G	09-ž
596857	2-2026	722	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.60000002	Licėjus	1058.1	5.5999999	Kareivių st.	1069.3	5G	Autobusai	5G	09-ž
596887	2-17405	4014	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	431	-3.5	Licėjus	451	1.3	Justiniškės	438.79999	5G	Autobusai	5G	10
596887	2-17405	4014	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	585	0.30000001	Pramogų arena	601.59998	5.5	Rygos st.	616.5	5G	Autobusai	5G	10
597128	2-2913	470	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	0	Vilniaus universitetas	983.29999	5.9000001	Justiniškės	1017.8	5G	Autobusai	5G	10
597128	2-2913	470	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1029	-0.2	Pramogų arena	1051.9	6.3000002	Lizdeikos st.	1063.8	5G	Autobusai	5G	10
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.69999999	Vilniaus universitetas	404.10001	3.0999999	Rygos st.	429.60001	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	502	-1.1	Pramogų arena	520.5	3.7	Medeinos st.	541.59998	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	619	-0.30000001	Gedimino technikos universitetas	621.20001	8.1000004	Medeinos st.	660	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.5	Vilniaus universitetas	717.90002	5.0999999	Rygos st.	745.5	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	-0.40000001	Vilniaus universitetas	810	3.3	Justiniškės	839.59998	5G	Autobusai	5G	11
596915	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	0.30000001	Siesikų st.	866.79999	5	Nemenčinės plentas	886.5	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.1	Lizdeikos st.	907.90002	3.4000001	Rygos st.	928.90002	5G	Autobusai	5G	11
596915	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	995	0.1	Vilniaus universitetas	998.40002	4.5999999	Justiniškės	1031.5	5G	Autobusai	5G	11
596915	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1045	-0.69999999	Siesikų st.	1058.9	4.8000002	Lizdeikos st.	1078.3	5G	Autobusai	5G	11
596890	2-380	763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	0.40000001	Lizdeikos st.	768.29999	4.0999999	Rygos st.	789.59998	5G	Autobusai	5G	12-ž
596890	2-380	763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	-0.5	Vilniaus universitetas	856.29999	3.9000001	Justiniškės	885.29999	5G	Autobusai	5G	12-ž
596890	2-380	763	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-1.1	Pramogų arena	960.5	3.0999999	Justiniškės	977.5	5G	Autobusai	5G	12-ž
596890	2-380	763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-3.5999999	Licėjus	1008.9	-0.30000001	Justiniškės	997	5G	Autobusai	5G	12-ž
596890	2-380	763	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1096	-1.9	Buivydiškių st.	1105.5	4.4000001	Lizdeikos st.	1126.7	5G	Autobusai	5G	12-ž
597092	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	446	0.1	Licėjus	466.60001	5.1999998	Justiniškės	454.70001	5G	Autobusai	5G	13
597092	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	596	0.69999999	Saulėtekis	599.70001	3.5999999	Rygos st.	624	5G	Autobusai	5G	13
597092	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	641	0.89999998	Siesikų st.	656.5	4	Lizdeikos st.	671.90002	5G	Autobusai	5G	13
597092	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	724	0	Vilniaus universitetas	726.29999	4.8000002	Justiniškės	757.20001	5G	Autobusai	5G	13
597092	2-10002	986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.5	Vilniaus universitetas	818.90002	3.0999999	Justiniškės	848.5	5G	Autobusai	5G	13
597092	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	862	0.5	Siesikų st.	877.29999	3.3	Nemenčinės plentas	894.79999	5G	Autobusai	5G	13
597092	2-10002	986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1055	0.2	Taikos st.	1059.6	5.9000001	Lizdeikos st.	1090.4	5G	Autobusai	5G	13
596903	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	332	335	-11.1	Stotis	321	2.9000001	Liepkalnis	339.89999	61	Autobusai	61	01-mt
596903	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	720	724	1.3	Stotis	721.40002	3.8	Stadionas	727.79999	61	Autobusai	61	01-mt
596903	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	-0.1	Vyturių st.	948.40002	3.5999999	Žirnių st.	936.40002	61	Autobusai	61	01-mt
596903	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	-0.1	Vyturių st.	999.40002	3.2	Žirnių st.	987	61	Autobusai	61	01-mt
596903	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	-0.2	Stotis	1027.8	6.5999999	Žirnių st.	1043.3	61	Autobusai	61	01-mt
596980	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-5.9000001	Stotis	350.39999	0.60000002	Vladislavo Sirokomlės st.	374.20001	61	Autobusai	61	02-mt
596980	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	465	-1.6	Vyturių st.	485.79999	3.5	Žirnių st.	474.20001	61	Autobusai	61	02-mt
596980	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.80000001	Vyturių st.	933.79999	4.8000002	Žirnių st.	923.5	61	Autobusai	61	02-mt
596980	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.30000001	Vyturių st.	1038.2	4.1999998	Žirnių st.	1027	61	Autobusai	61	02-mt
596980	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.69999999	Vyturių st.	1090.8	4.4000001	Žirnių st.	1080.2	61	Autobusai	61	02-mt
596952	2-349	9207	B>A	Kuprioniškės–Stotis	371	370	-3.0999999	Pelesos st.	378.89999	-1	Kuprioniškės	370.10001	61	Autobusai	61	03-mt
596952	2-349	9207	B>A	Kuprioniškės–Stotis	476	474	-3.4000001	Kinologijos centras	477.79999	-1.9	Kuprioniškės	474.29999	61	Autobusai	61	03-mt
596952	2-349	9207	B>A	Kuprioniškės–Stotis	530	528	-4.3000002	Stadionas	536.90002	-1.9	Kuprioniškės	528.20001	61	Autobusai	61	03-mt
596952	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.1	Vyturių st.	1025.6	4.3000002	Žirnių st.	1014	61	Autobusai	61	03-mt
596952	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.1	Vyturių st.	1078.7	4.5999999	Žirnių st.	1067.3	61	Autobusai	61	03-mt
596952	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1191	-0.1	Vyturių st.	1212.5	3.5999999	Žirnių st.	1201.3	61	Autobusai	61	03-mt
596988	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	0.60000002	Pelesos st.	533.79999	3.8	Žirnių st.	542.5	61	Autobusai	61	04-mt
