RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
732528	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.12	27.799999	Rūdninkų st.	1298.3	31.799999	Kalnų parkas	1314.1	2	Troleibusai	2	16
732528	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334.36	21.200001	Centro poliklinika	1364.1	21.700001	Nemenčinės plentas	1341.1	2	Troleibusai	2	16
732528	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374.76	22.4	Stotis	1374.6	24.5	Klinikų st.	1400	2	Troleibusai	2	16
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	346.12	0.1	Trakų st.	351.20001	3.9000001	Kareivių st.	374.89999	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.84	3.5	Žirmūnų seniūnija	389.39999	5.0999999	Karaliaus Mindaugo tiltas	406.60001	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.91	4.1999998	Šv. Petro ir Povilo bažnyčia	443.39999	6.0999999	Kareivių st.	456.39999	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.64999	1.6	Žirmūnų seniūnija	476.29999	4.5999999	Karaliaus Mindaugo tiltas	498.10001	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.28003	1.1	Stotis	515.20001	4.4000001	Šiaurės miestelis	546.5	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.82001	-3.2	Gėlių st.	622.79999	-2.4000001	Šiaurės miestelis	598.90002	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.88	3.3	Kalnų parkas	691.40002	4	Gėlių st.	706.90002	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.5	3.9000001	Trakų st.	717.09998	7.3000002	Kareivių st.	742.59998	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794.73999	1.7	Stotis	794.79999	5.0999999	Šaltinėlio st.	830.09998	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.37	5.0999999	Žirmūnų seniūnija	845	6.6999998	Minties st.	854.5	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.70001	4.8000002	Šv. Petro ir Povilo bažnyčia	897	6	Stotis	880	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.08002	8.6000004	Kalnų parkas	944.59998	10.8	Vingriai	960.09998	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966.97998	10.5	Kalnų parkas	983.79999	14.4	Žirmūnų seniūnija	1004.1	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.95	13.8	Žirmūnų seniūnija	1021.5	27.9	Centro poliklinika	1062.7	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1071.11	26.1	Jogailos st.	1080.6	30.5	Šiaurės miestelis	1105.4	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.95	24.799999	Šiaurės miestelis	1153.1	25.6	Minties st.	1156.4	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182.91	24.799999	Šv. Petro ir Povilo bažnyčia	1199.9	25.799999	Šaltinėlio st.	1214.8	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1229.9301	18.4	Kalnų parkas	1247.4	20.1	Centro poliklinika	1257.8	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.37	19.5	Trakų st.	1272.6	22.1	Tuskulėnų rimties parkas	1288.1	20	Troleibusai	20	01
732338	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	19.6	Vingriai	1343.2	22.5	Minties st.	1326.2	20	Troleibusai	20	01
732338	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.88	20.700001	Vinco Kudirkos aikštė	1360.8	24.4	Šaltinėlio st.	1383.1	20	Troleibusai	20	01
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.22	2.2	Šaltinėlio st.	486.39999	5.5	Šv. Petro ir Povilo bažnyčia	506.39999	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527.27002	2.3	Stotis	527.29999	8.1999998	Jogailos st.	542.59998	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.27002	1.8	Vinco Kudirkos aikštė	600.79999	3.3	Šv. Petro ir Povilo bažnyčia	593.29999	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.07001	1.4	Trakų st.	618.70001	4.1999998	Šiaurės miestelis	640.90002	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.03998	1	Trakų st.	729.20001	3.7	Šaltinėlio st.	757.70001	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.33002	2.0999999	Vinco Kudirkos aikštė	879.29999	3.7	Minties st.	866.40002	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.54999	3.0999999	Rūdninkų st.	895.70001	5.5999999	Kareivių st.	922.90002	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.15002	5.8000002	Gėlių st.	973.79999	7	Minties st.	951.79999	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.40002	7	Stotis	979.09998	11.4	Kareivių st.	1015.5	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.64	15.1	Žirmūnų seniūnija	1036.5	27.700001	Centro poliklinika	1076.2	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1084.6899	24.299999	Kalnų parkas	1102	28.700001	Šiaurės miestelis	1117.6	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.61	18.4	Gėlių st.	1160.5	22.4	Tuskulėnų rimties parkas	1142.2	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165.42	18.700001	Trakų st.	1170.9	23	Šaltinėlio st.	1201	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.9	28.1	Kalnų parkas	1269.1	29.200001	Vingriai	1282.6	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.28	30	Rūdninkų st.	1292.5	34.400002	Šiaurės miestelis	1316.9	20	Troleibusai	20	02
732456	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.65	26	Vingriai	1363.5	27.9	Šiaurės miestelis	1343.1	20	Troleibusai	20	02
732456	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.4	29.1	Rūdninkų st.	1375.6	31.4	Šaltinėlio st.	1404.1	20	Troleibusai	20	02
732358	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.91	-52.099998	Gėlių st.	442.89999	-48	Tuskulėnų rimties parkas	422.79999	20	Troleibusai	20	03
732358	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.48999	-50.700001	Stotis	449.39999	-48	Šaltinėlio st.	487	20	Troleibusai	20	03
732358	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.72	42.400002	Trakų st.	534.5	46	Šv. Petro ir Povilo bažnyčia	520.90002	20	Troleibusai	20	03
732358	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.88	41.5	Žirmūnų seniūnija	575.29999	45.200001	Jogailos st.	554.59998	20	Troleibusai	20	03
732358	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998.21002	0.80000001	Stotis	997.90002	15.2	Kareivių st.	1045.3	20	Troleibusai	20	03
732358	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052.03	4.6999998	Žirmūnų seniūnija	1056.6	18.799999	Vingriai	1101.2	20	Troleibusai	20	03
732358	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1107.97	16	Kalnų parkas	1123.9	19.4	Stotis	1107.4	20	Troleibusai	20	03
732358	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.52	38.400002	Žirmūnų seniūnija	1178.2	41.599998	Centro poliklinika	1204.4	20	Troleibusai	20	03
732358	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1214.22	41.700001	Trakų st.	1219.9	43.200001	Karaliaus Mindaugo tiltas	1230.2	20	Troleibusai	20	03
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.20001	8.1999998	Šaltinėlio st.	421.39999	9.6999998	Centro poliklinika	451.39999	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	463.38	10.3	Žirmūnų seniūnija	496.10001	11.5	Jogailos st.	472.89999	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.22998	12.2	Žirmūnų seniūnija	516.09998	14.3	Karaliaus Mindaugo tiltas	535.90002	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.79999	12.5	Stotis	551.70001	15.3	Šaltinėlio st.	586.29999	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.28003	19.200001	Šaltinėlio st.	632.40002	20.5	Centro poliklinika	661.29999	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.48999	20.200001	Stotis	670.40002	23.4	Karaliaus Mindaugo tiltas	688.40002	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.40997	18.6	Vingriai	749.09998	20	Minties st.	729.70001	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756.15997	20	Stotis	756.09998	22.6	Šaltinėlio st.	790.59998	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802.07001	17.6	Šiaurės miestelis	810.90002	18.5	Šv. Petro ir Povilo bažnyčia	819.40002	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	839.92999	17.6	Trakų st.	845.79999	20.799999	Šaltinėlio st.	874.79999	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.88	22.6	Žirmūnų seniūnija	893.40002	23.5	Tuskulėnų rimties parkas	904.29999	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.31	24.1	Rūdninkų st.	932.59998	28.9	Šiaurės miestelis	959.5	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976.09003	30.700001	Kareivių st.	981.09998	34.599998	Centro poliklinika	1009.4	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1020.05	34.799999	Karaliaus Mindaugo tiltas	1036.9	42.5	Kareivių st.	1059.6	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073.72	39.400002	Kareivių st.	1079	47.5	Centro poliklinika	1111.3	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1121.46	42	Žirmūnų seniūnija	1152.7	47.5	Rūdninkų st.	1123.9	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1196.27	38.200001	Trakų st.	1223.3	40.200001	Kareivių st.	1201.6	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1234.1801	40.200001	Rūdninkų st.	1235.9	44.799999	Šaltinėlio st.	1266.8	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.97	39.799999	Žirmūnų seniūnija	1281.5	41.5	Minties st.	1290.2	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.25	39.5	Rūdninkų st.	1317.1	43.900002	Šaltinėlio st.	1347.6	20	Troleibusai	20	04
732485	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363.84	33.599998	Centro poliklinika	1385.5	38.799999	Šaltinėlio st.	1364.8	20	Troleibusai	20	04
732485	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.42	36.400002	Stotis	1397.6	39	Tuskulėnų rimties parkas	1419.1	20	Troleibusai	20	04
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.01999	10.7	Kareivių st.	444.20001	14.3	Karaliaus Mindaugo tiltas	463.79999	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.13	9.5	Karaliaus Mindaugo tiltas	496.60001	10.7	Reformatų st.	488.10001	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.75	16.1	Žirmūnų seniūnija	536.90002	18.9	Gėlių st.	569.70001	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.16998	15.7	Minties st.	593.79999	17.799999	Stotis	572.79999	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.64001	13.8	Kareivių st.	650.29999	15.2	Šaltinėlio st.	646.29999	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.97998	17.1	Stotis	685.29999	18.299999	Kalnų parkas	702.5	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.58002	20.4	Vinco Kudirkos aikštė	762.40002	22.4	Tuskulėnų rimties parkas	752.29999	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.54999	22.1	Stotis	776.29999	25.1	Šaltinėlio st.	811.09998	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.08002	22.4	Karaliaus Mindaugo tiltas	843.09998	23.700001	Vingriai	855	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.78998	22.799999	Vinco Kudirkos aikštė	871	23.799999	Šaltinėlio st.	892.79999	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.59998	20.5	Kareivių st.	913	22.9	Vinco Kudirkos aikštė	935.79999	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948.34003	22.799999	Stotis	948	27.1	Kareivių st.	980.40002	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.59998	23.6	Šaltinėlio st.	996.79999	30.200001	Vinco Kudirkos aikštė	1030.1	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1043.16	28	Šiaurės miestelis	1070.9	32	Rūdninkų st.	1047.5	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.08	25.1	Vinco Kudirkos aikštė	1119.2	27.6	Šaltinėlio st.	1093.7	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1132.48	24.1	Šv. Petro ir Povilo bažnyčia	1152.3	26.1	Rūdninkų st.	1135.5	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1207.3199	24.200001	Trakų st.	1235.3	26	Žirmūnai	1214.5	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.0699	25.799999	Rūdninkų st.	1247.4	29.1	Šiaurės miestelis	1270.8	20	Troleibusai	20	05
732379	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.77	28.799999	Gėlių st.	1320.8	30.4	Vinco Kudirkos aikštė	1314.3	20	Troleibusai	20	05
732379	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.49	30.200001	Rūdninkų st.	1329.7	33.299999	Šaltinėlio st.	1359	20	Troleibusai	20	05
732489	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.76001	9.6999998	Šaltinėlio st.	451	17.200001	Vingriai	493.60001	20	Troleibusai	20	06
732489	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498.45999	15.3	Rūdninkų st.	501.89999	20	Trakų st.	509.10001	20	Troleibusai	20	06
732489	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	548.79999	17.4	Žirmūnų seniūnija	552.29999	19.4	Karaliaus Mindaugo tiltas	571.90002	20	Troleibusai	20	06
732489	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.52002	18.200001	Trakų st.	593.5	20.200001	Kalnų parkas	605.5	20	Troleibusai	20	06
732489	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.96002	-22.6	Žirmūnų seniūnija	968.09998	-21.1	Šv. Petro ir Povilo bažnyčia	983.79999	20	Troleibusai	20	06
732489	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006.88	-20.5	Stotis	1006.5	-12.5	Šaltinėlio st.	1053.4	20	Troleibusai	20	06
732489	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.03	-23	Šaltinėlio st.	1061.2	-11.3	Centro poliklinika	1102.5	20	Troleibusai	20	06
732489	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1110.86	-16.4	Karaliaus Mindaugo tiltas	1124.7	-12.5	Stotis	1110.5	20	Troleibusai	20	06
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.28	-4.0999999	Saulėtekis	445.10001	8	Šaltinėlio st.	476.20001	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.60999	1.5	Šaltinėlio st.	479.60001	4	Tverečiaus st.	499	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.48999	-0.30000001	Saulėtekis	514.90002	11.8	Šiaurės miestelis	539.59998	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.76001	2.7	Žirmūnų seniūnija	576.40002	3.5	Antakalnis	592.79999	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.03998	2.8	Nemenčinės plentas	612.70001	3.5	Kareivių st.	627	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.97998	1.5	Vilniaus universitetas	659.20001	3.5999999	Žirmūnų seniūnija	641.29999	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.29999	3	Vilniaus universitetas	673.20001	3.8	Šaltinėlio st.	695	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.16998	4.5	Žirmūnai	710.90002	6.6999998	Antakalnis	725	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.37	2.5	Nemenčinės plentas	742.29999	3.7	Šaltinėlio st.	760.90002	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.92999	2.5999999	Žirmūnų seniūnija	772.40002	3.5	Antakalnis	788.79999	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.92	1.4	Saulėtekis	1012.7	9.6999998	Šaltinėlio st.	1041.8	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.27	4.8000002	Žirmūnų seniūnija	1051.6	9.8999996	Vilniaus universitetas	1076.4	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.76	6.4000001	Saulėtekis	1091.7	10.3	Šaltinėlio st.	1116.4	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151.58	13.4	Žirmūnų seniūnija	1155.2	16	Tverečiaus st.	1170.9	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.49	13.4	Vilniaus universitetas	1186.7	16.4	Kareivių st.	1207	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218.3101	9.5	Gedimino technikos universitetas	1240.7	9.8999996	Žirmūnai	1224.3	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1249.8199	7.0999999	Žirmūnai	1268.4	8	Saulėtekis	1254.8	21	Troleibusai	21	01
732388	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281.46	8.6999998	Gedimino technikos universitetas	1303.9	9.8000002	Žirmūnai	1288.3	21	Troleibusai	21	01
732388	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.41	6.3000002	Žirmūnai	1330.3	7.5999999	Senoji plytinė	1313.7	21	Troleibusai	21	01
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.56	-0.89999998	Saulėtekis	471.39999	13.6	Šaltinėlio st.	504.79999	21	Troleibusai	21	02
732412	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	508.88	6.9000001	Šaltinėlio st.	510.10001	7.8000002	Nemenčinės plentas	530.09998	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	536.21002	2.2	Vilniaus universitetas	539.40002	6.1999998	Šaltinėlio st.	564.5	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638.34003	-1.1	Nemenčinės plentas	644.70001	3.4000001	Šaltinėlio st.	666.59998	21	Troleibusai	21	02
732412	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	738.29999	2.5	Šilo tiltas	751.79999	3.5999999	Žirmūnų seniūnija	742.29999	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	771.21997	3.2	Gedimino technikos universitetas	773.70001	5.1999998	Šaltinėlio st.	797.5	21	Troleibusai	21	02
732412	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.42999	3.4000001	Šilo tiltas	817.70001	4.4000001	Gedimino technikos universitetas	828.79999	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839.10999	2.3	Nemenčinės plentas	845.20001	5.6999998	Kareivių st.	862.20001	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.03003	-3.3	Vilniaus universitetas	983	-0.2	Šaltinėlio st.	1008.9	21	Troleibusai	21	02
732412	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.26	3.3	Šaltinėlio st.	1019.5	14	Gedimino technikos universitetas	1053.4	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.27	3.7	Saulėtekis	1060.8	6.8000002	Šaltinėlio st.	1084.9	21	Troleibusai	21	02
732412	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.52	7.0999999	Kareivių st.	1103.5	8	Šiaurės miestelis	1107.2	21	Troleibusai	21	02
732412	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.58	8.1999998	Nemenčinės plentas	1139	9.3000002	Šaltinėlio st.	1157.8	21	Troleibusai	21	02
