RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634682	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-6.1999998	Pramogų arena	472.29999	-2	Naujaneriai	443.39999	66	Autobusai	66	01
634682	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	762	-3.2	Baltupiai	792.29999	-1.6	Tauragnų st.	799.79999	66	Autobusai	66	01
634682	2-500	799	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	864	-3.2	Tauragnų st.	900.40002	-1.4	Naujaneriai	870	66	Autobusai	66	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.9	Naujoji Vilnia	407.79999	4.5	Genių st.	402.20001	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.1	Verbų st.	462	3.5	Genių st.	455.20001	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	511	1.2	Verbų st.	520.09998	3.9000001	Genių st.	513.59998	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.8	Naujoji Vilnia	597.79999	4	Tremtinių st.	594	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	667	2.4000001	Naujoji Vilnia	676.29999	4.5999999	Genių st.	670.29999	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	800	1.4	Naujoji Vilnia	808.29999	4	Pramonės st.	806.29999	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	857	860	2.0999999	Naujosios Vilnios žiedas	859.09998	4.3000002	Genių st.	863	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.4	Verbų st.	1142.3	3.5	Tremtinių st.	1137.5	67	Autobusai	67	01
634532	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	2.0999999	Naujoji Vilnia	1222	4	Tremtinių st.	1218	67	Autobusai	67	01
634603	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	999	-3.5	Ąžuolo st.	1032	0.80000001	Kranto st.	999.79999	68	Autobusai	68	01
634603	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-3.0999999	Ąžuolo st.	1126.4	1.3	Žalioji st.	1095.1	68	Autobusai	68	01
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	536	2.7	Žėručio st.	537.09998	6.4000001	Kauno plentas	548.09998	68	Autobusai	68	02
634757	2-818	718	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	574	1.9	Ąžuolo st.	610.40002	3.5999999	Žalioji st.	576.40002	68	Autobusai	68	02
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	620	2.8	Lazdynų seniūnija	622.59998	6.3000002	Kauno plentas	632	68	Autobusai	68	02
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	730	2.4000001	Kilimų fabrikas	754.90002	4.6999998	Kauno plentas	739.40002	68	Autobusai	68	02
634757	2-818	718	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	766	1.5	Kauno plentas	789.20001	3.0999999	Žalioji st.	767.90002	68	Autobusai	68	02
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	837	1.6	Kilimų fabrikas	862.09998	3.3	Kauno plentas	846	68	Autobusai	68	02
634757	2-818	718	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	876	0.89999998	Ąžuolo st.	910.40002	3.5	Žalioji st.	877.29999	68	Autobusai	68	02
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	921	2.2	Kilimų fabrikas	946.70001	4.4000001	Kauno plentas	931.09998	68	Autobusai	68	02
634757	2-818	718	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	960	-0.30000001	Ąžuolo st.	993.20001	3.4000001	Žalioji st.	961.20001	68	Autobusai	68	02
634757	2-818	718	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1005	2.2	Kilimų fabrikas	1030.8	3.8	Kauno plentas	1014.5	68	Autobusai	68	02
634727	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	428	-2	Bijūnų st.	466.70001	3.8	Ateities st.	428	69	Autobusai	69	01-ž
634727	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137	-6.5	Ateities st.	1129.7	1.5	Jono Kazlausko st.	1144.6	69	Autobusai	69	01-ž
634727	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194	0.40000001	Šiltnamių žiedas	1193.6	4.5999999	Jono Kazlausko st.	1231.4	69	Autobusai	69	01-ž
634727	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	1.1	Ateities st.	1243.4	5.5	Panorama	1265.4	69	Autobusai	69	01-ž
634779	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	716	-3.3	Ąžuolo st.	750.70001	0.30000001	Tauragnų st.	727.5	69	Autobusai	69	02
634779	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-0.30000001	Šiltnamių žiedas	907.79999	3.2	Baltupiai	950	69	Autobusai	69	02
634779	2-1899	765	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958	-3.5	Ąžuolo st.	991.5	0.40000001	Ateities st.	957.59998	69	Autobusai	69	02
634779	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	-0.60000002	Šiltnamių žiedas	1013.5	3.5	Teodoro Narbuto st.	1034.7	69	Autobusai	69	02
634779	2-1899	765	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.2	Šiltnamių žiedas	1144.9	4.3000002	Baltupiai	1188.1	69	Autobusai	69	02
634580	2-644	938	B>A	Žaliasis tiltas–Olandų–Parko g.	412	410	-3.4000001	Parko st.	434.79999	-0.89999998	Rudens st.	422.10001	6G	Autobusai	6G	01-ž
634580	2-644	938	B>A	Žaliasis tiltas–Olandų–Parko g.	547	545	-3.5	Parko st.	570.90002	-1.7	Rudens st.	557.29999	6G	Autobusai	6G	01-ž
634580	2-644	938	B>A	Žaliasis tiltas–Olandų–Parko g.	635	633	-3.0999999	Lvovo st.	634.79999	-1.2	Polocko st.	643.70001	6G	Autobusai	6G	01-ž
634530	2-227	956	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-4.6999998	Žaliasis tiltas	525.5	-1.2	Polocko st.	538.70001	6G	Autobusai	6G	04
634530	2-227	956	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	1269	1.8	Genių st.	1272.8	3.2	Tremtinių st.	1276.3	6G	Autobusai	6G	04
634530	2-227	956	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1336	1.5	Naujosios Vilnios žiedas	1335.5	3.5999999	Filaretų st.	1355.6	6G	Autobusai	6G	04
634795	2-2791	940	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1042	1.6	Rudens st.	1057.5	3.3	Lelijų st.	1051.2	6G	Autobusai	6G	06
634544	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1022	1	Povilo Lukšio st.	1021.1	3.8	Siesikų st.	1041.7	7	Autobusai	7	01-Ž
634544	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1104	0.40000001	Kareivių st.	1108.4	4.5999999	Šeškinės kalvos	1122	7	Autobusai	7	01-Ž
634544	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1143	0.30000001	Žirmūnų seniūnija	1172.2	4.4000001	Vaikų kaimas	1160.7	7	Autobusai	7	01-Ž
634673	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	601	0	Kareivių st.	632.09998	3.8	Vaikų kaimas	619.09998	7	Autobusai	7	02
634673	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	707	1.2	Ąžuolo st.	709.5	4.3000002	Vaikų kaimas	725.70001	7	Autobusai	7	02
634673	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779	0.2	Verkių st.	788.5	3.3	Šeškinės kalvos	795.79999	7	Autobusai	7	02
634673	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	911	1.6	Architektų st.	910.59998	4.5	Siesikų st.	929.79999	7	Autobusai	7	02
634673	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	957	-0.1	Žirmūnų seniūnija	962	4.1999998	Šeškinės kalvos	973.70001	7	Autobusai	7	02
634673	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1043	1.2	Akacijų st.	1076.6	3.4000001	Šeškinės kalvos	1058.5	7	Autobusai	7	02
634673	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1080	0.69999999	Pramogų arena	1105.5	3.3	Vaikų kaimas	1097.7	7	Autobusai	7	02
634673	2-2853	510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1187	1.2	Pramogų arena	1212.1	3.9000001	Spaudos rūmai	1199.5	7	Autobusai	7	02
634673	2-2853	510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339	-0.80000001	Karoliniškės	1368	3.2	Šeškinės kalvos	1355.6	7	Autobusai	7	02
634774	2-230	4009	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	537	-1.1	Karoliniškės	562.59998	3.5	Povilo Lukšio st.	536.59998	7	Autobusai	7	03
634774	2-230	4009	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572	0.1	Riešutų st.	573.20001	4.1999998	Šiaurės miestelis	610.20001	7	Autobusai	7	03
634774	2-230	4009	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	659	3.5	Architektų st.	659.5	7.0999999	Šiaurės miestelis	697	7	Autobusai	7	03
634774	2-230	4009	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	722	-3.0999999	Laisvės prospektas	747.79999	0.30000001	Šiaurės miestelis	723.5	7	Autobusai	7	03
634774	2-230	4009	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	829	1.7	Kareivių st.	832.79999	5.6999998	Šeškinės kalvos	846	7	Autobusai	7	03
634774	2-230	4009	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	867	0.2	Kareivių st.	896.40002	4.3000002	Vaikų kaimas	883.59998	7	Autobusai	7	03
634774	2-230	4009	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999	1.1	Kareivių st.	1003.4	5.8000002	Šeškinės kalvos	1017.7	7	Autobusai	7	03
634774	2-230	4009	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1040	2.9000001	Žirmūnų seniūnija	1069.7	6	Siesikų st.	1058.3	7	Autobusai	7	03
634821	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	690	2.4000001	Kareivių st.	694.40002	5.0999999	Sietyno st.	720	7	Autobusai	7	04
634821	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	729	3.0999999	Žirmūnų seniūnija	758.90002	4.8000002	Siesikų st.	746.09998	7	Autobusai	7	04
634821	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795	1.3	Kareivių st.	799.29999	4.8000002	Siesikų st.	815	7	Autobusai	7	04
634821	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	834	1.3	Pramogų arena	858	5.6999998	Šiaurės miestelis	870.59998	7	Autobusai	7	04
634821	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	899	1.4	Kareivių st.	903.40002	4.8000002	Šeškinės kalvos	916.20001	7	Autobusai	7	04
634821	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	939	3.5	Kareivių st.	970.59998	5.1999998	Siesikų st.	956.5	7	Autobusai	7	04
634821	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1023	-2.0999999	Žirmūnų seniūnija	1048.6	3.2	Spaudos rūmai	1033.8	7	Autobusai	7	04
634573	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	814	-0.60000002	Justiniškių žiedas	814.5	3.3	Vaikų kaimas	830.20001	73	Autobusai	73	01
634573	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	911	1.1	Šiaurinė st.	913.29999	5.6999998	Vaikų kaimas	927.5	73	Autobusai	73	01
634573	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1007	-0.1	Burbiškės	1038.8	5.8000002	Saltoniškės	1026.7	73	Autobusai	73	01
634573	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1058	-0.69999999	Vaikų kaimas	1078.9	3.0999999	Taraso Ševčenkos st.	1067.2	73	Autobusai	73	01
634573	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1129	1.6	Vytenio st.	1159.8	3.5999999	Siesikų st.	1143.4	73	Autobusai	73	01
634573	2-2411	88	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1170	0.40000001	Taikos st.	1198.9	3.5999999	Juozo Tumo-Vaižganto st.	1182.8	73	Autobusai	73	01
634573	2-2411	88	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1216	1.8	Justiniškių žiedas	1215.9	4.6999998	Rygos st.	1227.7	73	Autobusai	73	01
634640	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	459	0.5	Juozo Tumo-Vaižganto st.	483.20001	3.2	Vaikų kaimas	473.10001	73	Autobusai	73	02
634640	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037	-0.2	Juozo Tumo-Vaižganto st.	1061.5	3.4000001	Vaikų kaimas	1052.2	73	Autobusai	73	02
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	390	390	-5	Naujosios Vilnios žiedas	415.20001	1.2	Subačiaus st.	396.70001	74	Autobusai	74	01
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	465	465	-3.0999999	Naujosios Vilnios žiedas	492.10001	1.9	Subačiaus st.	472.39999	74	Autobusai	74	01
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	800	802	-0.30000001	Parko st.	829.29999	4.3000002	Srovės st.	813.59998	74	Autobusai	74	01
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	939	940	0.5	Tremtinių st.	963.90002	3.7	Subačiaus st.	948.20001	74	Autobusai	74	01
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	1009	1011	0.80000001	Stotis	1010	3.8	Rudens st.	1024.2	74	Autobusai	74	01
634639	2-2833	962	A>B	Stotis–Subačiaus–Parko g.	1078	1079	0.80000001	Stotis	1078.9	3.8	Belmontas	1092.2	74	Autobusai	74	01
634629	2-547	936	A>B	Stotis–Subačiaus–Parko g.	500	502	-0.69999999	Tremtinių st.	525.40002	3.8	Subačiaus st.	509.29999	74	Autobusai	74	03
634629	2-547	936	A>B	Stotis–Subačiaus–Parko g.	760	760	-0.40000001	Stotis	759.70001	3.5999999	Srovės st.	772.90002	74	Autobusai	74	03
634629	2-547	936	A>B	Stotis–Subačiaus–Parko g.	911	911	-0.60000002	Naujosios Vilnios žiedas	940.5	3.2	„Audėjas“	922.40002	74	Autobusai	74	03
634629	2-547	936	B>A	Parko–Subačiaus g.–Stotis	1015	1015	-3.3	Subačiaus st.	1033.4	0.1	Parko st.	1015.9	74	Autobusai	74	03
634629	2-547	936	A>B	Stotis–Subačiaus–Parko g.	1284	1284	-3.5	Lelijų st.	1301.4	1.2	Aušros vartai	1288.8	74	Autobusai	74	03
634629	2-547	936	A>B	Stotis–Subačiaus–Parko g.	1353	1353	-4.4000001	Lelijų st.	1369.5	1.2	Aušros vartai	1357.8	74	Autobusai	74	03
634571	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	366	369	-5	Santariškės	410.89999	3	Bitėnų st.	369.39999	75	Autobusai	75	02
634571	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	423	428	-4.6999998	Papilėnų st.	462.79999	4.4000001	Vaikų ligoninė	428.20001	75	Autobusai	75	02
634571	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	545	549	-1.2	Sietyno st.	583.40002	3.7	Vaikų ligoninė	549.59998	75	Autobusai	75	02
634571	2-2094	151	B>A	Pilaitė–Šeškinė–Santariškės	636	638	-7	Santariškės	678.90002	2.7	Bitėnų st.	639.5	75	Autobusai	75	02
634571	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	696	698	1.6	Žaliųjų Ežerų st.	702.40002	5.0999999	Troleibusų parkas	736	75	Autobusai	75	02
634571	2-2094	151	A>B	Santariškės–Šeškinė–Pilaitė	947	947	-0.2	Rugių st.	956.59998	13	Gilužio st.	1008.3	75	Autobusai	75	02
634810	2-2706	456	A>B	Santariškės–Šeškinė–Pilaitė	653	657	0.60000002	Ateities st.	665.5	4.1999998	Gilužio st.	704.59998	75	Autobusai	75	03
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	393	395	0.89999998	Petro Baublio st.	402.60001	4.5999999	Balsiai	418.89999	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	433	435	0.1	Rugių st.	466	4.3000002	Ragučio st.	454.39999	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	599	601	0.40000001	Petro Baublio st.	608.09998	4.6999998	Balsiai	625	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	642	642	-0.60000002	Pagubės sodai	646	3.2	Ragučio st.	662.29999	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	682	685	1.7	Petro Baublio st.	692.40002	5.0999999	Balsiai	708.40002	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	722	723	0.30000001	Bireliai	723.90002	4.1999998	Verkių Riešė	744.90002	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	856	859	2.9000001	Rugių st.	860.90002	9	Balsiai	886.29999	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	896	901	4.5	Birelių žiedas	900.59998	10.4	Žaliųjų Ežerų st.	934.29999	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	941	942	-0.1	Petro Baublio st.	949.59998	4.1999998	Balsiai	966.5	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	982	983	0.40000001	Birelių žiedas	982.40002	7.5999999	Žaliųjų Ežerų st.	1017.5	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1049	1.2	Petro Baublio st.	1056.9	5.9000001	Balsiai	1074.2	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1088	0	Birelių žiedas	1088.1	3.5999999	Ragučio st.	1108.7	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1153	1161	7	Petro Baublio st.	1168.7	10.7	Ragės st.	1184.5	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1193	1198	5.0999999	Birelių žiedas	1198.2	9.8000002	Petro Baublio st.	1229.1	76	Autobusai	76	01
634683	2-10594	947	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1233	1237	3.5999999	Petro Baublio st.	1245.3	8.1000004	Balsiai	1262.3	76	Autobusai	76	01
634683	2-10594	947	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1273	1276	2.8	Birelių žiedas	1275.9	6.4000001	Ragučio st.	1296.5	76	Autobusai	76	01
634781	2-1991	790	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	591	592	0.89999998	Birelių žiedas	591.90002	4.4000001	Ragučio st.	612.5	76	Autobusai	76	02
634674	2-531	933	A>B	Stotis–Eišiškių pl.–Pagiriai	773	775	2.4000001	Raisteliai	799.5	5.1999998	Metalo st.	791.59998	78	Autobusai	78	01
634674	2-531	933	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1364	-3.8	Naujininkai	1386.3	1.8	Baltoji Vokė	1371.3	78	Autobusai	78	01
634545	2-1663	972	A>B	Stotis–Eišiškių pl.–Pagiriai	915	916	1.3	Aguonų st.	920.90002	3.8	Durpių st.	948.40002	78	Autobusai	78	02
634545	2-1663	972	A>B	Stotis–Eišiškių pl.–Pagiriai	998	999	0.5	Aguonų st.	1002.9	3.2	Durpių st.	1030.8	78	Autobusai	78	02
634545	2-1663	972	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1111	0.1	Aguonų st.	1114.7	3.4000001	Durpių st.	1143	78	Autobusai	78	02
634545	2-1663	972	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1155	0	„Sparta“	1184.4	3.3	Raisteliai	1167.6	78	Autobusai	78	02
634545	2-1663	972	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-1.3	Aguonų st.	1268	5.6999998	Panerių miškas	1254.7	78	Autobusai	78	02
634652	2-2431	79	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	563	-3.5999999	Vilijos st.	581.09998	0.60000002	Baltoji Vokė	565.79999	8	Autobusai	8	01
634632	2-2288	953	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	391	4	Lydos st.	404	5.5999999	Vokės parkas	419.70001	82	Autobusai	82	01
634632	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	422	425	3.0999999	Žirnių st.	442.29999	5.3000002	Lydos st.	435.79999	82	Autobusai	82	01
634632	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	495	495	-0.5	2-ieji Juodšiliai	494.60001	4.0999999	Kelininkų st.	511.70001	82	Autobusai	82	01
634632	2-2288	953	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	559	2.7	Lydos st.	571.70001	4.6999998	Vokės parkas	587.79999	82	Autobusai	82	01
634632	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	591	594	2.0999999	Liepkalnis	612.29999	4.5	Kelininkų st.	608.09998	82	Autobusai	82	01
634632	2-2288	953	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	631	2.0999999	Lydos st.	644.09998	4	Vokės parkas	660.09998	82	Autobusai	82	01
634632	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	664	666	1.7	2-ieji Juodšiliai	665.79999	4.1999998	Lydos st.	676.70001	82	Autobusai	82	01
634632	2-2288	953	B>A	Juodšiliai–Avinėlių g.–Stotis	885	885	0.2	2-ieji Juodšiliai	885.5	5.4000001	Sakalaičių st.	895.29999	82	Autobusai	82	01
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	373	-0.60000002	1-ieji Juodšiliai	374.89999	3.8	Lydos st.	395.70001	82	Autobusai	82	02
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	446	-2.4000001	2-ieji Juodšiliai	445.60001	13.3	Stotis	495.29999	82	Autobusai	82	02
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	519	-1.4	2-ieji Juodšiliai	518.59998	4.4000001	Lydos st.	543.29999	82	Autobusai	82	02
634517	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	675	-0.2	Sakalaičių st.	688	3.2	Liepkalnis	679.09998	82	Autobusai	82	02
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	693	-1.6	1-ieji Juodšiliai	695.90002	3.0999999	Lydos st.	717	82	Autobusai	82	02
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	914	-1.2	Raistelių miškas	923.40002	4.5999999	Stotis	952.5	82	Autobusai	82	02
634517	2-2676	954	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	1127	-1.6	2-ieji Juodšiliai	1127.8	3.3	Lydos st.	1151.2	82	Autobusai	82	02
634517	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	1205	1.1	Sakalaičių st.	1220.4	3.4000001	Kelininkų st.	1214.5	82	Autobusai	82	02
634517	2-2676	954	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	1349	-18.700001	Stotis	1331.5	1.3	Liepkalnis	1356.2	82	Autobusai	82	02
634715	2-252	769	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	546	0.1	Stasio Lozoraičio st.	595.09998	3.4000001	Beržų st.	570	87	Autobusai	87	02
634715	2-252	769	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	701	2.3	Pavilionys	744.09998	5.8000002	Beržų st.	725.40002	87	Autobusai	87	02
634715	2-252	769	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	826	0.2	Stasio Lozoraičio st.	874.29999	6	Beržų st.	851.59998	87	Autobusai	87	02
634715	2-252	769	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	1080	-1.6	Bukiškių st.	1119.9	3.4000001	Gedvydžių st.	1130.3	87	Autobusai	87	02
634686	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	639	643	0.80000001	Vingriai	667.09998	3.9000001	Pasakų parkas	643.09998	1	Troleibusai	1	01
634686	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1215	0.60000002	Islandijos st.	1223.3	3.5999999	Atminties st.	1245	1	Troleibusai	1	01
