RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
679648	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	902.79999	-0.30000001	Pijaus Žadeikos st.	905.59998	4.1999998	Gėlių st.	946.29999	53	Autobusai	53	11
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.17999	0.2	Stotis	954	16.4	Simono Stanevičiaus st.	1004.6	53	Autobusai	53	11
679648	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015.2	-0.30000001	Pijaus Žadeikos st.	1017.5	25.799999	Gėlių st.	1084.5	53	Autobusai	53	11
679648	2-561	707	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1168.8101	0.1	Liudo Giros st.	1172.9	3.3	Gėlių st.	1210.3	53	Autobusai	53	11
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1213.17	0	Rūdninkų st.	1217.4	4.3000002	Giedraičių st.	1237.3	53	Autobusai	53	11
679648	2-561	707	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1307.03	0.2	Stotis	1308	5.9000001	Pijaus Žadeikos st.	1350.7	53	Autobusai	53	11
679852	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613.63	0.60000002	Stotis	614.40002	4.1999998	Jovaro st.	650.5	53	Autobusai	53	12
679852	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	981.51001	-1	Kalvarijų turgus	1010.1	5.5999999	Gėlių st.	1030.4	53	Autobusai	53	12
679852	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103.1801	0	Simono Stanevičiaus st.	1109.2	11.9	Gėlių st.	1156.4	53	Autobusai	53	12
679852	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1159.3	6.9000001	Liudo Giros st.	1196.6	8.6999998	Tauragnų st.	1181	53	Autobusai	53	12
679681	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413.78	-3.8	Pramogų arena	436.10001	-0.40000001	Rūdninkų st.	416.89999	53	Autobusai	53	13
679681	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	528.76001	-1.2	Stotis	529.59998	4.9000001	Licėjus	561.5	53	Autobusai	53	13
679681	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656.34998	1.5	Žaliasis tiltas	670.59998	3.3	Licėjus	684.79999	53	Autobusai	53	13
679681	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756.22998	1.9	Stotis	757.59998	4.4000001	Tauragnų st.	780.59998	53	Autobusai	53	13
679681	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	810.56	-2.7	Liudo Giros st.	814.20001	4	Gėlių st.	855	53	Autobusai	53	13
679681	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911.75	-0.1	Šeškinės kalvos	925.70001	6.8000002	Gėlių st.	957	53	Autobusai	53	13
679681	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	961.77002	0.1	Rūdninkų st.	966.59998	15.6	Jovaro st.	1013.1	53	Autobusai	53	13
679681	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.8199	0.5	Pijaus Žadeikos st.	1028.5	17.1	Gėlių st.	1087.2	53	Autobusai	53	13
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	570.57001	2.2	Šeškinės kalvos	573.90002	3.2	Žalgirio st.	582.90002	53	Autobusai	53	14
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	686.59998	2.2	Pijaus Žadeikos st.	689.20001	7.4000001	Gėlių st.	730.29999	53	Autobusai	53	14
679729	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	733.84003	4.0999999	Rūdninkų st.	737.59998	9.5	Jovaro st.	771.79999	53	Autobusai	53	14
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	785.52002	0.80000001	Pijaus Žadeikos st.	787.79999	7.9000001	Gėlių st.	830.90002	53	Autobusai	53	14
679729	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	833.96002	5	Stotis	834.79999	13.7	Jovaro st.	875.90002	53	Autobusai	53	14
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	884.54999	3	Pijaus Žadeikos st.	886.90002	6.8000002	Gėlių st.	927	53	Autobusai	53	14
679729	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	930.27002	2.2	Rūdninkų st.	933.70001	9.5	Jovaro st.	969.70001	53	Autobusai	53	14
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.03003	-1	Pamiškė	993.90002	12.7	Gėlių st.	1045.5	53	Autobusai	53	14
679729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1147.25	0.5	Giedraičių st.	1168.8	4.4000001	Gėlių st.	1189.3	53	Autobusai	53	14
679729	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1191.66	0.69999999	Rūdninkų st.	1196.2	4.8000002	Jovaro st.	1228.1	53	Autobusai	53	14
679744	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	484.94	-5.9000001	Žaliasis tiltas	516.40002	0.1	Pamiškė	490.89999	53	Autobusai	53	15
679744	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674.53003	-0.80000001	Trakų st.	680	3.7	Jovaro st.	710.90002	53	Autobusai	53	15
679744	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775.08002	-0.60000002	Vinco Kudirkos aikštė	786	3.0999999	Simono Stanevičiaus st.	812.29999	53	Autobusai	53	15
679744	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	829.90002	-1.2	Liudo Giros st.	833.59998	5.9000001	Žalgirio st.	858.59998	53	Autobusai	53	15
679744	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	881.03003	1.2	Rūdninkų st.	885.70001	14.1	Simono Stanevičiaus st.	928.29999	53	Autobusai	53	15
679744	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	936.07001	1.4	Gelvonėlio st.	945.79999	4.4000001	Gėlių st.	976.5	53	Autobusai	53	15
679744	2-2956	700	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1059.36	0	Gelvonėlio st.	1069.4	4.6999998	Gėlių st.	1106.9	53	Autobusai	53	15
679744	2-2956	700	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1249.6801	-0.2	Stotis	1250.6	3.7	Jovaro st.	1286	53	Autobusai	53	15
679469	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	449	449.28	-0.1	Parodų rūmai	468.39999	3.0999999	Piliakalnio st.	481.89999	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	493	493.41	0	Karaliaučiaus st.	497.10001	10.2	Aguonų st.	543	54	Autobusai	54	01-Ž
679469	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	655	656.37	1.9	Stotis	657.20001	7.3000002	Gilužio st.	698.5	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	699	700.67999	0.80000001	Pilaitė	709.09998	3.7	Aguonų st.	738.5	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	878	878.40997	-0.2	Karaliaučiaus st.	882	5.1999998	Aguonų st.	919	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	970	970.37	-0.5	Žemaitės st.	999.40002	6.5999999	Aguonų st.	1012.4	54	Autobusai	54	01-Ž
679469	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1014	1015.46	1.7	Aguonų st.	1019	21.5	Pilaitė	1067.1	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1063	1075.8101	11.6	Žemaitės st.	1104.5	15.6	Aguonų st.	1114.4	54	Autobusai	54	01-Ž
679469	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	1109	1117.88	7.5	Televizijos bokštas	1140.8	8.6999998	Pilaitė	1149.3	54	Autobusai	54	01-Ž
679469	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1183	1184.5601	0.80000001	Karaliaučiaus st.	1187.8	3.2	Paukščių takas	1205	54	Autobusai	54	01-Ž
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	446	445.84	-0.69999999	Karaliaučiaus st.	449.39999	24.5	Aguonų st.	510.29999	54	Autobusai	54	02
679656	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	499	511.78	8	Pajautos st.	542.40002	14	Stotis	513	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	543	546.01001	2.2	Karaliaučiaus st.	549.29999	3.4000001	Bitėnų st.	546.79999	54	Autobusai	54	02
679656	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	700	701.25	1	Stotis	701	5.8000002	Gerosios Vilties st.	721	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	828	828.12	-0.5	Karaliaučiaus st.	831.59998	3.2	Aguonų st.	867	54	Autobusai	54	02
679656	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	876	879.34998	3	Stotis	879.09998	6.6999998	Pajautos st.	918.90002	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	919	923.89001	4	Karaliaučiaus st.	927.20001	9.6000004	Aguonų st.	964.40002	54	Autobusai	54	02
679656	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	966	967.65002	0.60000002	Naujamiestis	974.29999	5.5	Gilužio st.	1009.4	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1009	1011.26	1.2	Karaliaučiaus st.	1014.3	13.9	Aguonų st.	1058.7	54	Autobusai	54	02
679656	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	1056	1064.0601	8.3999996	Stotis	1064.6	23	Pajautos st.	1115.3	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1126	1125.95	-0.40000001	Karaliaučiaus st.	1129.7	3.8	Aguonų st.	1165.6	54	Autobusai	54	02
679656	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	1322	1322.7	0.60000002	Karaliaučiaus st.	1326.7	3.3	Aguonų st.	1360.1	54	Autobusai	54	02
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329.44	0.60000002	Muzikų st.	370.79999	5.0999999	Oslo st.	330.29999	55	Autobusai	55	01-Ž
679425	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379.23999	-0.69999999	Pašilaičių žiedas	401.5	3.0999999	Jonažolių st.	435.29999	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440.89999	0.30000001	Lazdynų ligoninė	440.29999	13.6	Mykolo Romerio universitetas	488.5	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	564.75	1.6	Ateities st.	599.70001	4.4000001	Kaimelio st.	594.90002	55	Autobusai	55	01-Ž
679425	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	646.28003	2	Muzikų st.	648.40002	6.1999998	Spaudos rūmai	683.59998	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	705.71002	1.5	Muzikų st.	750.5	6	Antano Jonyno st.	738.29999	55	Autobusai	55	01-Ž
679425	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757.71997	-0.1	Žaliųjų Ežerų st.	763.40002	9.6999998	Jonažolių st.	819	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822.19	-0.30000001	Santariškės	864.79999	3.9000001	Antano Jonyno st.	854.29999	55	Autobusai	55	01-Ž
679425	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	877.20001	1.2	Muzikų st.	879.5	5.1999998	Šalnos st.	928	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	936.59998	1.1	Erfurto st.	939.59998	6	Antano Jonyno st.	971.29999	55	Autobusai	55	01-Ž
679425	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1002.1	1.1	Rugių st.	1012.8	10.3	Jonažolių st.	1063.5	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1069.76	9.6999998	Lazdynų ligoninė	1068.7	17.6	Antano Jonyno st.	1107.9	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1206.91	2.8	Erfurto st.	1210.5	6.5	Antano Jonyno st.	1239.8	55	Autobusai	55	01-Ž
679425	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317.64	-0.30000001	Muzikų st.	1360.8	3.3	Mykolo Romerio universitetas	1351.6	55	Autobusai	55	01-Ž
679719	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416.87	1.4	Šalnos st.	421.39999	9	Vaikų ligoninė	470.20001	55	Autobusai	55	02
679719	2-2923	824	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474.89001	-0.1	Pašilaičių žiedas	496.29999	7.5999999	Viršuliškės	513.79999	55	Autobusai	55	02
679719	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536.62	-0.60000002	Žaliųjų Ežerų st.	578.40002	4.1999998	Kaimelio st.	567.79999	55	Autobusai	55	02
679719	2-2923	824	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976.84003	0.5	Muzikų st.	978.79999	6.4000001	Jonažolių st.	1035.6	55	Autobusai	55	02
679719	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1039.21	1.8	Architektų st.	1045	10.5	Jeruzalė	1089.9	55	Autobusai	55	02
679719	2-2923	824	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158.28	-3.2	Muzikų st.	1201.9	2.3	Antano Jonyno st.	1189.6	55	Autobusai	55	02
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356.32001	0	Lazdynų ligoninė	354	4.3000002	Antano Jonyno st.	388.60001	55	Autobusai	55	03
679441	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412.69	-0.69999999	Pašilaičių žiedas	434.70001	12.7	Jonažolių st.	478.89999	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	482.31	10.7	Lazdynų ligoninė	481.70001	17.6	Antano Jonyno st.	518.90002	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	611.06	0.30000001	Ąžuolo st.	618.79999	3.2	Jeruzalė	653.59998	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	858.47998	1	Erfurto st.	861.5	3.9000001	Mykolo Romerio universitetas	894.79999	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.46997	0	Erfurto st.	974.5	6.4000001	Mykolo Romerio universitetas	1012.3	55	Autobusai	55	03
679441	2-2743	977	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030.6	0.1	Jeruzalė	1038.4	6.5999999	Kaimelio st.	1055.7	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1092.15	2	Erfurto st.	1095.5	6.4000001	Kaimelio st.	1125.9	55	Autobusai	55	03
679441	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1245.03	0.40000001	Vaikų ligoninė	1288.6	3.4000001	Antano Jonyno st.	1276.7	55	Autobusai	55	03
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	387.29001	-1.1	Lazdynų ligoninė	386.89999	6.5	Kaimelio st.	424	55	Autobusai	55	04
679533	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	445.35999	-2.3	Antano Jonyno st.	463.20001	4.8000002	Vaivorykštės st.	493.79999	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656.95001	1.1	Erfurto st.	659.70001	6.8000002	Liudo Giros st.	692.79999	55	Autobusai	55	04
679533	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	716.5	-0.2	Pašilaičių žiedas	737.09998	3.0999999	Šalnos st.	764.70001	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776.46002	0.80000001	Erfurto st.	779.29999	7.4000001	Antano Jonyno st.	811.70001	55	Autobusai	55	04
679533	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	834.91998	1.7	Šaulių sąjunga	862.79999	4.0999999	Šalnos st.	881.79999	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895.13	-0.60000002	Ąžuolo st.	902.79999	3.2	Liudo Giros st.	930.20001	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.65	-0.5	Ąžuolo st.	1019.9	6.5999999	Kaimelio st.	1048.1	55	Autobusai	55	04
679533	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1068.13	-1.7	Santariškių žiedas	1067.4	4.0999999	Jonažolių st.	1125.3	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.6899	-3.3	Muzikų st.	1173.8	1.8	Antano Jonyno st.	1161.2	55	Autobusai	55	04
679533	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1277.8	-4.6999998	Muzikų st.	1318.3	0.69999999	Oslo st.	1278.8	55	Autobusai	55	04
679533	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1331.11	-4.3000002	Juliaus Juzeliūno st.	1347.1	0.1	Santariškių žiedas	1332.3	55	Autobusai	55	04
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358.47	-3.2	Pijaus Žadeikos st.	384.39999	0.69999999	Nacionalinė dailės galerija	370.5	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514.09003	-1.7	Operos ir baleto teatras	518.90002	3.9000001	Europos aikštė	531.5	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	620.69	0.69999999	Pijaus Žadeikos st.	646.40002	5.9000001	Lietuvos sąjūdžio kelias	634.5	56	Autobusai	56	01-ž
679558	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	656.90997	1.5	Pamiškė	661.40002	3.4000001	Šeškinės kalvos	670.40002	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	690.28998	0.40000001	Žaliasis tiltas	696.29999	4.5	Lietuvos sąjūdžio kelias	707	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	764	-3.0999999	Pijaus Žadeikos st.	790.59998	1.1	Lukiškės	765.09998	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	914.98999	0.30000001	Lukiškės	916.40002	4.0999999	Lietuvos sąjūdžio kelias	932.59998	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	987.95001	-0.80000001	Lukiškės	989.5	3.9000001	Simono Stanevičiaus st.	1019.1	56	Autobusai	56	01-ž
679558	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1030.16	-0.89999998	Liudo Giros st.	1034.9	7.9000001	Operos ir baleto teatras	1068.7	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1069.34	1.7	Lukiškės	1070.8	8.8999996	Jovaro st.	1102.1	56	Autobusai	56	01-ž
679558	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1330.1	-0.5	Lukiškės	1331.6	3.7	Pijaus Žadeikos st.	1361.4	56	Autobusai	56	01-ž
679789	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585.37	0.40000001	Pijaus Žadeikos st.	615	4.3000002	Lietuvos sąjūdžio kelias	601.79999	56	Autobusai	56	02
679789	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973.34003	0.60000002	Gelvonų st.	982.70001	6.9000001	Žaliasis tiltas	1005.3	56	Autobusai	56	02
679789	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1009.04	2.5	Lukiškės	1010.6	6	Jovaro st.	1038.2	56	Autobusai	56	02
679789	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1050.48	1.2	Šeškinė	1066.2	3.5	Operos ir baleto teatras	1081.3	56	Autobusai	56	02
679789	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1086.92	1.2	Kražių st.	1089	5.8000002	Jovaro st.	1117	56	Autobusai	56	02
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568.77002	0.1	Pijaus Žadeikos st.	596.70001	3.5999999	Lietuvos sąjūdžio kelias	583.20001	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	636.22998	1.3	Operos ir baleto teatras	659.20001	5.6999998	Fabijoniškių žiedas	636.29999	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	706.06	3.8	Šeškinė	721.29999	7.4000001	Europos aikštė	732	56	Autobusai	56	03
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738.95001	0.2	Pijaus Žadeikos st.	766.90002	3.5	Europos aikštė	751.09998	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	782.25	3.5999999	Simono Stanevičiaus st.	787.79999	7.5	Operos ir baleto teatras	812.90002	56	Autobusai	56	03
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	816.70001	3.4000001	Liudo Giros st.	845	6.5999999	Lietuvos sąjūdžio kelias	832.09998	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857.09003	-0.1	Šeškinė	871.79999	3.8	Žaliasis tiltas	885.09998	56	Autobusai	56	03
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	891.15002	1.1	Liudo Giros st.	920.70001	4.4000001	Lietuvos sąjūdžio kelias	908	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	929.84998	0.60000002	Šeškinė	945.40002	4.6999998	Operos ir baleto teatras	961.09998	56	Autobusai	56	03
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	963.90002	1.2	Lukiškės	965.5	4.4000001	Lietuvos sąjūdžio kelias	981.90002	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1009.86	-0.60000002	Liudo Giros st.	1014.2	12.9	Operos ir baleto teatras	1051.3	56	Autobusai	56	03
679483	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1052.3	6.6999998	Lukiškės	1053.8	11.8	Liudo Giros st.	1088.4	56	Autobusai	56	03
679483	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095.22	0.2	Gelvonų st.	1104.3	3.0999999	Operos ir baleto teatras	1127	56	Autobusai	56	03
679676	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.79999	-3.5999999	Pamiškė	397.60001	-0.80000001	Lietuvos sąjūdžio kelias	386.70001	56	Autobusai	56	04
679676	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	526.14001	-4.0999999	Pijaus Žadeikos st.	555.5	-1.3	Lietuvos sąjūdžio kelias	541.29999	56	Autobusai	56	04
679676	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	784.02002	-0.60000002	Lukiškės	785.40002	6.3000002	Lietuvos sąjūdžio kelias	804.90002	56	Autobusai	56	04
679676	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	822.95001	-0.69999999	Saltoniškės	842.5	3.3	Operos ir baleto teatras	854.70001	56	Autobusai	56	04
