RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.61	14.6	Gedimino technikos universitetas	1033.8	16.4	Vinco Kudirkos aikštė	1058.1	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.03	14.9	Petro Vileišio st.	1089.2	16.5	Saulėtekis	1099.4	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.72	16.700001	Saulėtekis	1151	17.1	Tverečiaus st.	1154.9	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.76	17.6	Stotis	1184.7	20.700001	Nemenčinės plentas	1212.8	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.87	21.5	Gėlių st.	1261.5	22.299999	Antakalnis	1236.5	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.6	21.1	Vinco Kudirkos aikštė	1274.5	22.799999	Šilo tiltas	1285.8	2	Troleibusai	2	07
781599	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.91	21.9	Leono Sapiegos st.	1326.6	23	Vinco Kudirkos aikštė	1336.7	2	Troleibusai	2	07
781599	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.8101	22.799999	Stotis	1348.9	25.6	Šilo tiltas	1370.7	2	Troleibusai	2	07
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	457	464.23999	6.8000002	Centro poliklinika	491.70001	7.5	Tverečiaus st.	472.29999	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.79999	7.8000002	Stotis	501.79999	10.1	Kalnų parkas	518.59998	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	539	545.07001	5.4000001	Šilo tiltas	557.40002	6.0999999	Vingriai	576.40002	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.88	6.9000001	Stotis	583.09998	9.3000002	Saulėtekis	614.20001	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	646	655.76001	9.3000002	Vinco Kudirkos aikštė	680.09998	10.6	Tverečiaus st.	664.40002	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.69	9.3000002	Stotis	692.5	12.9	Šilo tiltas	716.90002	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.89001	15	Senoji plytinė	739	19.6	Karaliaus Mindaugo tiltas	763.59998	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779.53998	19.200001	Stotis	779.20001	21	Kalnų parkas	795.5	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.88	17	Senoji plytinė	825.09998	19.5	Vinco Kudirkos aikštė	851.20001	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	844	863.01001	19.1	Stotis	863.20001	22.4	Saulėtekis	895.29999	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.64001	18.5	Senoji plytinė	906.59998	20.6	Karaliaus Mindaugo tiltas	928.5	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.03998	20.1	Stotis	944.20001	23.299999	Kalnų parkas	961.79999	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.62	20.5	Gedimino technikos universitetas	989.59998	24.200001	Vinco Kudirkos aikštė	1015.9	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.91	23.799999	Stotis	1027.9	27.4	Nemenčinės plentas	1058.5	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.36	25.4	Gedimino technikos universitetas	1072.5	27.6	Centro poliklinika	1100.5	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.08	27.9	Stotis	1110	35.200001	Saulėtekis	1146.1	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.74	27.700001	Gedimino technikos universitetas	1179.9	29.200001	Trakų st.	1209	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.38	29.200001	Stotis	1216.3	32.400002	Šilo tiltas	1238.5	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264.3101	30.5	Gedimino technikos universitetas	1266.7	32.099998	Karaliaus Mindaugo tiltas	1287	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.97	32.799999	Stotis	1303.8	38.299999	Nemenčinės plentas	1334.4	2	Troleibusai	2	08Ž
781625	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.75	33.200001	Šilo tiltas	1364.1	34.400002	Tverečiaus st.	1360.2	2	Troleibusai	2	08Ž
781625	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.0699	34.099998	Stotis	1389.3	35.400002	Šilo tiltas	1409.5	2	Troleibusai	2	08Ž
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.72998	2.4000001	Stotis	532.5	4.3000002	Kalnų parkas	548.79999	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.41998	2.8	Nemenčinės plentas	587.40002	5.9000001	Gėlių st.	617.59998	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.13	4.9000001	Stotis	621	6.5999999	Nemenčinės plentas	649.70001	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.03003	2.8	Saulėtekis	671.20001	4.0999999	Petro Vileišio st.	681.90002	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.09003	4.5999999	Stotis	705.70001	7.3000002	Karaliaus Mindaugo tiltas	721.5	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.56	9.3000002	Vilniaus universitetas	777.09998	11.6	Petro Vileišio st.	790.40002	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.15002	10.8	Stotis	812.90002	13.3	Vilniaus universitetas	845.40002	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	848	855.70001	7.6999998	Gedimino technikos universitetas	857.90002	9.6000004	Trakų st.	887.40002	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.59998	9.3000002	Stotis	894.40002	12.9	Saulėtekis	926.79999	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.40002	11.1	Nemenčinės plentas	944.70001	12.6	Gėlių st.	973.40002	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.21997	13.2	Stotis	978.29999	16.700001	Saulėtekis	1010.6	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.22	14.2	Gedimino technikos universitetas	1023.4	17.4	Karaliaus Mindaugo tiltas	1045.4	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.89	16.4	Trakų st.	1065.2	17	Kalnų parkas	1075.5	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.28	14.4	Gedimino technikos universitetas	1110.6	15.8	Tverečiaus st.	1117.6	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.74	15.7	Stotis	1146.9	18.299999	Šilo tiltas	1168.3	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.53	19.200001	Gedimino technikos universitetas	1219.4	20.6	Tverečiaus st.	1226.3	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.48	18.9	Antakalnis	1278	19.4	Leono Sapiegos st.	1270.8	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.3101	17.1	Klinikų st.	1307.3	18.4	Karaliaus Mindaugo tiltas	1319.3	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.28	18.299999	Stotis	1335.5	21.5	Šilo tiltas	1357.5	2	Troleibusai	2	09
781671	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.3199	23.4	Vingriai	1411.7	24.1	Gedimino technikos universitetas	1383.1	2	Troleibusai	2	09
781671	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.59	24.200001	Šv. Petro ir Povilo bažnyčia	1433.4	25	Leono Sapiegos st.	1435.4	2	Troleibusai	2	09
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.15997	1.6	Nemenčinės plentas	603.09998	3.2	Vinco Kudirkos aikštė	623.90002	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636.69	3.4000001	Stotis	636.59998	4.6999998	Jogailos st.	645.40002	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.27002	2	Šilo tiltas	697.90002	3.0999999	Trakų st.	716	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.08002	4	Stotis	724	8	Kalnų parkas	742.40002	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.41998	7.3000002	Leono Sapiegos st.	815	9.6000004	Vinco Kudirkos aikštė	826.40002	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.69	8.8000002	Stotis	837.90002	12.2	Saulėtekis	870.09998	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.01001	9.6000004	Vilniaus universitetas	883.40002	11.3	Centro poliklinika	910.09998	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.96002	11.6	Stotis	919.79999	14.2	Nemenčinės plentas	949.29999	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	951	966.15997	15.4	Senoji plytinė	967.59998	17.299999	Petro Vileišio st.	982.09998	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.24	17.299999	Stotis	1005.4	19.299999	Kalnų parkas	1021.8	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052.2	25.4	Gedimino technikos universitetas	1054.5	26.5	Petro Vileišio st.	1067.3	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.04	26	Stotis	1090.2	35.299999	Saulėtekis	1128.2	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1137.83	25.5	Vilniaus universitetas	1140.3	27.799999	Tverečiaus st.	1147.6	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1175.98	27	Stotis	1176.1	31	Tverečiaus st.	1202.8	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.1801	27.9	Karaliaus Mindaugo tiltas	1264.9	28.4	Klinikų st.	1254.6	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.67	28.700001	Stotis	1281.9	33	Šilo tiltas	1305	2	Troleibusai	2	10
781674	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.99	31.5	Gėlių st.	1362.4	32.599998	Karaliaus Mindaugo tiltas	1351.6	2	Troleibusai	2	10
781674	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367.46	32.5	Stotis	1367.7	34.299999	Šilo tiltas	1388.3	2	Troleibusai	2	10
781605	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393.04001	1.1	Stotis	392.10001	4.8000002	Kareivių st.	419.20001	20	Troleibusai	20	01
781605	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	471.53	0.30000001	Šaltinėlio st.	494.60001	3.4000001	Vinco Kudirkos aikštė	480.10001	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.73999	3.0999999	Tuskulėnų rimties parkas	521.70001	4.6999998	Šaltinėlio st.	511.89999	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.84003	4.5999999	Stotis	545.79999	6.3000002	Kareivių st.	572.70001	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.10999	17.799999	Žirmūnų seniūnija	626.5	19.9	Minties st.	635.59998	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.59998	18.1	Šv. Petro ir Povilo bažnyčia	675.40002	20.299999	Žirmūnų seniūnija	689	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.69	13.9	Centro poliklinika	728.70001	14.5	Šaltinėlio st.	703.59998	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.44	14.1	Stotis	738.20001	17.1	Tuskulėnų rimties parkas	759.90002	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.41998	16.1	Centro poliklinika	808.70001	18.1	Minties st.	794.79999	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.94	16.799999	Stotis	819	19.6	Šaltinėlio st.	851	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	863.12	20.9	Žirmūnų seniūnija	866.79999	22.799999	Trakų st.	893.5	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	900.72998	22.5	Stotis	900.59998	28.9	Žirmūnų seniūnija	934.5	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.67999	14	Centro poliklinika	966.70001	15.8	Minties st.	952.40002	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.25	15	Stotis	977.20001	18.6	Žirmūnų seniūnija	1008.2	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1018.97	20.5	Žirmūnų seniūnija	1022.3	21.9	Žirmūnai	1026.4	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1056.49	22	Stotis	1056.1	25.6	Kareivių st.	1085	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1125.91	24.799999	Žirmūnų seniūnija	1129.5	26.799999	Šiaurės miestelis	1136	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1161.97	24.700001	Stotis	1161.8	29.4	Kareivių st.	1190.8	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201.83	30.299999	Žirmūnų seniūnija	1205.2	34.5	Vinco Kudirkos aikštė	1228	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.59	34.400002	Stotis	1240.5	38.299999	Tuskulėnų rimties parkas	1261.1	20	Troleibusai	20	01
781680	3-2683	1491	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1277.5601	35.200001	Gėlių st.	1305.8	37.299999	Šaltinėlio st.	1278.4	20	Troleibusai	20	01
781680	3-2683	1491	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1311.05	35.799999	Stotis	1310.9	38.799999	Tuskulėnų rimties parkas	1330.6	20	Troleibusai	20	01
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.70999	-22.299999	Centro poliklinika	470.29999	-20.6	Šaltinėlio st.	447.39999	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.31	-20.799999	Stotis	481.29999	-19.299999	Jogailos st.	490.39999	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525.90002	-24.799999	Vinco Kudirkos aikštė	547.90002	-23.299999	Šaltinėlio st.	526.70001	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	560.57001	-25	Stotis	560.09998	-21.6	Kareivių st.	588.90002	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.60999	-22.200001	Vingriai	630.90002	-20.9	Šaltinėlio st.	603.20001	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.37	-21.799999	Stotis	637.40002	-20.4	Reformatų st.	644.5	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.84998	-16.200001	Žirmūnų seniūnija	719.70001	-12.9	Vinco Kudirkos aikštė	742.59998	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	754.44	-13.8	Stotis	754.29999	-10.6	Kareivių st.	782.79999	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.09998	-11.4	Žirmūnų seniūnija	799.5	-8.6999998	Vinco Kudirkos aikštė	821.90002	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	833.32001	-9.8999996	Stotis	833.09998	-4.6999998	Kareivių st.	863.70001	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.08002	-12	Šaltinėlio st.	875.29999	-9.6000004	Vinco Kudirkos aikštė	899.90002	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.98999	-11.4	Minties st.	931.70001	-10.3	Kareivių st.	937.09998	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.16998	-11.8	Šiaurės miestelis	960.5	-11.2	Vinco Kudirkos aikštė	976.29999	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.71997	-11.2	Šiaurės miestelis	1012.6	-9.5	Jogailos st.	998.20001	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1031.01	-16.5	Karaliaus Mindaugo tiltas	1049.2	-15.2	Šaltinėlio st.	1031.8	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1066.16	-15.9	Stotis	1066.3	-13.6	Kareivių st.	1093.8	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.84	-10.1	Šv. Petro ir Povilo bažnyčia	1267.1	-9	Žirmūnų seniūnija	1278.6	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1293.6	-13.8	Žirmūnų seniūnija	1297	-12.8	Vinco Kudirkos aikštė	1316.7	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.28	-13.2	Žirmūnų seniūnija	1354.5	-11.4	Reformatų st.	1336.5	20	Troleibusai	20	02
781659	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1365.72	57.799999	Šiaurės miestelis	1373.1	58.599998	Vinco Kudirkos aikštė	1388.1	20	Troleibusai	20	02
781659	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401.1801	58.799999	Žirmūnų seniūnija	1426.5	59.799999	Kalnų parkas	1415.2	20	Troleibusai	20	02
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.57001	-3.3	Tuskulėnų rimties parkas	386.29999	-2.2	Kareivių st.	380.20001	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.19	10.6	Šiaurės miestelis	467.79999	12.8	Trakų st.	489.5	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.92001	13.5	Minties st.	518.59998	14.7	Kareivių st.	524.09998	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.37	19.799999	Centro poliklinika	572.40002	20.9	Minties st.	557.59998	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.21002	19.799999	Šaltinėlio st.	610.90002	21	Kalnų parkas	597.5	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.78003	7.5999999	Gėlių st.	676.20001	9.1999998	Šaltinėlio st.	647.29999	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	681.79999	8.8000002	Stotis	681.90002	12.9	Kareivių st.	711.29999	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.31	20.1	Gėlių st.	761.79999	21.200001	Kareivių st.	736.59998	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	765.91998	20	Stotis	766.09998	21.700001	Kareivių st.	793.09998	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.26001	24.5	Centro poliklinika	837.20001	27.5	Minties st.	824.20001	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.06	25.6	Stotis	847.70001	30.700001	Žirmūnų seniūnija	880.29999	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.46997	26.799999	Vinco Kudirkos aikštė	913.5	29.5	Kareivių st.	898	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	926.89001	27.9	Stotis	927.09998	29.5	Kareivių st.	953.90002	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.16998	29.299999	Žirmūnų seniūnija	977.09998	29.9	Kareivių st.	979.29999	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.21	29.4	Karaliaus Mindaugo tiltas	1022.6	32.200001	Kareivių st.	1037.6	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.04	29.6	Trakų st.	1080.2	31.6	Žirmūnai	1060.1	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.41	30.700001	Stotis	1088.8	34.099998	Žirmūnų seniūnija	1119.7	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.09	26.299999	Žirmūnų seniūnija	1157.2	26.799999	Minties st.	1164.5	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.65	27.6	Stotis	1189.6	30	Kareivių st.	1216.4	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1237.17	29.299999	Žirmūnų seniūnija	1240.2	30.5	Vinco Kudirkos aikštė	1260	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1272.6	30.6	Stotis	1272.8	33.200001	Tuskulėnų rimties parkas	1292	20	Troleibusai	20	03
781618	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1320.71	36.200001	Vingriai	1348.4	37.5	Šaltinėlio st.	1321.5	20	Troleibusai	20	03
781618	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1355.58	37.5	Stotis	1355.6	39.099998	Tuskulėnų rimties parkas	1374	20	Troleibusai	20	03
781637	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	400.35001	-5.9000001	Žirmūnų seniūnija	404	-2.7	Vingriai	432.29999	20	Troleibusai	20	04
