RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
642358	2-10581	817	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	815	1	Pelesos st.	818.40002	3.9000001	Žirnių st.	831.09998	58	Autobusai	58	01
642358	2-10581	817	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	844	0.80000001	Perlojos st.	857.20001	3.5	Pavilnio regioninis parkas	849.40002	58	Autobusai	58	01
642358	2-10581	817	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1	Pelesos st.	875.40002	6.4000001	Guriai	896.70001	58	Autobusai	58	01
642358	2-10581	817	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	903	1.6	Liepkalnis	913.90002	4.6999998	Pavilnio regioninis parkas	907.59998	58	Autobusai	58	01
642177	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	369	2	Teodoro Narbuto st.	398.5	4.4000001	Grigiškės	373.20001	59	Autobusai	59	01-Ž
642396	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	578	0.40000001	Laisvės prospektas	604.29999	3.4000001	Grigiškės	581.09998	59	Autobusai	59	02
642396	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	628	-0.5	Ąžuolo st.	643.09998	8.3999996	Neravų st.	665.29999	59	Autobusai	59	02
642396	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	668	4.6999998	Ąžuolo st.	686.20001	9	Grigiškės	670.79999	59	Autobusai	59	02
642396	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	925	-0.40000001	Laisvės prospektas	951.59998	3.3	Grigiškės	929	59	Autobusai	59	02
642169	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619	0.60000002	Skalvių st.	619.5	4.9000001	Saulėtekis	650.29999	5G	Autobusai	5G	01-ž
642169	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	0.2	Skalvių st.	725.20001	5.4000001	Saulėtekis	757.40002	5G	Autobusai	5G	01-ž
642169	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	847	1.9	Saulėtekis	852	4.6999998	Justiniškės	877.09998	5G	Autobusai	5G	01-ž
642169	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	892	1.8	Licėjus	908.5	5.3000002	Gedimino technikos universitetas	923.20001	5G	Autobusai	5G	01-ž
642169	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	931	2	Pramogų arena	945.09998	4.3000002	Antakalnio žiedas	938.29999	5G	Autobusai	5G	01-ž
642169	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	969	0.80000001	Buivydiškių st.	979.5	4.9000001	Lizdeikos st.	996.59998	5G	Autobusai	5G	01-ž
642169	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1122	1.8	Pramogų arena	1138.4	5.6999998	Justiniškės	1153.5	5G	Autobusai	5G	01-ž
642169	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1160	1.8	Medeinos st.	1162.2	7.5999999	Saulėtekis	1191.5	5G	Autobusai	5G	01-ž
642169	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1292	-0.89999998	Pramogų arena	1306.2	3.9000001	Medeinos st.	1325.8	5G	Autobusai	5G	01-ž
642404	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	0	Skalvių st.	777	6.0999999	Saulėtekis	810.09998	5G	Autobusai	5G	02
642404	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896	-0.1	Justiniškės	901.40002	3.0999999	Gedimino technikos universitetas	928	5G	Autobusai	5G	02
642404	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1017	-3.3	Pramogų arena	1031.3	-0.30000001	Senoji plytinė	1017.8	5G	Autobusai	5G	02
642404	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.2	Skalvių st.	1056.7	6.4000001	Gedimino technikos universitetas	1091.7	5G	Autobusai	5G	02
642158	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794	0.5	Pramogų arena	809.70001	4.3000002	Justiniškės	824.59998	5G	Autobusai	5G	03
642158	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084	-0.1	Rygos st.	1092.4	3.5	Lizdeikos st.	1108.7	5G	Autobusai	5G	03
642211	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	-0.69999999	Rygos st.	850.79999	5.5	Saulėtekis	875.5	5G	Autobusai	5G	04-ž
642211	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010	-0.2	Buivydiškių st.	1019.5	3.8	Saulėtekis	1040.3	5G	Autobusai	5G	04-ž
642211	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1095	1.7	Medeinos st.	1097.2	6.6999998	Saulėtekis	1125.7	5G	Autobusai	5G	04-ž
642211	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1174	0.89999998	Medeinos st.	1176.3	4	Lizdeikos st.	1199.2	5G	Autobusai	5G	04-ž
642211	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1275	1.3	Licėjus	1290.7	3.8	Saulėtekis	1302.3	5G	Autobusai	5G	04-ž
642133	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656	-0.30000001	Gedimino technikos universitetas	658.09998	4.6999998	Justiniškės	688.09998	5G	Autobusai	5G	05
642133	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800	-0.40000001	Licėjus	818.29999	3.0999999	Gedimino technikos universitetas	833	5G	Autobusai	5G	05
642133	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882	0.69999999	Skalvių st.	882.70001	5.8000002	Saulėtekis	914.79999	5G	Autobusai	5G	05
642133	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959	-0.1	Justiniškės	965.40002	5	Saulėtekis	991.5	5G	Autobusai	5G	05
642133	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.5	Buivydiškių st.	1047.2	5.0999999	Saulėtekis	1068.5	5G	Autobusai	5G	05
642133	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1073	-1	Vilniaus universitetas	1076.3	4.6999998	Justiniškės	1107.5	5G	Autobusai	5G	05
642133	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1315	-0.60000002	Rygos st.	1323.3	3.5	Lizdeikos st.	1340.2	5G	Autobusai	5G	05
642421	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	794	2.0999999	Skalvių st.	795	6.3000002	Gedimino technikos universitetas	828.09998	5G	Autobusai	5G	06
642421	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	0.1	Saulėtekis	872.20001	3.7	Justiniškės	898.09998	5G	Autobusai	5G	06
642421	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	951	-0.89999998	Pramogų arena	966.09998	3.2	Medeinos st.	985.09998	5G	Autobusai	5G	06
642421	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.5	Licėjus	1008.9	4.0999999	Saulėtekis	1022.5	5G	Autobusai	5G	06
642421	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-0.1	Skalvių st.	1074.8	7.1999998	Saulėtekis	1107.2	5G	Autobusai	5G	06
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	379	2.2	Gedimino technikos universitetas	405.60001	3.5	Taikos st.	383.5	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710	1	Skalvių st.	710.90002	5.1999998	Gedimino technikos universitetas	744	5G	Autobusai	5G	07
642230	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	825	-1	Vilniaus universitetas	828.29999	4.1999998	Justiniškės	857.5	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865	-0.40000001	Justiniškės	871.09998	3.2	Saulėtekis	896.09998	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	-1	Buivydiškių st.	949.70001	3.8	Saulėtekis	971.79999	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	-0.30000001	Skalvių st.	1017.7	3.3	Saulėtekis	1047.7	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.30000001	Skalvių st.	1125.7	7.4000001	Gedimino technikos universitetas	1160.3	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227	-0.40000001	Rygos st.	1236	3.0999999	Saulėtekis	1256.1	5G	Autobusai	5G	07
642230	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-0.2	Skalvių st.	1301.7	3.4000001	Vilniaus universitetas	1331	5G	Autobusai	5G	07
642422	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.30000001	Buivydiškių st.	961.29999	4.6999998	Gedimino technikos universitetas	985	5G	Autobusai	5G	08
642422	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1105	1.7	Buivydiškių st.	1115.3	5.9000001	Saulėtekis	1134.8	5G	Autobusai	5G	08
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490	0	Skalvių st.	491	4	Gedimino technikos universitetas	523.40002	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	566	1.2	Skalvių st.	567.09998	4.9000001	Saulėtekis	597.40002	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	0.60000002	Skalvių st.	640.59998	4.3000002	Saulėtekis	670.79999	5G	Autobusai	5G	09
642326	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	-0.5	Vilniaus universitetas	702.79999	4.1999998	Justiniškės	731.59998	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	0.89999998	Rygos st.	748.29999	3.5999999	Saulėtekis	769.59998	5G	Autobusai	5G	09
642326	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	782	0	Vilniaus universitetas	784.40002	5.6999998	Justiniškės	814.09998	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	1.5	Medeinos st.	822.90002	7.0999999	Lizdeikos st.	850.29999	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	1.1	Medeinos st.	905.5	5	Lizdeikos st.	931.29999	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	984	1.3	Skalvių st.	985.29999	6.4000001	Lizdeikos st.	1013.1	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067	0.5	Medeinos st.	1068.9	5.5	Vilniaus universitetas	1100	5G	Autobusai	5G	09
642326	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-0.5	Buivydiškių st.	1153.2	4.9000001	Saulėtekis	1173.9	5G	Autobusai	5G	09
642333	2-2735	9201	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	-0.1	Sodybų st.	902.59998	3.0999999	Žirnių st.	891.79999	61	Autobusai	61	01-mt
642350	2-11705	946	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	715	-3.0999999	Teodoro Narbuto st.	730.90002	0.2	Vaivadiškės	717.20001	63	Autobusai	63	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	403	-8.6000004	Ožkinių žiedas	402.39999	-5	Ragės st.	422.39999	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	425	-26.700001	Gulbinų st.	430.5	-8.3000002	Staviškės	475.39999	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	507	15.9	Ožkinių žiedas	506.89999	21.4	Krakiškės	532.5	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	532	-1.2	Gulbinų st.	537.79999	26.299999	Staviškės	592.09998	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	605	7.4000001	Ožkinių žiedas	605.5	10.4	Ragės st.	624.79999	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	629	-9.3000002	Gulbinų st.	634.90002	-0.2	Vaikų darželis	667.5	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	691	12.8	Ožkiniai	691.59998	15.7	Ragės st.	710.09998	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	712	-6.3000002	Gulbinų st.	717.79999	7.3000002	Naujoji st.	757.20001	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	765	6.4000001	Ožkinių žiedas	764.40002	8	Balsiai	783	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	786	-12.6	Gulbinų st.	791.5	18.6	Žalčių st.	838.20001	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	860	15.1	Naujaneriai	880.09998	17.6	Ragės st.	877	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	879	-4.4000001	Gulbinų st.	884.59998	1.4	Žalčių st.	906	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	951	25.799999	Naujaneriai	970.79999	28.4	Vaikų darželis	957.29999	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	969	5.9000001	Gulbinų st.	974.90002	23.299999	Žalčių st.	1007.9	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	1027	24.200001	Ožkinių žiedas	1027.3	27.4	Ragės st.	1046.8	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	1049	4.9000001	Gulbinų st.	1054	11	Visalaukio st.	1077	65	Autobusai	65	01
642274	2-37	187	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	1099	-10	Krakiškių sodai	1120.9	-8.1999998	Ragės st.	1116.2	65	Autobusai	65	01
642274	2-37	187	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	1119	-30	Gulbinų st.	1124.1	-20.200001	Žalčių st.	1149.3	65	Autobusai	65	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-1.5	Pramogų arena	477	4.6999998	Krakiškės	451.70001	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	496	-0.2	Krakiškės	524.79999	4.4000001	Tauragnų st.	498.70001	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	619	2.2	Juozapiškės	651.70001	4.1999998	Tauragnų st.	621.5	66	Autobusai	66	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	663	1	Juozapiškės	668.20001	3.5999999	Žaliųjų Ežerų st.	690.70001	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	717	1.5	Pramogų arena	720.90002	4.4000001	Ragučio st.	744.40002	66	Autobusai	66	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	763	-0.89999998	Juozapiškės	767.40002	8.6000004	Giedraičių st.	815.5	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	822	3.4000001	Kurklių st.	843.5	5	Ragučio st.	848	66	Autobusai	66	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	865	0.1	Juozapiškės	870.40002	4.5999999	Krakiškės	877.5	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	923	3.3	Juozapiškės	957.79999	5	Kalvarijos	937.29999	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1043	-3.3	Baltupiai	1051	1.4	Giedraičių st.	1043.5	66	Autobusai	66	01
642282	2-10486	932	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1166	2	Žalgirio st.	1166.1	4.4000001	Ragučio st.	1194.4	66	Autobusai	66	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1306	-0.60000002	Giedraičių st.	1341.5	3.4000001	Kryžiokai	1314.3	66	Autobusai	66	01
642282	2-10486	932	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1399	-1.7	Giedraičių st.	1434.3	3.5999999	Ragučio st.	1412.7	66	Autobusai	66	01
642403	2-10383	852	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	980	-4	Juozapiškės	1012.7	0.69999999	Tauragnų st.	983	66	Autobusai	66	02
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.6	Naujoji Vilnia	407.5	3.5	Genių st.	401.20001	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	453	1.5	Naujoji Vilnia	461.60001	3.9000001	Genių st.	455.60001	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.2	Verbų st.	520.09998	3.5	Pramonės st.	516.79999	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	586	588	0.30000001	Naujoji Vilnia	596.09998	3.0999999	Genių st.	590.79999	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	667	1.3	Viktariškės	679.79999	4.5999999	Genių st.	670.20001	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	732	735	1.3	Lyta	749.40002	4.4000001	Genių st.	738	67	Autobusai	67	01
642147	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	800	1.6	Naujoji Vilnia	808.5	3.8	Tremtinių st.	804.79999	67	Autobusai	67	01
642272	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	399	1.4	Lazdynų seniūnija	401	4.5999999	Naujasis Lentvaris	429.10001	68	Autobusai	68	01
642272	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	590	1.5	Lazdynų seniūnija	593.20001	4.8000002	Kauno plentas	602.5	68	Autobusai	68	01
642272	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	0.1	Lazdynų seniūnija	675.70001	14.9	Kauno plentas	696.59998	68	Autobusai	68	01
642272	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	719	2.7	Ąžuolo st.	751.20001	7.6999998	Kranto st.	719.79999	68	Autobusai	68	01
642354	2-2389	985	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	533	0.2	Žėručio st.	534.79999	3.3	Naujasis Lentvaris	563.79999	68	Autobusai	68	02
642354	2-2389	985	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	616	-0.40000001	Lazdynai	616.59998	4.8000002	Juliaus Janonio st.	638.29999	68	Autobusai	68	02
642325	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896	1.2	Didlaukio st.	899.29999	4.5999999	Linkmenų st.	916.09998	69	Autobusai	69	01-ž
642325	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	955	3	Šiltnamių žiedas	955.09998	6.0999999	Linkmenų st.	985.29999	69	Autobusai	69	01-ž
642325	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059	0.69999999	Šiltnamių žiedas	1058.7	3.0999999	Vaivorykštės st.	1072.5	69	Autobusai	69	01-ž
642325	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193	0.30000001	Šiltnamių žiedas	1193.4	7	Baltupiai	1235.9	69	Autobusai	69	01-ž
642325	2-365	727	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	0.1	Bijūnų st.	1284.8	3.0999999	Linkmenų st.	1257.5	69	Autobusai	69	01-ž
642325	2-365	727	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	-0.30000001	Šiltnamių žiedas	1294.8	3.3	Naujakiemio st.	1333	69	Autobusai	69	01-ž
642445	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0.40000001	Šiltnamių žiedas	666.40002	3.5999999	Linkmenų st.	696.79999	69	Autobusai	69	02
642445	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	-0.1	Erfurto st.	782.29999	4.1999998	Baltupiai	820	69	Autobusai	69	02
642445	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	0	Šiltnamių žiedas	908	3.9000001	Didlaukio st.	952.29999	69	Autobusai	69	02
642329	2-2026	722	A>B	Parko–Olandų g.–Žaliasis tiltas	385	393	3.3	Karaliaus Mindaugo tiltas	413	8.3999996	Parko st.	394.39999	6G	Autobusai	6G	01-ž
642329	2-2026	722	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1363	0.30000001	Rudens st.	1376	3.2	Naujosios Vilnios žiedas	1363.2	6G	Autobusai	6G	01-ž
642390	2-513	789	A>B	Parko–Olandų g.–Žaliasis tiltas	632	634	1.6	Genių st.	637.70001	3.9000001	Filaretų st.	654.09998	6G	Autobusai	6G	02
642390	2-513	789	A>B	Parko–Olandų g.–Žaliasis tiltas	700	702	1.6	Genių st.	705.59998	4	Karaliaus Mindaugo tiltas	728.70001	6G	Autobusai	6G	02
642390	2-513	789	A>B	Parko–Olandų g.–Žaliasis tiltas	790	792	1.9	Naujosios Vilnios žiedas	791.90002	4.6999998	Filaretų st.	812.90002	6G	Autobusai	6G	02
642390	2-513	789	B>A	Žaliasis tiltas–Olandų–Parko g.	819	822	0.40000001	Respublikinė psichiatrijos ligoninė	845.20001	3.0999999	Žaliasis tiltas	822.40002	6G	Autobusai	6G	02
642390	2-513	789	A>B	Parko–Olandų g.–Žaliasis tiltas	879	882	3	Rudens st.	898	4	Filaretų st.	901.29999	6G	Autobusai	6G	02
642390	2-513	789	A>B	Parko–Olandų g.–Žaliasis tiltas	947	950	2.8	Rudens st.	965.79999	3.9000001	Lelijų st.	958.79999	6G	Autobusai	6G	02
642154	2-1801	756	A>B	Parko–Olandų g.–Žaliasis tiltas	890	892	2	Rudens st.	908	3.4000001	Tremtinių st.	899.5	6G	Autobusai	6G	04
642154	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	919	919	-3.2	Parko st.	943.20001	0.89999998	Žaliasis tiltas	920	6G	Autobusai	6G	04
642154	2-1801	756	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1115	0.5	Naujosios Vilnios žiedas	1115.7	3.5999999	Karaliaus Mindaugo tiltas	1143.2	6G	Autobusai	6G	04
642154	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1147	3.3	Žaliasis tiltas	1146.5	8.5	Parko st.	1177.7	6G	Autobusai	6G	04
642154	2-1801	756	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	1203	1.5	Rudens st.	1218.4	3.2	Šv. Petro ir Povilo bažnyčia	1225.8	6G	Autobusai	6G	04
642154	2-1801	756	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	1232	2.0999999	Parko st.	1257.5	4.4000001	Rudens st.	1244.5	6G	Autobusai	6G	04
642270	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	445	445	-3.2	Parko st.	469.10001	-0.1	Polocko st.	454.79999	6G	Autobusai	6G	05-Ž
642270	2-1361	970	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1124	1.6	Lvovo st.	1126.4	3.5999999	Rudens st.	1137.7	6G	Autobusai	6G	05-Ž
642413	2-1011	78	A>B	Parko–Olandų g.–Žaliasis tiltas	654	657	1.8	Rudens st.	671.79999	3.2	Lelijų st.	665.09998	6G	Autobusai	6G	06
642413	2-1011	78	A>B	Parko–Olandų g.–Žaliasis tiltas	742	744	1.9	Rudens st.	759.90002	3.4000001	Tremtinių st.	751.59998	6G	Autobusai	6G	06
642413	2-1011	78	A>B	Parko–Olandų g.–Žaliasis tiltas	968	969	1.5	Naujosios Vilnios žiedas	969.5	3.5999999	Karaliaus Mindaugo tiltas	996.29999	6G	Autobusai	6G	06
642413	2-1011	78	B>A	Žaliasis tiltas–Olandų–Parko g.	997	1000	1	Parko st.	1025.5	4	Polocko st.	1010.9	6G	Autobusai	6G	06
642413	2-1011	78	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1042	1.3	Rudens st.	1057.3	3.4000001	Karaliaus Mindaugo tiltas	1068	6G	Autobusai	6G	06
