RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	799	1.8	Povilo Lukšio st.	798.90002	6.5999999	Jurgio Baltrušaičio st.	828.29999	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.3	Povilo Lukšio st.	879.29999	8	Gedvydžių st.	912.70001	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	957	1.8	Povilo Lukšio st.	955.90002	22.9	Jurgio Baltrušaičio st.	1001.5	5	Autobusai	5	02
637496	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	1009	14.2	Šeškinė	1020	21.1	Šiaurės miestelis	1045.3	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1049	17.5	Povilo Lukšio st.	1048.7	35.299999	Gedvydžių st.	1096.9	5	Autobusai	5	02
637496	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1105	27.700001	Tuskulėnai	1126.9	31.1	Igno Šeiniaus st.	1111.4	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1137	15.1	Ukmergės st.	1157.5	20.200001	Minties st.	1140.2	5	Autobusai	5	02
637496	2-818	718	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1169	11.7	Žalgirio st.	1185.9	13.1	Jurgio Baltrušaičio st.	1172.1	5	Autobusai	5	02
637496	2-818	718	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	0.40000001	Ukmergės st.	1238.8	3.3	Žalgirio st.	1232	5	Autobusai	5	02
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	-1.4	Žalgirio st.	503.39999	3.5999999	Jurgio Baltrušaičio st.	521.20001	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	0.40000001	Povilo Lukšio st.	674.5	5	Gedvydžių st.	705.59998	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	0.30000001	Povilo Lukšio st.	750.5	3.5999999	Jurgio Baltrušaičio st.	778.29999	5	Autobusai	5	03
637627	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	789	0.40000001	Jurgio Baltrušaičio st.	792.40002	6.3000002	Igno Šeiniaus st.	801.59998	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.60000002	Povilo Lukšio st.	826.70001	5.5	Gedvydžių st.	858.09998	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	0.1	Povilo Lukšio st.	907.29999	10.2	Gedvydžių st.	943.79999	5	Autobusai	5	03
637627	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	948	-0.5	Šeškinė	958.20001	4.6999998	Tuskulėnų rimties parkas	977.20001	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.2	Povilo Lukšio st.	984.40002	40.700001	Gedvydžių st.	1051.3	5	Autobusai	5	03
637627	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1057	29.9	Tuskulėnai	1078.2	33.799999	Gedvydžių st.	1058.4	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1090	26.4	Ukmergės st.	1112.8	29.799999	Žalgirio st.	1102.6	5	Autobusai	5	03
637627	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1126	18.1	Tuskulėnai	1147.4	21.9	Gedvydžių st.	1127.5	5	Autobusai	5	03
637627	2-2389	985	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1242	0.40000001	Ukmergės st.	1260.8	3.5999999	Žalgirio st.	1254.3	5	Autobusai	5	03
637627	2-2389	985	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1349	-3.0999999	Šiaurės miestelis	1374.1	-0.5	Jurgio Baltrušaičio st.	1351.4	5	Autobusai	5	03
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	353	-3.8	Tauragnų st.	370.39999	-0.30000001	Klinikų st.	360	50	Autobusai	50	01-Ž
637373	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	403	-3.2	Tverečiaus st.	436.29999	0	Akademijos st.	407.60001	50	Autobusai	50	01-Ž
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	449	-2	Antakalnis	452.39999	5	Chemijos institutas	494.89999	50	Autobusai	50	01-Ž
637373	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	715	-1.6	Mokyklos st.	718.90002	4.4000001	Klinikų st.	750.79999	50	Autobusai	50	01-Ž
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	847	0	Antakalnis	851.29999	6.0999999	Chemijos institutas	890	50	Autobusai	50	01-Ž
637373	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	0.2	Bajorų sodai	896.29999	15.5	Antakalnis	946	50	Autobusai	50	01-Ž
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	946	6.1999998	Jono Kazlausko st.	969.40002	12.8	Chemijos institutas	988.70001	50	Autobusai	50	01-Ž
637373	2-361	787	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	991	2.3	Bajorų sodai	990.29999	8.8999996	Antakalnis	1032.4	50	Autobusai	50	01-Ž
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034	-1.4	Žygio st.	1049.9	6.1999998	Chemijos institutas	1081.1	50	Autobusai	50	01-Ž
637373	2-361	787	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1252	-0.60000002	Tauragnų st.	1269.5	4.5	Chemijos institutas	1290.4	50	Autobusai	50	01-Ž
637669	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418	-0.60000002	Baltupiai	447.89999	3.5	Chemijos institutas	461.39999	50	Autobusai	50	02
637669	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	0.30000001	Bajorų sodai	468.39999	5.3000002	Ateities st.	481.89999	50	Autobusai	50	02
637669	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	921	-0.60000002	Antakalnis	925.79999	8.8000002	Chemijos institutas	967.70001	50	Autobusai	50	02
637669	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	973	0.60000002	Bajorų sodai	972.59998	10.9	Antakalnis	1018.4	50	Autobusai	50	02
637669	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018	-0.89999998	Šilo tiltas	1027.3	6.8000002	Chemijos institutas	1065.7	50	Autobusai	50	02
637669	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1070	0.89999998	Naujakiemio st.	1085.5	5.5999999	Šilo tiltas	1105.2	50	Autobusai	50	02
637669	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1110	-1	Tauragnų st.	1131.2	3.4000001	Chemijos institutas	1154.3	50	Autobusai	50	02
637463	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385	-13.6	Antakalnio žiedas	372.39999	3.4000001	Chemijos institutas	427.29999	50	Autobusai	50	03
637463	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0.2	Bajorų sodai	433.20001	10.7	Klinikų st.	477.10001	50	Autobusai	50	03
637463	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	483	0.40000001	Antakalnis	486.79999	3.0999999	Chemijos institutas	525	50	Autobusai	50	03
637463	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538	-0.2	Didlaukio st.	550.5	4.6999998	Apkasų st.	568.09998	50	Autobusai	50	03
637463	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	783	-1.7	Pramogų arena	804.59998	4.0999999	Chemijos institutas	824	50	Autobusai	50	03
637463	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921	0.30000001	Bajorų sodai	921.29999	7.4000001	Antakalnis	962.90002	50	Autobusai	50	03
637463	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	968	-0.1	Baltupiai	998.29999	7.9000001	Chemijos institutas	1015.8	50	Autobusai	50	03
637463	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	0.2	Bajorų sodai	1022.3	7.4000001	Apkasų st.	1054.8	50	Autobusai	50	03
637463	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1196	1196	0.69999999	Antakalnis	1200	4.8000002	Chemijos institutas	1234.7	50	Autobusai	50	03
637463	2-10002	986	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1239	1240	1	Akademijos st.	1243.6	3.3	Šilo tiltas	1268.9	50	Autobusai	50	03
637621	2-10563	812	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	420	-0.2	Didlaukio st.	430.29999	4.8000002	Klinikų st.	457.10001	50	Autobusai	50	04
637862	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	890	-8.6000004	Antakalnio žiedas	883.40002	1.3	Chemijos institutas	929.20001	50	Autobusai	50	04
637862	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985	-3	Tauragnų st.	1005.2	6.8000002	Chemijos institutas	1033.7	50	Autobusai	50	04
637862	2-10440	841	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1086	-3.2	Baltupiai	1113.1	1	Antakalnio žiedas	1087	50	Autobusai	50	04
637616	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	638	-3.0999999	Pramogų arena	658.20001	0.40000001	Chemijos institutas	675.29999	50	Autobusai	50	05
637616	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	0.30000001	Bajorų sodai	686.29999	3.5999999	Klinikų st.	721	50	Autobusai	50	05
637616	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863	-0.5	Didlaukio st.	874.20001	12.3	Antakalnis	909.90002	50	Autobusai	50	05
637616	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	956	-0.69999999	Bajorų sodai	956.40002	6.1999998	Antakalnis	998.70001	50	Autobusai	50	05
637616	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-0.69999999	Šilo tiltas	1011.7	13.8	Chemijos institutas	1056.7	50	Autobusai	50	05
637616	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1059	2.0999999	Jono Kazlausko st.	1073.7	7.5999999	Klinikų st.	1095	50	Autobusai	50	05
637616	2-973	984	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1186	1186	-1.2	Didlaukio st.	1196.4	4.1999998	Šilo tiltas	1218.8	50	Autobusai	50	05
637616	2-973	984	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1226	1229	-0.40000001	Pramogų arena	1246	3.8	Antakalnio žiedas	1229.8	50	Autobusai	50	05
637711	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	390	-3.5999999	Tverečiaus st.	419.89999	0.1	Chemijos institutas	391.10001	50	Autobusai	50	06
637711	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-1	Pramogų arena	459.29999	5.3000002	Chemijos institutas	480.20001	50	Autobusai	50	06
637711	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	955	-1.3	Didlaukio st.	985.59998	4.6999998	Chemijos institutas	999.59998	50	Autobusai	50	06
637711	2-3138	713	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	-0.5	Didlaukio st.	1018.1	7.0999999	Apkasų st.	1038.5	50	Autobusai	50	06
637711	2-3138	713	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1051	-1.7	Naujakiemio st.	1078.3	6.1999998	Chemijos institutas	1098.1	50	Autobusai	50	06
637349	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	323	0.30000001	Stasylų st.	338.10001	4.5999999	Juozo Tiškevičiaus st.	351.39999	51	Autobusai	51	01
637349	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	0	Stasylų st.	396.60001	3.8	Juozo Tiškevičiaus st.	409.60001	51	Autobusai	51	01
637349	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	0.2	Vilijos st.	425.20001	3.5	Eduardo Andrė st.	415.5	51	Autobusai	51	01
637349	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	0	Stasylų st.	453.5	6.9000001	Juozo Tiškevičiaus st.	468.60001	51	Autobusai	51	01
637349	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	471	475	3.2	Galvės st.	483.39999	5.0999999	Trakų Vokė	478.79999	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	565	1.8	Daniliškės	564.90002	5.1999998	Trakų Vokė	571.5	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	623	624	0.80000001	Daniliškės	623.79999	4.1999998	Trakų Vokė	630.40002	51	Autobusai	51	01
637349	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	649	-0.30000001	Stasylų st.	662.20001	3.2	Vilijos st.	657.90002	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	676	679	2.9000001	Daniliškės	678.90002	7.4000001	Trakų Vokė	686.5	51	Autobusai	51	01
637349	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	704	0.40000001	Stasylų st.	715.09998	4.5999999	Vilijos st.	709.40002	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	731	2	Vilijos st.	744.5	4.6999998	Trakų Vokė	735.90002	51	Autobusai	51	01
637349	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	-0.2	Eduardo Andrė st.	778.29999	3.5999999	Vilijos st.	758.29999	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	785	788	2.9000001	Daniliškės	787.90002	6.5	Trakų Vokė	795	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	840	843	1.6	Vilijos st.	857.90002	5.8000002	Trakų Vokė	849.20001	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	900	902	2.0999999	Daniliškės	902.20001	7.8000002	Trakų Vokė	911.29999	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.5	Vilijos st.	986.09998	4.5999999	Trakų Vokė	977	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.5	Daniliškės	1032.5	4.3000002	Trakų Vokė	1039.9	51	Autobusai	51	01
637349	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1084	1.2	Fizikos institutas	1087.9	9	Galvės st.	1102.7	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1113	1121	7.4000001	Daniliškės	1120.4	11.1	Trakų Vokė	1127.6	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1173	1178	4.1999998	Vilijos st.	1192.8	8.3999996	Trakų Vokė	1184.8	51	Autobusai	51	01
637349	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1281	-1.4	Stasylų st.	1293.3	4.0999999	Juozo Tiškevičiaus st.	1307.8	51	Autobusai	51	01
637349	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1313	1.3	Vilijos st.	1325	6.3000002	Trakų Vokė	1316.3	51	Autobusai	51	01
637349	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.30000001	Vilijos st.	1385.5	3.4000001	Trakų Vokė	1376.6	51	Autobusai	51	01
637394	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	542	543	0.60000002	Žaliasis tiltas	550.5	7.5999999	Lietuvos sąjūdžio kelias	564.20001	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	771	772	-0.30000001	Pavilionys	778.40002	3.5999999	Igno Šeiniaus st.	789.09998	52	Autobusai	52	01
637394	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	811	812	0.60000002	Operos ir baleto teatras	816.20001	5.4000001	Kelmiškių st.	852	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	852	854	0.69999999	Saltoniškės	876.90002	3.9000001	Šeškinės poliklinika	872	52	Autobusai	52	01
637394	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	896	896	-1.8	Europos aikštė	906	4.0999999	Tomo Žebrausko st.	931.5	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	937	938	0.1	Lietuvos sąjūdžio kelias	963.5	5.8000002	Gedvydžių st.	952.5	52	Autobusai	52	01
637394	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	981	981	-3.5	Ukmergės st.	997.5	-0.1	Pavilionys	1008.2	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	1026	1028	0.80000001	Medelynas	1032.9	8.3000002	Operos ir baleto teatras	1068.2	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	1139	1141	0.80000001	Nacionalinė dailės galerija	1166.3	4.1999998	Gedvydžių st.	1152.9	52	Autobusai	52	01
637394	2-252	769	A>B	Centras–Ukmergės g.–Tarandė	1283	1283	-0.30000001	Ukmergės st.	1299.6	3.0999999	Pavilionys	1310.4	52	Autobusai	52	01
637394	2-252	769	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-4.1999998	Operos ir baleto teatras	1349	1	Laidagaliai	1326.3	52	Autobusai	52	01
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	436	436	-2.3	Šeškinė	458.60001	3.2	Gedvydžių st.	448.89999	52	Autobusai	52	02
637478	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	483	483	-1.4	Operos ir baleto teatras	487.10001	3.9000001	Perkūno st.	513.40002	52	Autobusai	52	02
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	799	799	-1	Medelynas	804.20001	5.5999999	Igno Šeiniaus st.	819.09998	52	Autobusai	52	02
637478	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	847	846	-1.8	Europos aikštė	856.90002	3.7	Kelmiškių st.	886.29999	52	Autobusai	52	02
637478	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	929	929	-0.1	Kražių st.	930.79999	6.1999998	Kelmiškių st.	970.70001	52	Autobusai	52	02
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	970	972	2.0999999	Tomo Žebrausko st.	976	4.6999998	Gedvydžių st.	984.29999	52	Autobusai	52	02
637478	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	1013	1015	-2.5	Ukmergės st.	1030.4	5.0999999	Kelmiškių st.	1054.7	52	Autobusai	52	02
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	1058	1059	0.69999999	Raudonbalė	1058.7	6.1999998	Gedvydžių st.	1073.9	52	Autobusai	52	02
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	1168	1168	0.40000001	Raudonbalė	1168.5	4.3000002	Gedvydžių st.	1181.9	52	Autobusai	52	02
637478	2-1341	944	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	0.60000002	Laidagaliai	1270	3.9000001	Gedvydžių st.	1280.5	52	Autobusai	52	02
637478	2-1341	944	A>B	Centras–Ukmergės g.–Tarandė	1305	1308	0.5	Ukmergės st.	1322.4	3.0999999	Lukiškės	1309.1	52	Autobusai	52	02
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	387	387	-0.60000002	Lietuvos sąjūdžio kelias	411.79999	3.4000001	Gedvydžių st.	400	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	425	425	-1.1	Europos aikštė	436.60001	3.9000001	Kelmiškių st.	465.39999	52	Autobusai	52	03
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.9000001	Šeškinė	489	3.0999999	Gedvydžių st.	479.70001	52	Autobusai	52	03
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	557	557	-0.1	Laidagaliai	559.20001	3.4000001	Žaliasis tiltas	590.79999	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.89999998	Ukmergės st.	729	3.2	Kelmiškių st.	749.79999	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	793	792	-1.5	Ukmergės st.	810.40002	3.9000001	Kelmiškių st.	832.5	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	879	880	1.2	Operos ir baleto teatras	884.90002	8	Tomo Žebrausko st.	918.5	52	Autobusai	52	03
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	923	924	-0.1	Saltoniškės	947.09998	4	Gedvydžių st.	936.70001	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	963	965	0.60000002	Operos ir baleto teatras	969.29999	6	Tarandė	1000.4	52	Autobusai	52	03
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.60000002	Tomo Žebrausko st.	1011.2	12.3	Operos ir baleto teatras	1052.8	52	Autobusai	52	03
637573	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-1.6	Europos aikštė	1069.1	6.8000002	Pavilionys	1092	52	Autobusai	52	03
637573	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-1.4	Lietuvos sąjūdžio kelias	1127.9	3.2	Gedvydžių st.	1115.8	52	Autobusai	52	03
637401	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	625	0.60000002	Trakų st.	656.29999	5.0999999	Fabijoniškių žiedas	624.70001	53	Autobusai	53	01
637401	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	665	-0.40000001	Jogailos st.	673.79999	3.8	Jovaro st.	701	53	Autobusai	53	01
637401	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721	-1.3	Šeškinės kalvos	733.5	5.9000001	Pramogų arena	744.70001	53	Autobusai	53	01
637401	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	768	3	Rūdninkų st.	772.5	7.5999999	Jovaro st.	805.79999	53	Autobusai	53	01
637401	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	821	-0.40000001	Gelvonėlio st.	831	3.5999999	Žalgirio st.	846.29999	53	Autobusai	53	01
637401	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	871	0.80000001	Jogailos st.	880.90002	5.3000002	Simono Stanevičiaus st.	909.5	53	Autobusai	53	01
637401	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972	0	Stotis	972.79999	12.5	Pijaus Žadeikos st.	1026.4	53	Autobusai	53	01
637401	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1037	1.1	Pijaus Žadeikos st.	1039	11.7	Gėlių st.	1091.8	53	Autobusai	53	01
637401	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0	Šeškinės kalvos	1203.7	4.5	Gėlių st.	1231.5	53	Autobusai	53	01
637685	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	1.5	Liudo Giros st.	386.39999	4.3000002	Žalgirio st.	407.10001	53	Autobusai	53	02
637685	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	550	-0.80000001	Rūdninkų st.	553.70001	5.0999999	Tauragnų st.	576.29999	53	Autobusai	53	02
637685	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	899	2.2	Liudo Giros st.	903.09998	4.5999999	Žalgirio st.	923.40002	53	Autobusai	53	02
637685	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945	0.80000001	Stotis	946.59998	15.3	Liudo Giros st.	999.90002	53	Autobusai	53	02
637685	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1007	-3.5	Kalvarijų turgus	1032.6	2.0999999	Vinco Kudirkos aikštė	1044.5	53	Autobusai	53	02
637494	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-5.5999999	Vinco Kudirkos aikštė	536.70001	1	Pamiškė	508.89999	53	Autobusai	53	03-Ž
637494	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	-0.5	Vinco Kudirkos aikštė	567.09998	3.7	Jovaro st.	592.90002	53	Autobusai	53	03-Ž
637494	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	640	-0.80000001	Šeškinės kalvos	653.90002	5.0999999	Gėlių st.	684	53	Autobusai	53	03-Ž
637494	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	688	2	Liudo Giros st.	725.59998	5.5999999	Giedraičių st.	710.59998	53	Autobusai	53	03-Ž
637494	2-11704	58	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	740	-3.3	Šeškinės kalvos	751.40002	1.1	Gėlių st.	780	53	Autobusai	53	03-Ž
637494	2-11704	58	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	0.2	Rūdninkų st.	789.79999	3.5999999	Liudo Giros st.	827.20001	53	Autobusai	53	03-Ž
