RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	458.54001	7.5	Stotis	459.70001	10.3	Šiaurės miestelis	490.89999	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.79001	11.8	Šaltinėlio st.	513	17.700001	Šv. Petro ir Povilo bažnyčia	534.59998	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555.82001	16.799999	Stotis	556	23.9	Žirmūnų seniūnija	593.70001	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.58002	18.9	Žirmūnų seniūnija	634.79999	19.4	Gėlių st.	665.29999	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.33002	20.1	Stotis	670.29999	22	Šiaurės miestelis	697.59998	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.65997	18.6	Šaltinėlio st.	717.90002	35.900002	Centro poliklinika	762.70001	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	769.78003	34	Rūdninkų st.	773.59998	36.5	Kareivių st.	800.79999	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	806.53003	21.299999	Žirmūnai	812.79999	23.9	Vinco Kudirkos aikštė	833.79999	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	845.38	21.9	Vinco Kudirkos aikštė	855.09998	29	Žirmūnų seniūnija	881.79999	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.33002	22.200001	Tuskulėnų rimties parkas	903.09998	24.9	Gėlių st.	925.79999	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.22998	24.200001	Rūdninkų st.	932.59998	43.400002	Žirmūnų seniūnija	979.20001	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	981.20001	37.299999	Šaltinėlio st.	982.5	42.799999	Vingriai	1021.1	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1029.29	-44.5	Stotis	1028.5	-37.099998	Žirmūnų seniūnija	1073.6	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1076.52	41.599998	Žirmūnai	1082.1	45.200001	Centro poliklinika	1109	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1117.96	39.400002	Šv. Petro ir Povilo bažnyčia	1134.6	44.799999	Stotis	1117.8	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.53	37.900002	Žirmūnų seniūnija	1197.8	39.400002	Minties st.	1206.1	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.17	40.700001	Rūdninkų st.	1236.3	42	Tuskulėnų rimties parkas	1253	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.5601	37.900002	Žirmūnų seniūnija	1279.8	38.599998	Karaliaus Mindaugo tiltas	1296.1	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1312.13	38.5	Rūdninkų st.	1316	41.900002	Kareivių st.	1341.9	20	Troleibusai	20	04
753279	3-2736	1422	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.7	35.900002	Trakų st.	1390	37.400002	Šaltinėlio st.	1363.4	20	Troleibusai	20	04
753279	3-2736	1422	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1398.26	36.700001	Trakų st.	1403.9	38.799999	Kareivių st.	1425.8	20	Troleibusai	20	04
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.42999	10.4	Šaltinėlio st.	438.70001	13.5	Šv. Petro ir Povilo bažnyčia	458.39999	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.10999	11	Stotis	481.10001	13.9	Šaltinėlio st.	518.90002	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.08002	17.1	Šaltinėlio st.	535.29999	20.700001	Vingriai	570.09998	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	578.53003	22.4	Stotis	577.5	24.700001	Šaltinėlio st.	611.70001	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.03003	15.4	Kareivių st.	651.90002	17.200001	Šv. Petro ir Povilo bažnyčia	664.09998	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.40002	15.7	Trakų st.	689.90002	16.5	Tuskulėnų rimties parkas	705.5	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738.58002	22.299999	Kareivių st.	744.70001	24	Centro poliklinika	768.79999	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.32001	24.700001	Stotis	778.90002	32.700001	Kareivių st.	815	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.32001	23.299999	Šaltinėlio st.	823.5	24.799999	Šv. Petro ir Povilo bažnyčia	840.79999	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861.58002	23.4	Karaliaus Mindaugo tiltas	875.5	27.299999	Kareivių st.	892.59998	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.01001	21.5	Tuskulėnų rimties parkas	921.40002	23.299999	Gėlių st.	944.20001	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	951.20001	25.4	Stotis	950.59998	47.5	Žirmūnų seniūnija	1003.3	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1007.19	35.200001	Kareivių st.	1013.6	40.5	Šv. Petro ir Povilo bažnyčia	1030.4	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1049.13	35.299999	Kalnų parkas	1067.3	38.200001	Žirmūnų seniūnija	1087.9	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.97	27.200001	Vinco Kudirkos aikštė	1121.1	28.6	Karaliaus Mindaugo tiltas	1117.1	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.26	25.700001	Kalnų parkas	1151.5	28.200001	Reformatų st.	1141.6	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.23	25.799999	Kalnų parkas	1225.9	26.9	Karaliaus Mindaugo tiltas	1228.5	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.67	26.4	Rūdninkų st.	1248	30.200001	Tuskulėnų rimties parkas	1267.3	20	Troleibusai	20	05
753162	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.1	29.200001	Trakų st.	1318.3	31	Žirmūnai	1297.4	20	Troleibusai	20	05
753162	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325.71	29.5	Trakų st.	1331.6	32.900002	Kareivių st.	1354.9	20	Troleibusai	20	05
753269	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.01999	8.6999998	Žirmūnų seniūnija	452.60001	13.7	Šv. Petro ir Povilo bažnyčia	471.60001	20	Troleibusai	20	06
753269	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	495.10999	10.3	Žirmūnai	523.59998	12.6	Šaltinėlio st.	530.59998	20	Troleibusai	20	06
753269	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.12	14.1	Šaltinėlio st.	546.40002	21	Vinco Kudirkos aikštė	577.90002	20	Troleibusai	20	06
753269	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	589.63	19.200001	Šv. Petro ir Povilo bažnyčia	606.40002	20.299999	Trakų st.	595.40002	20	Troleibusai	20	06
753269	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.01001	-23	Žirmūnų seniūnija	967.79999	-12.7	Gėlių st.	1010.2	20	Troleibusai	20	06
753269	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1018	-9.1000004	Stotis	1018	4.0999999	Žirmūnų seniūnija	1068.8	20	Troleibusai	20	06
753269	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1073.8199	-11.2	Žirmūnai	1079.4	-7.1999998	Šv. Petro ir Povilo bažnyčia	1093.7	20	Troleibusai	20	06
753269	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1115.84	-9.8999996	Šv. Petro ir Povilo bažnyčia	1134.2	-7.5	Stotis	1115.5	20	Troleibusai	20	06
753269	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160.11	-37.5	Kareivių st.	1165	-34.200001	Gėlių st.	1194.7	20	Troleibusai	20	06
753269	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1198.02	-35.400002	Stotis	1197.8	-30.299999	Šaltinėlio st.	1232.7	20	Troleibusai	20	06
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409.5	-0.5	Šaltinėlio st.	410.70001	3.0999999	Žirmūnai	419.60001	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.26999	-3.8	Vilniaus universitetas	443.39999	1	Kareivių st.	465.5	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.29001	0.40000001	Gedimino technikos universitetas	512.90002	3.8	Kareivių st.	534.29999	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.84003	3.8	Šaltinėlio st.	575	6.1999998	Žirmūnai	583.59998	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.51001	2.5999999	Gedimino technikos universitetas	608.09998	4.5	Kareivių st.	628	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639.10999	4.5999999	Gedimino technikos universitetas	663.09998	6.4000001	Žirmūnai	647.90002	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.90997	4.4000001	Klinikų st.	683.59998	5.3000002	Šiaurės miestelis	690.09998	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.39001	5.0999999	Šilo tiltas	718.40002	5.9000001	Antakalnis	724.20001	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.32001	2.4000001	Nemenčinės plentas	742.20001	5.5	Šaltinėlio st.	762.79999	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.59998	3.5999999	Šaltinėlio st.	770.90002	6.8000002	Tverečiaus st.	790.70001	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.82001	-0.30000001	Antakalnis	946.59998	15.7	Žirmūnų seniūnija	976.70001	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	979.17999	9.1999998	Šaltinėlio st.	980.40002	13.1	Tverečiaus st.	1001	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.71	0	Tverečiaus st.	1015.5	16.4	Žirmūnų seniūnija	1047.3	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049.8101	6.8000002	Žirmūnų seniūnija	1053.5	10.7	Tverečiaus st.	1071.6	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086.0601	5.6999998	Tverečiaus st.	1095.3	9.1000004	Šaltinėlio st.	1115.2	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.4	10.8	Gedimino technikos universitetas	1172.3	13.6	Šiaurės miestelis	1159.8	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1181.9399	11.1	Saulėtekis	1186.3	12.2	Senoji plytinė	1183.2	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.09	6.9000001	Gedimino technikos universitetas	1238	8.8000002	Šaltinėlio st.	1217.9	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250.4	7.3000002	Šaltinėlio st.	1273.3	8.3000002	Saulėtekis	1255.2	21	Troleibusai	21	01
753178	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.1899	7.8000002	Žirmūnų seniūnija	1283.6	9.3000002	Žirmūnai	1287.7	21	Troleibusai	21	01
753178	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.1	4.8000002	Žirmūnų seniūnija	1332.3	6.1999998	Senoji plytinė	1312.2	21	Troleibusai	21	01
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.35001	-4.1999998	Gedimino technikos universitetas	450.29999	-3.0999999	Antakalnis	446.20001	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.19	-1.2	Vilniaus universitetas	469	3.9000001	Šiaurės miestelis	488.70001	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.01999	2	Šaltinėlio st.	505.20001	6.3000002	Žirmūnai	515.79999	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.71002	1.5	Gedimino technikos universitetas	772	4.4000001	Šaltinėlio st.	796.59998	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.67999	2.5	Vilniaus universitetas	826.20001	3.4000001	Tverečiaus st.	821.40002	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.28998	2	Nemenčinės plentas	844.90002	4.5999999	Šiaurės miestelis	858.40002	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	912.78998	-3.3	Vilniaus universitetas	915.90002	10.8	Žirmūnų seniūnija	949.79999	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	952.08002	6.0999999	Šaltinėlio st.	953.20001	9.5	Antakalnis	974.79999	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.66998	-3.5999999	Antakalnis	988.09998	7.9000001	Žirmūnų seniūnija	1015.8	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018	1.8	Kareivių st.	1023.3	6.6999998	Tverečiaus st.	1039.7	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057.22	3.8	Klinikų st.	1068.1	8.5	Žirmūnų seniūnija	1085.4	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.42	5.9000001	Kareivių st.	1102.4	8.6000004	Tverečiaus st.	1116.5	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132.33	7.8000002	Šilo tiltas	1146.7	10.8	Šaltinėlio st.	1159.3	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.72	12	Gedimino technikos universitetas	1217.2	13.8	Klinikų st.	1211.1	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.08	12.2	Klinikų st.	1236.2	13.8	Šaltinėlio st.	1249.7	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258.59	13.6	Gedimino technikos universitetas	1278.8	16.200001	Šaltinėlio st.	1259.3	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287.6801	13.1	Žirmūnų seniūnija	1309.5	14.3	Tverečiaus st.	1297.5	21	Troleibusai	21	02
753227	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.4399	10.4	Žirmūnai	1321.8	11.9	Šilo tiltas	1330.1	21	Troleibusai	21	02
753227	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.36	2.5999999	Šilo tiltas	1357.2	4.0999999	Vilniaus universitetas	1347.1	21	Troleibusai	21	02
753210	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.51001	-4.9000001	Žirmūnų seniūnija	436	-4.1999998	Šiaurės miestelis	431.29999	21	Troleibusai	21	03
753210	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.38	-9.6000004	Šaltinėlio st.	445.60001	-6.4000001	Antakalnis	466.89999	21	Troleibusai	21	03
753210	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531.09998	-0.89999998	Šaltinėlio st.	532.29999	3.0999999	Antakalnis	554.40002	21	Troleibusai	21	03
753210	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.59998	-0.40000001	Gedimino technikos universitetas	893.90002	8.1999998	Šaltinėlio st.	924.40002	21	Troleibusai	21	03
753210	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925.75	1.2	Žirmūnų seniūnija	928.90002	6.4000001	Tverečiaus st.	948.29999	21	Troleibusai	21	03
753210	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960.64001	0.1	Nemenčinės plentas	966.90002	14.5	Šaltinėlio st.	999.59998	21	Troleibusai	21	03
753210	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	1000.85	7.8000002	Šaltinėlio st.	1002	12.2	Tverečiaus st.	1023.1	21	Troleibusai	21	03
753210	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.0601	1.2	Antakalnis	1039	10.4	Šaltinėlio st.	1065.5	21	Troleibusai	21	03
753210	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.51	6.5	Žirmūnai	1079	7.9000001	Šaltinėlio st.	1073	21	Troleibusai	21	03
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	341.85001	-6.0999999	Ugniagesių st.	344.89999	-4	Karaliaus Mindaugo tiltas	372.60001	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	378.48001	-4.6999998	Islandijos st.	389.5	-1.6	Karoliniškių poliklinika	410.20001	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.02002	3.3	Pamėnkalnio st.	539.40002	5.8000002	Jogailos st.	544.40002	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555.28998	4.3000002	Žaliasis tiltas	562	7	Pamėnkalnio st.	573	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666.62	1.5	Islandijos st.	678.79999	3.2	Šeimyniškių st.	667.20001	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	716.20001	2	Atminties st.	717.59998	5.0999999	Karaliaus Mindaugo tiltas	749.70001	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756.46997	5.3000002	Islandijos st.	769.40002	6.4000001	Ugniagesių st.	789.70001	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.58002	2.5999999	Atminties st.	803.09998	4.6999998	Jogailos st.	828.70001	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	842.38	4.9000001	Vinco Kudirkos aikštė	850.70001	7.0999999	Šeimyniškių st.	843.20001	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	888.84003	3.9000001	Atminties st.	890.5	8.6000004	Šv. Petro ir Povilo bažnyčia	927.09998	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	932.95001	10.5	Žaliasis tiltas	939.29999	19.5	Atminties st.	975	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	977.37	6.9000001	Karoliniškių poliklinika	981.40002	10.7	Šv. Petro ir Povilo bažnyčia	1016.2	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1021.73	12.4	„Žalgirio“ stadionas	1023.4	19.6	Teodoro Narbuto st.	1056.2	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1073.02	8.8999996	Atminties st.	1074.4	11.6	Pamėnkalnio st.	1097.9	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1115.41	9.1999998	Pamėnkalnio st.	1129.5	11.7	Šeimyniškių st.	1115.7	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191.05	10	Atminties st.	1192.5	14.1	Kalnų parkas	1224.9	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1230.99	15	„Žalgirio“ stadionas	1232.8	20.700001	Karoliniškių poliklinika	1266.5	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1273.86	14.6	Atminties st.	1275.1	20.700001	Kalnų parkas	1309.6	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1314.49	20.6	„Žalgirio“ stadionas	1316.5	23.200001	Latvių st.	1335.3	3	Troleibusai	3	01
753173	3-125	2536	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1355.1	14.6	Karoliniškių poliklinika	1359	16.799999	Kalnų parkas	1386.7	3	Troleibusai	3	01
753173	3-125	2536	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1391.78	17.1	„Žalgirio“ stadionas	1394	19.799999	Atminties st.	1427.3	3	Troleibusai	3	01
753292	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	439.51999	1.6	Karaliaus Mindaugo tiltas	470.29999	5.0999999	Sėlių st.	455.39999	3	Troleibusai	3	02
753292	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.65002	6.5	Atminties st.	536	10.7	Karaliaus Mindaugo tiltas	569.29999	3	Troleibusai	3	02
753292	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	574.89001	9.1999998	Žaliasis tiltas	581	11.3	Latvių st.	595.5	3	Troleibusai	3	02
753292	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	944.59998	10.7	Karaliaus Mindaugo tiltas	977.40002	14.2	Šv. Petro ir Povilo bažnyčia	983.70001	3	Troleibusai	3	02
753292	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	988.45001	12.9	Ugniagesių st.	1021.5	15.8	Šeimyniškių st.	988.79999	3	Troleibusai	3	02
753292	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036.12	11.7	Jokūbo Jasinskio st.	1056.2	13.5	Šv. Petro ir Povilo bažnyčia	1074	3	Troleibusai	3	02
753292	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1077.55	13	Vinco Kudirkos aikštė	1087.3	18.9	Teodoro Narbuto st.	1110.5	3	Troleibusai	3	02
753292	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131.5	16.700001	Jokūbo Jasinskio st.	1151.2	18.799999	Kalnų parkas	1164.7	3	Troleibusai	3	02
753292	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169.84	17.9	Liubarto tiltas	1186.3	19	Šeimyniškių st.	1170	3	Troleibusai	3	02
753216	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.87	-16.700001	Karoliniškių poliklinika	371.70001	-13.5	Kalnų parkas	400.39999	3	Troleibusai	3	03
