RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	974.58002	0.40000001	Kareivių st.	1006.6	3.3	Siesikų st.	993.59998	7	Autobusai	7	01-Ž
703986	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020.46	-0.30000001	Kareivių st.	1025.2	3.0999999	Šeškinės kalvos	1038.1	7	Autobusai	7	01-Ž
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1062.21	2.9000001	Pramogų arena	1087.7	6.5	Šiaurės miestelis	1099.5	7	Autobusai	7	01-Ž
703986	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1103.8101	-0.60000002	Žirmūnų seniūnija	1109.4	3.5	Šalnos st.	1143.5	7	Autobusai	7	01-Ž
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1145.48	3.7	Pramogų arena	1170.5	5.9000001	Vaikų kaimas	1162.2	7	Autobusai	7	01-Ž
703986	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1247.36	0.5	Žirmūnų seniūnija	1276.2	3.0999999	Karoliniškės	1254.7	7	Autobusai	7	01-Ž
704124	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	599.96997	0.2	Riešutų st.	601.40002	4.9000001	Šiaurės miestelis	638.79999	7	Autobusai	7	02
704124	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	778.42999	0	Kareivių st.	782.90002	3.4000001	Šeškinės kalvos	795.90002	7	Autobusai	7	02
704124	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	818.08002	1.2	Ąžuolo st.	820.5	5.1999998	Šiaurės miestelis	856.09998	7	Autobusai	7	02
704124	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	871.08002	0.30000001	Kareivių st.	875.29999	3.3	Šeškinės kalvos	887.70001	7	Autobusai	7	02
704124	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1040.8101	-0.80000001	Žirmūnų seniūnija	1046.8	3.3	Siesikų st.	1061.2	7	Autobusai	7	02
704124	2-2919	779	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1081.02	1.7	Pramogų arena	1106.5	3.3	Siesikų st.	1098.6	7	Autobusai	7	02
704124	2-2919	779	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1146.21	-0.30000001	Laisvės prospektas	1174.7	3.2	Šeškinės kalvos	1163.7	7	Autobusai	7	02
704289	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	727.45001	-0.5	Žirmūnų seniūnija	755.20001	3.3	Vaikų kaimas	743.59998	7	Autobusai	7	04
704289	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	812.96002	16.799999	Televizijos bokštas	841.20001	20.6	Šeškinės kalvos	828	7	Autobusai	7	04
704289	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	847.78003	15.9	Pramogų arena	872.70001	19.6	Šiaurės miestelis	884.5	7	Autobusai	7	04
704289	2-2913	470	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	897.71997	-0.30000001	Kareivių st.	901.79999	4.1999998	Ąžuolyno st.	921.79999	7	Autobusai	7	04
704289	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	938.98999	2.5999999	Žirmūnų seniūnija	968.5	5.0999999	Šiaurės miestelis	974	7	Autobusai	7	04
704289	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1022.52	2	Pramogų arena	1047.8	3.8	Verkių st.	1051	7	Autobusai	7	04
704009	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	416.51001	0.69999999	Šiaurinė st.	418.89999	3.3	Saltoniškės	435.29999	73	Autobusai	73	01
704009	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	815.51001	0.60000002	Justiniškių žiedas	815.79999	5	Saltoniškės	835.90002	73	Autobusai	73	01
704009	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	910.60999	0.80000001	Justiniškių žiedas	910.90002	5.4000001	Kražių st.	937.20001	73	Autobusai	73	01
704009	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127.5699	0.80000001	Justiniškių žiedas	1127.9	6.4000001	Mikalojaus Konstantino Čiurlionio st.	1160	73	Autobusai	73	01
704009	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214.54	0.60000002	Justiniškių žiedas	1214.7	5.0999999	Saltoniškės	1235	73	Autobusai	73	01
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	375.25	1.4	Šiaurinė st.	377.60001	4.8000002	Saltoniškės	394.79999	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	460.17001	-1	Burbiškės	490.79999	3.4000001	Saltoniškės	477.39999	73	Autobusai	73	02
704093	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	507.84	0	Justiniškės	535.59998	3.4000001	Juozo Tumo-Vaižganto st.	521.5	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	549.14001	1.4	Justiniškių žiedas	549.5	3.9000001	Burbiškės	585.70001	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	662.15997	0.40000001	Justiniškių žiedas	662.5	5.3000002	Siesikų st.	680.09998	73	Autobusai	73	02
704093	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	707.84003	1.9	Vaikų kaimas	731.40002	4.4000001	Atžalyno st.	743.09998	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	755.66998	0.80000001	Juozo Tumo-Vaižganto st.	779.40002	3.0999999	Siesikų st.	769.90002	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	848.63	0.2	Burbiškės	881.90002	3.2	Vaikų kaimas	863	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	945.10999	0.1	Šiaurinė st.	947.29999	3.4000001	Saltoniškės	964.40002	73	Autobusai	73	02
704093	2-2094	151	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	1274.78	-0.30000001	Vytenio st.	1303.9	3.8	Rygos st.	1285.8	73	Autobusai	73	02
704093	2-2094	151	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1401.78	-0.89999998	Justiniškės	1426.7	3.7	Vilkpėdės žiedas	1402	73	Autobusai	73	02
704246	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	694.92999	-0.40000001	Atžalyno st.	697.79999	3.3	Vaikų kaimas	710.20001	73	Autobusai	73	03
704246	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	789.44	2.4000001	Atžalyno st.	792.59998	5.0999999	Saltoniškės	808	73	Autobusai	73	03
704246	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	874.98999	-0.1	Vytenio st.	906.20001	3.5	Siesikų st.	891.29999	73	Autobusai	73	03
704246	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	983.66998	0	Atžalyno st.	987.20001	4.1999998	Siesikų st.	1001	73	Autobusai	73	03
704095	2-513	789	A>B	Stotis–Subačiaus–Parko g.	939	940.53998	0.2	Parko st.	968.70001	3.7	Subačiaus st.	948.20001	74	Autobusai	74	01
704095	2-513	789	A>B	Stotis–Subačiaus–Parko g.	1386	1386.16	-3.4000001	Parko st.	1411.1	1.9	Subačiaus st.	1393.4	74	Autobusai	74	01
704222	2-861	721	A>B	Stotis–Subačiaus–Parko g.	541	543.54999	-1.8	Parko st.	568.79999	3.5999999	Misionierių st.	549.29999	74	Autobusai	74	02
704222	2-861	721	A>B	Stotis–Subačiaus–Parko g.	884	886.48999	-1.1	Parko st.	912.40002	4.5999999	Subačiaus st.	894.09998	74	Autobusai	74	02
704222	2-861	721	A>B	Stotis–Subačiaus–Parko g.	953	954.46002	-1.5	Parko st.	981.09998	3.2	Subačiaus st.	961.70001	74	Autobusai	74	02
704222	2-861	721	B>A	Parko–Subačiaus g.–Stotis	990	993.28003	0.89999998	Subačiaus st.	1012.6	3.4000001	Naujosios Vilnios žiedas	993.5	74	Autobusai	74	02
704070	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	500	500.20001	-3.0999999	Parko st.	526.59998	1.7	Subačiaus st.	507.20001	74	Autobusai	74	03
704070	2-1951	794	A>B	Stotis–Subačiaus–Parko g.	979	980.57001	0.80000001	Stotis	979.90002	5.3000002	„Audėjas“	992.5	74	Autobusai	74	03
704036	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	487	487.14001	-3.8	Santariškės	533	0.60000002	Bitėnų st.	488.10001	75	Autobusai	75	02
704036	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	947	951.04999	-0.2	Lūžiai	979.5	3.9000001	Vaikų ligoninė	951.70001	75	Autobusai	75	02
704036	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1007	1008.85	-4	Santariškės	1053	2.3	Bitėnų st.	1010.1	75	Autobusai	75	02
704036	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1066	1070.58	-2.0999999	Kaukaro st.	1098.3	4.5	Vaikų ligoninė	1071.4	75	Autobusai	75	02
704036	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1148	1150.2	-3.0999999	Santariškės	1194.8	2.7	Bitėnų st.	1151.5	75	Autobusai	75	02
704036	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1206	1211.27	-2.2	Kaukaro st.	1238.3	5.3000002	Vaikų ligoninė	1212.2	75	Autobusai	75	02
704036	2-2120	620	B>A	Pilaitė–Šeškinė–Santariškės	1270	1272.03	-6.3000002	Santariškės	1311.5	2.5999999	Bitėnų st.	1273.1	75	Autobusai	75	02
704036	2-2120	620	A>B	Santariškės–Šeškinė–Pilaitė	1335	1341.8199	-6.4000001	Gilužio st.	1376	6.9000001	Vaikų ligoninė	1342.8	75	Autobusai	75	02
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	395	395.01999	-3.7	Sakališkės	425.60001	-0.40000001	Rugių st.	396.5	76	Autobusai	76	01
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	601.28003	1.4	Sakališkės	633.70001	4.5999999	Kalvarijos	606.40002	76	Autobusai	76	01
704137	2-3003	968	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	724	727.51001	-0.69999999	Ežerėliai	749.59998	3.0999999	Bireliai	728.59998	76	Autobusai	76	01
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	773.02002	-3.2	Sakališkės	802.09998	2.0999999	Rugių st.	775	76	Autobusai	76	01
704137	2-3003	968	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	816.48999	-2.3	Rugių st.	845.79999	4.0999999	Bireliai	817.59998	76	Autobusai	76	01
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	861.72998	1.5	Petro Baublio st.	870.5	4.5999999	Balsiai	887.09998	76	Autobusai	76	01
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	1056.6801	1.1	Petro Baublio st.	1065	4.6999998	Balsiai	1082.3	76	Autobusai	76	01
704137	2-3003	968	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	1165	1	Rugių st.	1167	4.6999998	Balsiai	1191.2	76	Autobusai	76	01
704123	2-1846	957	A>B	Stotis–Eišiškių pl.–Pagiriai	861	860.37	-0.1	Aguonų st.	865.40002	3.9000001	Naujininkai	874.40002	78	Autobusai	78	01
704123	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	913	913.97998	-3.8	Naujininkai	936.20001	1.6	Baltoji Vokė	921.09998	78	Autobusai	78	01
704123	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	997	997.58002	-3.4000001	Eišiškių plentas	1016.6	0.80000001	Raisteliai	1008	78	Autobusai	78	01
704123	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1279.67	-4.0999999	Naujininkai	1301.9	1.8	Baltoji Vokė	1287.3	78	Autobusai	78	01
704123	2-1846	957	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1363.61	-3.0999999	Eišiškių plentas	1382.8	1.5	Baltoji Vokė	1371	78	Autobusai	78	01
703991	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	405	405.59	-0.1	Aguonų st.	437.10001	3.4000001	Raisteliai	418.70001	78	Autobusai	78	02
703991	2-703	797	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1319.6801	-3.4000001	Aguonų st.	1347.9	1.7	Baltoji Vokė	1327.3	78	Autobusai	78	02
704104	2-193	760	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	429.13	-1.1	Vilijos st.	447.60001	3.0999999	Chemijos st.	439.89999	8	Autobusai	8	01
704104	2-193	760	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	854.87	-5.5999999	Chemijos st.	869.5	0.69999999	Vilijos st.	861	8	Autobusai	8	01
704104	2-193	760	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1031.02	0.89999998	Vaidotai	1031	3.5	Fermentų st.	1044.7	8	Autobusai	8	01
704104	2-193	760	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1252.53	0.30000001	Chemijos st.	1270.3	3.2	Vilijos st.	1262.3	8	Autobusai	8	01
704104	2-193	760	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1286.97	-0.69999999	Vilijos st.	1305	4	Chemijos st.	1297.8	8	Autobusai	8	01
704101	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591.01001	0	2-ieji Juodšiliai	591.29999	6.5	Kelininkų st.	610.09998	82	Autobusai	82	01
704101	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	701.59998	0.40000001	Stotis	701.5	3.2	Vokės parkas	732.29999	82	Autobusai	82	01
704101	2-2034	798	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	850.06	0.80000001	Stotis	849.90002	3.5	Pervaža	870.59998	82	Autobusai	82	01
704101	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	885	887.28998	-0.60000002	Liepkalnis	903.70001	3.4000001	Sakalaičių st.	893.40002	82	Autobusai	82	01
704101	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1104.58	-3.4000001	Stotis	1124.7	1.4	Sakalaičių st.	1110.3	82	Autobusai	82	01
704101	2-2034	798	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1348.22	0.89999998	2-ieji Juodšiliai	1348	5.9000001	Sakalaičių st.	1357.8	82	Autobusai	82	01
703969	2-2288	953	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	353.69	3.3	Pelesos st.	356.5	4.4000001	Kelininkų st.	363.39999	82	Autobusai	82	02
703969	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	377.5	3.5999999	Kelmijos sodai	388.60001	6.6999998	Lydos st.	398.60001	82	Autobusai	82	02
703969	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	447.32001	-0.69999999	1-ieji Juodšiliai	449.89999	3.2	Lydos st.	470.10001	82	Autobusai	82	02
703969	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	619.77002	-0.30000001	1-ieji Juodšiliai	622.20001	3.8	Pelesos st.	654.59998	82	Autobusai	82	02
703969	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	695.63	-0.5	Kelmijos sodai	706.59998	3.0999999	Stotis	732	82	Autobusai	82	02
703969	2-2288	953	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	765.96997	-0.89999998	2-ieji Juodšiliai	766.20001	3.2	Pelesos st.	801	82	Autobusai	82	02
704005	2-10339	989	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	758.88	-0.5	Medelynas	799.90002	3.2	Kooperatyvo st.	780.20001	87	Autobusai	87	01
704005	2-10339	989	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	1295.47	-2.5999999	Stasio Lozoraičio st.	1340.4	3.2	Rugių st.	1297.1	87	Autobusai	87	01
704171	2-453	724	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	544.20001	-3.8	Stasio Lozoraičio st.	591.40002	1.2	Didžioji Riešė	566.20001	87	Autobusai	87	02
704171	2-453	724	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	696.96002	-3.5	Stasio Lozoraičio st.	744.5	1	Kooperatyvo st.	718.09998	87	Autobusai	87	02
704171	2-453	724	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	955.81	1.8	Molėtų plentas	963.5	6.1999998	Gedvydžių st.	1007	87	Autobusai	87	02
704171	2-453	724	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	1081.8101	0.60000002	Vanaginė	1094.8	3.0999999	Didžioji Riešė	1104.1	87	Autobusai	87	02
703978	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	846.65002	-1.8	Felikso Vaitkaus st.	890.09998	3.5	Užupio st.	862.90002	88	Autobusai	88	01
703978	2-1694	917	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	905.28998	0.40000001	Lvovo st.	938.09998	4.5	Felikso Vaitkaus st.	906.29999	88	Autobusai	88	01
703978	2-1694	917	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	1328.6801	-3.0999999	Bazilijonų st.	1346.7	2.2	Europos aikštė	1333.6	88	Autobusai	88	01
704094	2-2044	199	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	772.5	-0.60000002	Studentų st.	774.29999	3.4000001	Užupio st.	790.79999	88	Autobusai	88	02
703998	2-524	918	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	694.40002	-1.7	Aguonų st.	729.59998	3.7	Lvovo st.	703.20001	88	Autobusai	88	03
704126	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1110.45	0.2	Gėlių st.	1134.8	3.5999999	Pasakų parkas	1110.9	1	Troleibusai	1	01
704126	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1138.71	-0.30000001	Stotis	1138.9	3.0999999	Sietyno st.	1164	1	Troleibusai	1	01
704126	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1288.0601	-4.5	Atminties st.	1312	-1.3	Reformatų st.	1293.6	1	Troleibusai	1	01
704126	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1333.54	-3.2	Vingriai	1353.7	2.8	Pasakų parkas	1334	1	Troleibusai	1	01
704126	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1363.11	-3.5	Ugniagesių st.	1384.8	0.69999999	Rūdninkų st.	1365	1	Troleibusai	1	01
704148	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	415	415.60999	0.60000002	Atminties st.	417.20001	5	Trakų st.	444.29999	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	450.29001	4.3000002	Pamėnkalnio st.	461.79999	6.5999999	Karoliniškių poliklinika	477.39999	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	521.5	2.4000001	Stotis	521.5	5.1999998	Sėlių st.	540.20001	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	923.46997	1.8	Atminties st.	950.29999	3.4000001	Sėlių st.	940.40002	1	Troleibusai	1	02Ž
704148	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1041.54	1.5	Pasakų parkas	1041.9	3.5	Trakų st.	1069.2	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1075.59	2.0999999	Pamėnkalnio st.	1086.7	3.4000001	Trakų st.	1081.1	1	Troleibusai	1	02Ž
704148	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1135.65	1	Pasakų parkas	1136.4	3.3	Pamėnkalnio st.	1158	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1170.02	2.4000001	Atminties st.	1196.9	3.5999999	Reformatų st.	1176.5	1	Troleibusai	1	02Ž
704148	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1313.09	1.9	Stotis	1313	5.6999998	Sietyno st.	1338.5	1	Troleibusai	1	02Ž
703992	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	466	468.16	1.8	Islandijos st.	476.60001	3.3	Sėlių st.	485.29999	1	Troleibusai	1	03
703992	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	645	645.87	0.80000001	Stotis	645.79999	3.4000001	Sėlių st.	664.40002	1	Troleibusai	1	03
703992	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	723	723.47998	0.40000001	Stotis	723.59998	3.4000001	Sėlių st.	742.40002	1	Troleibusai	1	03
703992	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	835	838.89001	0.40000001	Centro poliklinika	859.20001	4.5	Pasakų parkas	839.79999	1	Troleibusai	1	03
704216	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	928.22998	0.2	Laisvės prospektas	935.5	3.5999999	Sėlių st.	944.29999	1	Troleibusai	1	04
703972	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1095.83	3.2	Pramogų arena	1113.2	6	„Sparta“	1138.7	10	Troleibusai	10	01
703972	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1197.92	-0.89999998	Pramogų arena	1215.3	3.7	Prūsų st.	1243.9	10	Troleibusai	10	01
704119	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	533.27002	-4.4000001	Kareivių st.	559.90002	-0.69999999	Prūsų st.	533.90002	10	Troleibusai	10	03
704119	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	773.03003	-3.5999999	Tauragnų st.	795.59998	-0.2	„Sparta“	776.79999	10	Troleibusai	10	03
704119	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	877.33002	0	Naujininkai	877	3.3	Lizdeikos st.	912.29999	10	Troleibusai	10	03
704024	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741.13	0	Naujininkai	741.09998	3.4000001	Saulėtekis	781	10	Troleibusai	10	05
704024	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	790.71002	-1.4	Pramogų arena	807.59998	3.0999999	Prūsų st.	837.90002	10	Troleibusai	10	05
704024	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	995.25	1.1	Taraso Ševčenkos st.	1033.9	3.3	Oskaro Milašiaus st.	1007.2	10	Troleibusai	10	05
704024	3-2764	1430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119.11	0.1	Senoji plytinė	1120.1	3.2	Operos ir baleto teatras	1151.8	10	Troleibusai	10	05
704024	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171.7	0.30000001	Naujininkai	1171.4	4.0999999	Operos ir baleto teatras	1188.4	10	Troleibusai	10	05
704024	3-2764	1430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380.5699	0.40000001	Naujininkai	1380.5	3.9000001	Nemenčinės plentas	1416.7	10	Troleibusai	10	05
704285	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	639.39001	5.4000001	Juozo Tumo-Vaižganto st.	672.20001	7.8000002	Oskaro Milašiaus st.	650.70001	10	Troleibusai	10	07
704285	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	686.95001	3.2	Tauragnų st.	711.40002	5.5	Saulėtekis	725.09998	10	Troleibusai	10	07
704161	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1230.61	0.5	Verkių st.	1258	3.3	„Sparta“	1235.3	10	Troleibusai	10	07
704161	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1370.21	-3.5	Prūsų st.	1407.8	1.1	Senoji plytinė	1371.1	10	Troleibusai	10	07
704021	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.03998	-0.30000001	Žirmūnų seniūnija	710.70001	5.5	Riovonys	753.90002	12	Troleibusai	12	01
704021	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872.33002	-3.0999999	Vinco Kudirkos aikštė	897.40002	-0.60000002	Sausupio st.	875.79999	12	Troleibusai	12	01
704021	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.01	-3.4000001	Vinco Kudirkos aikštė	1270.1	-1	Sausupio st.	1246.5	12	Troleibusai	12	01
704021	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1301.39	-3.5	Žirmūnai	1306.9	0.30000001	Riovonys	1344.6	12	Troleibusai	12	01
704021	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1358.4301	-5.4000001	Žaliasis tiltas	1386.8	-1	Pakalniškių st.	1365.3	12	Troleibusai	12	01
704099	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610	-0.1	Vaduvos st.	651.5	4.6999998	Kareivių st.	615.09998	12	Troleibusai	12	03
