RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664030	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	710.51001	0.5	Stotis	711.29999	6.5999999	Jovaro st.	749.79999	53	Autobusai	53	07-Ž
664030	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807.15002	-0.69999999	Jogailos st.	816.40002	4.3000002	Simono Stanevičiaus st.	845.5	53	Autobusai	53	07-Ž
664030	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	908.26001	3.0999999	Jogailos st.	918.29999	7.6999998	Jovaro st.	945.90002	53	Autobusai	53	07-Ž
664030	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	961.67999	0.60000002	Gelvonų st.	970.70001	4.3000002	Gėlių st.	1006.5	53	Autobusai	53	07-Ž
664030	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1124.95	0.40000001	Žalgirio st.	1145.1	3.5999999	Fabijoniškių žiedas	1125.2	53	Autobusai	53	07-Ž
664369	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	547.19	-1.7	Licėjus	564.09998	3.3	Gėlių st.	591.29999	53	Autobusai	53	08
664369	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1094.9301	1.8	Žaliasis tiltas	1120.8	9	Fabijoniškių žiedas	1095.6	53	Autobusai	53	08
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339.82001	1.2	Pijaus Žadeikos st.	342.20001	4.3000002	Žalgirio st.	361	53	Autobusai	53	09
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431.25	-0.1	Pijaus Žadeikos st.	433.89999	4.3000002	Gėlių st.	482.89999	53	Autobusai	53	09
664121	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	623.41998	0.60000002	Rūdninkų st.	628.20001	5.8000002	Jovaro st.	662	53	Autobusai	53	09
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677.71002	1.1	Liudo Giros st.	681.90002	3.5999999	Gėlių st.	718.59998	53	Autobusai	53	09
664121	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722.84998	1.9	Rūdninkų st.	727.5	6.5	Jovaro st.	760.70001	53	Autobusai	53	09
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775.19	0.5	Pijaus Žadeikos st.	777.5	4.5999999	Gėlių st.	817.5	53	Autobusai	53	09
664121	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.45001	0.89999998	Rūdninkų st.	824.40002	9.8000002	Simono Stanevičiaus st.	863	53	Autobusai	53	09
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873.34003	0.60000002	Liudo Giros st.	877.40002	5.8000002	Gėlių st.	916.79999	53	Autobusai	53	09
664121	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	920.53003	3.9000001	Rūdninkų st.	925.40002	8.6999998	Jovaro st.	958.90002	53	Autobusai	53	09
664121	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1230.79	0.5	Pijaus Žadeikos st.	1233.4	3.0999999	Vinco Kudirkos aikštė	1263.6	53	Autobusai	53	09
664178	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454.07999	0.40000001	Pijaus Žadeikos st.	456.39999	11	Vinco Kudirkos aikštė	504.20001	53	Autobusai	53	10
664178	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635.21997	1.4	Stotis	637.09998	5.0999999	Jovaro st.	673.29999	53	Autobusai	53	10
664178	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	937.16998	1.1	Stotis	937.79999	8.1999998	Jovaro st.	978.40002	53	Autobusai	53	10
664178	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	996.81	-3.4000001	Kalvarijų turgus	1023.8	-0.89999998	Gelvonėlio st.	1007.5	53	Autobusai	53	10
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406.07999	-3.0999999	Gelvonėlio st.	435.5	-0.89999998	Stotis	405.70001	53	Autobusai	53	11
664234	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	465.32999	2.9000001	Gelvonų st.	475.79999	8.1999998	Licėjus	490	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524.41998	0.5	Stotis	525.29999	6.0999999	Jovaro st.	563.29999	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	646.63	1.6	Jogailos st.	656.70001	5.3000002	Tauragnų st.	671.5	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.21997	0.30000001	Stotis	746.09998	5.0999999	Jovaro st.	783.29999	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	849.71997	1.7	Rūdninkų st.	854.20001	5	Tauragnų st.	874.09998	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	952.53998	-1	Trakų st.	958.79999	7.5999999	Simono Stanevičiaus st.	995.79999	53	Autobusai	53	11
664234	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1353.01	-3.7	Trakų st.	1386	-1.7	Pijaus Žadeikos st.	1355.2	53	Autobusai	53	11
664234	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1397.11	-4.5	Liudo Giros st.	1430.3	-1.4	Reformatų st.	1404.6	53	Autobusai	53	11
664384	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	446.04001	0.5	Pijaus Žadeikos st.	448.5	9.8000002	Tauragnų st.	480.70001	53	Autobusai	53	12
664253	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	468.88	-0.30000001	Gelvonų st.	479.60001	3.0999999	Žalgirio st.	501	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530.67999	0.69999999	Stotis	531.5	13.3	Jovaro st.	576.5	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	655.38	0.1	Rūdninkų st.	659.59998	4.3000002	Tauragnų st.	680.5	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	756.19	1.1	Trakų st.	763	3.8	Simono Stanevičiaus st.	793	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857.88	0.5	Rūdninkų st.	862	5.1999998	Simono Stanevičiaus st.	896.40002	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	960.28003	-1.7	Stotis	961	12.9	Jovaro st.	1010.4	53	Autobusai	53	13
664253	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1222.98	-2	Rūdninkų st.	1226.4	3.5	Pijaus Žadeikos st.	1265.3	53	Autobusai	53	13
664302	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	389.60001	2.3	Liudo Giros st.	427	4.5999999	Jovaro st.	423.79999	53	Autobusai	53	14
664302	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	440.20001	1.7	Pijaus Žadeikos st.	442.60001	9	Gėlių st.	494.70001	53	Autobusai	53	14
664302	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	732.63	3.5999999	Stotis	733.5	7.5999999	Jovaro st.	769.90002	53	Autobusai	53	14
664302	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784.83002	-0.30000001	Pamiškė	789.59998	3.7	Trakų st.	824.29999	53	Autobusai	53	14
664302	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	831.46002	1.6	Žaliasis tiltas	844.70001	5.5	Jovaro st.	867.79999	53	Autobusai	53	14
664302	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	883.22998	1.7	Vinco Kudirkos aikštė	914.5	3.7	Gėlių st.	923.90002	53	Autobusai	53	14
664302	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928.46002	1.3	Rūdninkų st.	932.70001	6	Jovaro st.	966.20001	53	Autobusai	53	14
664302	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1148.53	1.2	Pamiškė	1153	3.4000001	Žalgirio st.	1173.1	53	Autobusai	53	14
664302	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1286.37	0.80000001	Kalvarijų turgus	1302.8	3.5	Jovaro st.	1320.8	53	Autobusai	53	14
664323	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543.71002	0.69999999	Stotis	544.40002	8.3999996	Tauragnų st.	572.59998	53	Autobusai	53	15
664323	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	776.40002	1.6	Stotis	777.40002	3.7	Jovaro st.	811.90002	53	Autobusai	53	15
664323	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	878.92999	-0.2	Rūdninkų st.	884.29999	3.3	Jovaro st.	916.5	53	Autobusai	53	15
664323	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1057.64	-3.3	Kalvarijų turgus	1084.5	1.8	Gėlių st.	1103.9	53	Autobusai	53	15
664052	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	540	543.81	1.3	Pajautos st.	576.70001	4	Aguonų st.	547.29999	54	Autobusai	54	01-Ž
664052	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	970	969.71997	-1	Karaliaučiaus st.	973.20001	5.0999999	Aguonų st.	1010.9	54	Autobusai	54	01-Ž
664052	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1014	1017.47	2	Stotis	1016.2	16.799999	Piliakalnio st.	1060.6	54	Autobusai	54	01-Ž
664052	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1063	1068.95	4.4000001	Pajautos st.	1072.3	7.1999998	Laisvės prospektas	1084.2	54	Autobusai	54	01-Ž
664523	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	1238	1270.38	19	Eigulių st.	1281.3	20.4	„Sparta“	1291.3	54	Autobusai	54	02
664523	2-2094	151	B>A	Stotis–Lazdynai–Pilaitė	1280	1294.0699	10	Sietyno st.	1318.5	15.1	Stotis	1295.4	54	Autobusai	54	02
664523	2-2094	151	A>B	Pilaitė–Lazdynai–Stotis	1322	1329.5	3	Žemaitės st.	1353.8	8.1000004	Bitėnų st.	1330.5	54	Autobusai	54	02
664029	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	381.10001	-0.89999998	Pašilaičių žiedas	401.39999	3.0999999	Jonažolių st.	435.29999	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.84	0.69999999	Lazdynų ligoninė	440.70001	19.5	Muzikų st.	507.5	55	Autobusai	55	01-Ž
664029	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	508.73001	2.5999999	Erfurto st.	555.29999	7.9000001	Santariškės	513.59998	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.78998	0.89999998	Lazdynų ligoninė	561.90002	4.6999998	Antano Jonyno st.	596	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.02002	-0.1	Erfurto st.	706.5	3.9000001	Liudo Giros st.	737.90002	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	820.96997	-0.40000001	Erfurto st.	824.09998	4	Antano Jonyno st.	854.29999	55	Autobusai	55	01-Ž
664029	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999.90997	-1.2	Pašilaičių žiedas	1022.1	3.0999999	Jonažolių st.	1056.3	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.64	0.80000001	Ąžuolo st.	1069.3	5.4000001	Antano Jonyno st.	1095.7	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204.97	-0.60000002	Muzikų st.	1248.5	3.5	Jurgio Baltrušaičio st.	1234.6	55	Autobusai	55	01-Ž
664029	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1315.5699	-4.1999998	Vaikų ligoninė	1356	0.5	Oslo st.	1316.7	55	Autobusai	55	01-Ž
664287	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416.09	0.30000001	Erfurto st.	418.79999	4.8000002	Antano Jonyno st.	449.10001	55	Autobusai	55	02
664510	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	978.21997	0.40000001	Čiobiškio st.	1003.7	5.3000002	Jonažolių st.	1034.5	55	Autobusai	55	02
664517	2-10359	809	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-3.4000001	Muzikų st.	1201.7	1.1	Kaimelio st.	1187.6	55	Autobusai	55	02
664146	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	358.13	0.60000002	Santariškės	399.60001	4.1999998	Antano Jonyno st.	388.5	55	Autobusai	55	03
664146	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412.51999	-0.89999998	Rygos st.	440.79999	14.6	Jonažolių st.	480.79999	55	Autobusai	55	03
664146	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	483.76001	12.2	Lazdynų ligoninė	483.20001	18.700001	Antano Jonyno st.	520	55	Autobusai	55	03
664146	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	794.29999	-0.1	Antano Jonyno st.	811.29999	4	Viršuliškės	828.20001	55	Autobusai	55	03
664146	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	856.96002	-0.89999998	Erfurto st.	859.70001	4.5	Antano Jonyno st.	891.79999	55	Autobusai	55	03
664146	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	913.78003	-0.1	Antano Jonyno st.	931.29999	3.2	Jonažolių st.	968.5	55	Autobusai	55	03
664146	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	972.28003	0.60000002	Ąžuolo st.	980.09998	4.5999999	Antano Jonyno st.	1005.9	55	Autobusai	55	03
664146	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030.3	-0.2	Jeruzalė	1038.2	5	Kaimelio st.	1054.1	55	Autobusai	55	03
664146	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356.25	-6.0999999	Muzikų st.	1395	1.3	Kaimelio st.	1385.8	55	Autobusai	55	03
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389.32999	0.30000001	Lazdynų ligoninė	388.39999	6.1999998	Antano Jonyno st.	424.5	55	Autobusai	55	04
663937	2-2818	833	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446.79999	-1.2	Rygos st.	475.39999	6.9000001	Jonažolių st.	508.10001	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	511.26999	2	Riešutų st.	517.29999	7.5	Kaimelio st.	544	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655.51001	-0.1	Šalnos st.	659.79999	3.8	Sietyno st.	674.29999	55	Autobusai	55	04
663937	2-2818	833	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715.58002	-3.3	Laisvės prospektas	747.90002	0.60000002	Santariškių žiedas	716.90002	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	894.66998	-0.80000001	Erfurto st.	897.79999	4	Antano Jonyno st.	929.40002	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1011.66	-0.60000002	Ąžuolo st.	1019.9	8.8999996	Mykolo Romerio universitetas	1055.8	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1128.6	-3.7	Vaikų ligoninė	1172.5	0.60000002	Jurgio Baltrušaičio st.	1157.7	55	Autobusai	55	04
663937	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1277.75	-3.4000001	Muzikų st.	1319.7	0.60000002	Kaimelio st.	1307.2	55	Autobusai	55	04
664143	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473.23999	-1.7	Gelvonų st.	484.20001	3.5999999	Europos aikštė	503.70001	56	Autobusai	56	01-ž
664143	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514.09998	-1.5	Operos ir baleto teatras	519.09998	4.0999999	Lietuvos sąjūdžio kelias	533.70001	56	Autobusai	56	01-ž
664143	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	803.10999	-0.5	Saltoniškės	821.59998	3.0999999	Žaliasis tiltas	831.40002	56	Autobusai	56	01-ž
664143	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	915.34998	-3.2	Pijaus Žadeikos st.	942.40002	0.60000002	Lukiškės	916.59998	56	Autobusai	56	01-ž
664143	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031.4301	-1.7	Šeškinė	1046	4.5999999	Žaliasis tiltas	1063.3	56	Autobusai	56	01-ž
664143	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1226.3101	-0.89999998	Nacionalinė dailės galerija	1244.6	3.2	Fabijoniškių žiedas	1226.8	56	Autobusai	56	01-ž
664143	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1298.88	-1.5	Lietuvos sąjūdžio kelias	1314.8	3.9000001	Fabijoniškių žiedas	1299.5	56	Autobusai	56	01-ž
664367	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.04999	0.2	Gelvonų st.	469.10001	6.3000002	Europos aikštė	489.39999	56	Autobusai	56	02
664367	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585.46997	0.89999998	Liudo Giros st.	614.59998	3.5999999	Lietuvos sąjūdžio kelias	601.09998	56	Autobusai	56	02
664367	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1048.9	0.30000001	Liudo Giros st.	1053.1	13.2	Operos ir baleto teatras	1091	56	Autobusai	56	02
664367	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1091.77	3.5999999	Pijaus Žadeikos st.	1121.3	6	Žaliasis tiltas	1099.8	56	Autobusai	56	02
664041	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	336.87	-1.7	Liudo Giros st.	356.89999	4.3000002	Lukiškės	338.39999	56	Autobusai	56	03
664041	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	442.28	-0.2	Gelvonų st.	453.79999	4.9000001	Europos aikštė	473	56	Autobusai	56	03
664041	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	565.90002	0.1	Pijaus Žadeikos st.	596.70001	7.4000001	Europos aikštė	585	56	Autobusai	56	03
664041	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666.78998	-1.5	Pijaus Žadeikos st.	693.29999	3.0999999	Lukiškės	668.09998	56	Autobusai	56	03
664041	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704.72998	-0.1	Nacionalinė dailės galerija	723.79999	3.4000001	Fabijoniškių žiedas	705	56	Autobusai	56	03
664041	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	963.95001	1.3	Kražių st.	966.29999	5.5	Šeškinė	986.59998	56	Autobusai	56	03
664041	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.85	0.30000001	Gelvonėlio st.	1021.7	4.3000002	Operos ir baleto teatras	1042.7	56	Autobusai	56	03
664041	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047.17	1.5	Lukiškės	1048.6	7	Jovaro st.	1078.2	56	Autobusai	56	03
664258	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	0.40000001	Operos ir baleto teatras	443.29999	3.2	Saltoniškės	434.29999	56	Autobusai	56	04
664258	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491.32001	-0.69999999	Gelvonėlio st.	501.70001	4.4000001	Europos aikštė	519.5	56	Autobusai	56	04
664258	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	527.87	-1	Žaliasis tiltas	534.90002	5.3000002	Lietuvos sąjūdžio kelias	547.90002	56	Autobusai	56	04
664258	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	941.98999	-0.80000001	Liudo Giros st.	968.79999	3.2	Lietuvos sąjūdžio kelias	956.70001	56	Autobusai	56	04
664258	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1027.3199	1.7	Lukiškės	1028.9	9.1000004	Jovaro st.	1060.3	56	Autobusai	56	04
664258	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070.91	0.89999998	Nacionalinė dailės galerija	1092.3	4.9000001	Operos ir baleto teatras	1102.7	56	Autobusai	56	04
664258	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320.64	-4.1999998	Operos ir baleto teatras	1341.2	2.5	Fabijoniškių žiedas	1321.2	56	Autobusai	56	04
664443	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	429.62	1.4	Gelvonų st.	440.39999	3.4000001	Europos aikštė	456.5	56	Autobusai	56	05
664443	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.23999	-1.2	Žaliasis tiltas	473.5	3.3	Europos aikštė	482.60001	56	Autobusai	56	05
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436.82001	-0.30000001	Pijaus Žadeikos st.	457.60001	3.8	Akademijos st.	447.79999	57	Autobusai	57	01
663951	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469.04999	-0.60000002	Pijaus Žadeikos st.	471.20001	3.4000001	Chemijos institutas	491.5	57	Autobusai	57	01
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	495.95001	0.69999999	Pijaus Žadeikos st.	516.5	3.2	Akademijos st.	505.20001	57	Autobusai	57	01
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	873.20001	1.9	Pijaus Žadeikos st.	895.90002	3.9000001	Akademijos st.	883.90002	57	Autobusai	57	01
663951	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	965.04999	0.80000001	Rugių st.	974.79999	3.3	Bajorų miškas	989.09998	57	Autobusai	57	01
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	990.62	3.5999999	Bajorai	990.70001	4.9000001	Akademijos st.	1001	57	Autobusai	57	01
663951	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023.36	-0.1	Pijaus Žadeikos st.	1025.7	3.7	Bajorų miškas	1049.5	57	Autobusai	57	01
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1050.64	3.3	Jeruzalė	1063.7	6.5999999	Ateities st.	1071.5	57	Autobusai	57	01
663951	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1114.1801	0.89999998	Pijaus Žadeikos st.	1135.8	4.3000002	Akademijos st.	1125.3	57	Autobusai	57	01
664002	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334.91	1	Gurių sodai	335.79999	4.0999999	Pelesos st.	358.10001	58	Autobusai	58	01
664002	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393.29999	0	Šumsko kryptis	393	4.8000002	Pelesos st.	417.79999	58	Autobusai	58	01
664002	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454.23999	0.2	Šumsko kryptis	454.20001	8.1000004	Pelesos st.	484.10001	58	Autobusai	58	01
664002	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	494.01999	2.3	Pavilnio regioninis parkas	512.59998	5.6999998	Liepkalnis	504.39999	58	Autobusai	58	01
