RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.85999	18.6	Stotis	788.79999	20.1	Saulėtekis	821	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	832.95001	15.9	Vilniaus universitetas	836.20001	18.700001	Centro poliklinika	866.79999	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	877.28003	19.799999	Vinco Kudirkos aikštė	888	22.1	Saulėtekis	910.90002	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.78998	17.6	Senoji plytinė	925.59998	18.9	Šv. Petro ir Povilo bažnyčia	945.09998	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.29999	19.1	Karaliaus Mindaugo tiltas	983.09998	22.4	Saulėtekis	1002.2	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.16	23.1	Vinco Kudirkos aikštė	1047.5	25.1	Gėlių st.	1057.3	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.4301	24.9	Kalnų parkas	1080.7	27.1	Saulėtekis	1099	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1157.98	1.7	Gedimino technikos universitetas	1189.8	3.3	Kalnų parkas	1174.5	2	Troleibusai	2	12Ž
731140	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.53	24.1	Saulėtekis	1231	26.9	Vinco Kudirkos aikštė	1255.8	2	Troleibusai	2	12Ž
731140	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.1	25.9	Rūdninkų st.	1270.5	29.299999	Kalnų parkas	1285.5	2	Troleibusai	2	12Ž
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.92999	6.5	Šilo tiltas	378.29999	9.1000004	Senoji plytinė	367.29999	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	406.13	9.6000004	Stotis	405.79999	10.9	Nemenčinės plentas	434.39999	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.84	10.4	Vinco Kudirkos aikštė	484.79999	13.1	Petro Vileišio st.	470.29999	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.23999	12.7	Šv. Petro ir Povilo bažnyčia	519.70001	14.4	Jogailos st.	510.79999	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.65002	12.2	Gedimino technikos universitetas	551.59998	15.4	Centro poliklinika	583.5	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	594.15997	15.9	Karaliaus Mindaugo tiltas	608	16.5	Kalnų parkas	609.79999	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.54999	16.5	Leono Sapiegos st.	681.20001	19.4	Gėlių st.	702.59998	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708.22998	20.299999	Gedimino technikos universitetas	740.5	21.4	Karaliaus Mindaugo tiltas	723.40002	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.64001	16.1	Antakalnis	762	18.299999	Šv. Petro ir Povilo bažnyčia	774.5	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.59003	18.4	Trakų st.	801.5	20.9	Saulėtekis	828.79999	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.78998	17.700001	Gedimino technikos universitetas	843.20001	19.1	Petro Vileišio st.	858	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.57001	20.4	Stotis	883.59998	24.700001	Saulėtekis	918.59998	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.73999	17.200001	Klinikų st.	941.59998	18.9	Šv. Petro ir Povilo bažnyčia	950.09998	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	971.07001	19.4	Šv. Petro ir Povilo bažnyčia	991.59998	22.9	Saulėtekis	1007.8	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.15	23.799999	Senoji plytinė	1025	26	Petro Vileišio st.	1041.9	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069.37	24	Kalnų parkas	1085.8	27.799999	Saulėtekis	1105.8	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.4399	56	Vinco Kudirkos aikštė	1179.3	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.03	57.299999	Trakų st.	1198.4	60	Vilniaus universitetas	1227.1	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.29	29	Nemenčinės plentas	1243.5	31.200001	Gėlių st.	1274	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.39	29.299999	Vinco Kudirkos aikštė	1287.4	31.1	Kalnų parkas	1293.4	2	Troleibusai	2	13
731120	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.04	32	Leono Sapiegos st.	1338.4	33.400002	Saulėtekis	1327.2	2	Troleibusai	2	13
731120	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.74	32.099998	Vinco Kudirkos aikštė	1371.3	33.900002	Vilniaus universitetas	1392.4	2	Troleibusai	2	13
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.47	2.4000001	Trakų st.	401.5	4.4000001	Senoji plytinė	372.39999	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.25	4.5999999	Stotis	410.79999	7.6999998	Saulėtekis	444.5	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.62	4.0999999	Saulėtekis	463.29999	6.3000002	Petro Vileišio st.	476.39999	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	500	506.98001	5.8000002	Petro Vileišio st.	530.5	8.1000004	Nemenčinės plentas	540	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.62	9.1999998	Nemenčinės plentas	562.09998	11	Šv. Petro ir Povilo bažnyčia	576.29999	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599.46997	12.9	Šv. Petro ir Povilo bažnyčia	617	15.5	Nemenčinės plentas	630.40002	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.28003	10.5	Saulėtekis	675.59998	12	Vingriai	706.70001	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.46002	13.8	Trakų st.	720	15.8	Nemenčinės plentas	744.70001	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.39001	11.2	Trakų st.	792.59998	13.6	Šv. Petro ir Povilo bažnyčia	780.90002	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.64001	13.9	Rūdninkų st.	805.5	17.1	Gedimino technikos universitetas	838.20001	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.01001	12.1	Gedimino technikos universitetas	851.5	14.3	Šv. Petro ir Povilo bažnyčia	870.5	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.41998	14.7	Rūdninkų st.	895.29999	18.4	Saulėtekis	926.29999	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.28998	21.200001	Senoji plytinė	944.40002	26.5	Centro poliklinika	979.59998	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	962	991.01001	27.9	Kalnų parkas	1008.2	32	Saulėtekis	1026.9	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.92	25.799999	Gedimino technikos universitetas	1039.2	29.1	Šv. Petro ir Povilo bažnyčia	1060.3	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1084.42	29	Kalnų parkas	1101.8	31.200001	Reformatų st.	1091.6	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1160.09	20.9	Senoji plytinė	1160	24.799999	Vinco Kudirkos aikštė	1190	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1202.3101	24.700001	Vinco Kudirkos aikštė	1212.8	29.1	Vilniaus universitetas	1238	2	Troleibusai	2	14
731171	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244.55	23.299999	Nemenčinės plentas	1250.9	24.6	Centro poliklinika	1275.4	2	Troleibusai	2	14
731171	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284.97	24.4	Trakų st.	1290.7	27	Kalnų parkas	1302.3	2	Troleibusai	2	14
731246	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.09	22.1	Vinco Kudirkos aikštė	479.39999	24.9	Šv. Petro ir Povilo bažnyčia	470.10001	2	Troleibusai	2	15
731246	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.69	23.4	Leono Sapiegos st.	516.20001	25.299999	Jogailos st.	504.70001	2	Troleibusai	2	15
731246	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.23999	21.9	Trakų st.	575.40002	24.5	Nemenčinės plentas	549.20001	2	Troleibusai	2	15
731246	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.34998	24	Trakų st.	590.29999	25.9	Klinikų st.	610.79999	2	Troleibusai	2	15
731246	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.63	-9	Trakų st.	971.5	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15
731246	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.40002	-8.3999996	Karaliaus Mindaugo tiltas	996.70001	-6.1999998	Nemenčinės plentas	1012.8	2	Troleibusai	2	15
731246	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.53	-4.3000002	Vinco Kudirkos aikštė	1061.1	-2.5999999	Šv. Petro ir Povilo bažnyčia	1052.6	2	Troleibusai	2	15
731246	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.6	1.4	Vilniaus universitetas	1130.7	4	Petro Vileišio st.	1145.9	2	Troleibusai	2	15
731246	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.02	4.4000001	Karaliaus Mindaugo tiltas	1184.5	5.1999998	Tverečiaus st.	1196.8	2	Troleibusai	2	15
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.26001	8.8000002	Vinco Kudirkos aikštė	408.89999	10.4	Senoji plytinė	384.5	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.92001	10	Karaliaus Mindaugo tiltas	439.10001	12.8	Nemenčinės plentas	455.70001	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	460	477.04999	15.2	Trakų st.	513.70001	18	Karaliaus Mindaugo tiltas	503.79999	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	506	523.58002	16.200001	Gedimino technikos universitetas	558.40002	18.6	Jogailos st.	534	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.65002	19.200001	Klinikų st.	585.5	20.6	Šv. Petro ir Povilo bažnyčia	593.79999	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.78003	22.4	Stotis	616.40002	24	Leono Sapiegos st.	637.79999	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.45001	23.299999	Gedimino technikos universitetas	692.70001	27.4	Vingriai	729.09998	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	707	734.47998	27.200001	Trakų st.	740.29999	29.299999	Saulėtekis	767.20001	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.53003	23.9	Saulėtekis	782.09998	26.299999	Šv. Petro ir Povilo bažnyčia	798.5	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.06	26.700001	Karaliaus Mindaugo tiltas	834.79999	28.6	Saulėtekis	852.5	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	842	867.27002	26.700001	Gėlių st.	905	28.4	Šv. Petro ir Povilo bažnyčia	889.59998	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909.94	27.299999	Rūdninkų st.	912.79999	30.9	Tverečiaus st.	939.5	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.26001	30.4	Senoji plytinė	959.5	34	Karaliaus Mindaugo tiltas	985.79999	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.68	34.299999	Karaliaus Mindaugo tiltas	1019.4	38.200001	Saulėtekis	1039.1	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1052.53	35.400002	Vilniaus universitetas	1055.7	38.900002	Centro poliklinika	1089	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.84	35.599998	Petro Vileišio st.	1121.4	39.900002	Reformatų st.	1106.3	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.96	26.200001	Trakų st.	1286.5	29.1	Vilniaus universitetas	1260	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296.38	29.299999	Rūdninkų st.	1299.9	32.599998	Kalnų parkas	1314.9	2	Troleibusai	2	16
731141	3-3161	1448	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.8	19.799999	Vinco Kudirkos aikštė	1359.8	22.5	Gedimino technikos universitetas	1337.7	2	Troleibusai	2	16
731141	3-3161	1448	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.59	19.9	Gedimino technikos universitetas	1403.2	22	Kalnų parkas	1389.3	2	Troleibusai	2	16
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.5	Kareivių st.	391	5.0999999	Karaliaus Mindaugo tiltas	406.60001	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.12	3.2	Karaliaus Mindaugo tiltas	439.29999	6	Šaltinėlio st.	460	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.54001	1.3	Žirmūnų seniūnija	476.10001	3.9000001	Tuskulėnų rimties parkas	488.70001	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.71002	2.5	Žirmūnų seniūnija	549.90002	4.5	Jogailos st.	527.90002	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	588.01001	-4.8000002	Šiaurės miestelis	596.5	-2.9000001	Gėlių st.	622.90002	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627.03003	-3.0999999	Trakų st.	633.09998	-1.9	Kareivių st.	656.40002	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	672.67999	3.5999999	Šaltinėlio st.	673.79999	5	Vinco Kudirkos aikštė	699.90002	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	711.39001	3.9000001	Jogailos st.	720.40002	7.0999999	Šaltinėlio st.	746.09998	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	755.69	0.1	Kareivių st.	761.59998	3.2	Šv. Petro ir Povilo bažnyčia	775.09998	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.15997	2.8	Rūdninkų st.	799.40002	5.5	Šiaurės miestelis	824.09998	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	840.58002	4.5	Šaltinėlio st.	841.79999	7.9000001	Centro poliklinika	872.70001	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882.14001	8.6999998	Rūdninkų st.	886.29999	11	Šiaurės miestelis	910.59998	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.92999	9.3999996	Gėlių st.	960.29999	11.4	Minties st.	939.20001	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.71002	9.1000004	Karaliaus Mindaugo tiltas	981.20001	12.2	Šaltinėlio st.	1003.1	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.73	13.7	Šaltinėlio st.	1018.9	18.1	Šv. Petro ir Povilo bažnyčia	1040	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1062.7	17.799999	Kalnų parkas	1081.7	19.4	Tuskulėnų rimties parkas	1088.4	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1143.54	24.5	Šaltinėlio st.	1144.7	26.4	Minties st.	1157.1	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181.11	23.799999	Vinco Kudirkos aikštė	1191.9	25.700001	Šiaurės miestelis	1208.3	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1231.09	19.5	Žirmūnų seniūnija	1234.3	21.4	Gėlių st.	1264.3	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1269.77	21.5	Jogailos st.	1278	24	Šaltinėlio st.	1300.7	20	Troleibusai	20	01
731079	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.8	19	Kalnų parkas	1330.2	20.700001	Žirmūnai	1320.1	20	Troleibusai	20	01
731079	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1350.97	20.6	Jogailos st.	1359.1	22.200001	Tuskulėnų rimties parkas	1370.3	20	Troleibusai	20	01
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.13	-3.0999999	Vinco Kudirkos aikštė	444.10001	0.5	Šaltinėlio st.	471.5	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.82001	1.6	Rūdninkų st.	616.20001	5.8000002	Žirmūnai	644.09998	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.78003	1.1	Rūdninkų st.	726.70001	6.1999998	Šaltinėlio st.	760.29999	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.37	2	Rūdninkų st.	894.59998	7	Šaltinėlio st.	928	20	Troleibusai	20	02
731202	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.65002	6.0999999	Kareivių st.	945.59998	8	Vinco Kudirkos aikštė	968	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.03998	8.6999998	Stotis	980.79999	12.8	Šaltinėlio st.	1021.7	20	Troleibusai	20	02
731202	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.1899	14.2	Šaltinėlio st.	1032.4	16	Šiaurės miestelis	1043	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.62	14.5	Kalnų parkas	1092.4	18.1	Kareivių st.	1110.2	20	Troleibusai	20	02
731202	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127.1899	17.700001	Vinco Kudirkos aikštė	1151.7	20.700001	Šaltinėlio st.	1127.8	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1166.4	19.9	Stotis	1166.1	22.700001	Šaltinėlio st.	1200.7	20	Troleibusai	20	02
731202	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.1	27.299999	Šiaurės miestelis	1258.5	28.200001	Karaliaus Mindaugo tiltas	1270.7	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.3	29.9	Stotis	1289	35.599998	Šaltinėlio st.	1324.3	20	Troleibusai	20	02
731202	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.37	26.299999	Gėlių st.	1365.3	26.9	Šaltinėlio st.	1335	20	Troleibusai	20	02
731202	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.9399	29.799999	Vinco Kudirkos aikštė	1383.9	32.200001	Šaltinėlio st.	1404.9	20	Troleibusai	20	02
731103	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409.32001	-52.700001	Vinco Kudirkos aikštė	434.5	-48.299999	Šaltinėlio st.	409.79999	20	Troleibusai	20	03
731103	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.17999	-51.599998	Žirmūnai	478.79999	-49.400002	Jogailos st.	460	20	Troleibusai	20	03
731103	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503.28	43.299999	Centro poliklinika	533.29999	46.5	Tuskulėnų rimties parkas	517.29999	20	Troleibusai	20	03
731103	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.67999	40.799999	Kareivių st.	572.09998	42.799999	Trakų st.	548.90002	20	Troleibusai	20	03
731103	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.12	1.7	Stotis	998.79999	7.9000001	Šaltinėlio st.	1042.8	20	Troleibusai	20	03
731103	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1053.4301	5.4000001	Žirmūnų seniūnija	1057.2	13.4	Centro poliklinika	1092.2	20	Troleibusai	20	03
731103	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1101.4399	11.5	Kalnų parkas	1119.3	14.1	Reformatų st.	1109.5	20	Troleibusai	20	03
731103	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.51	38.5	Šaltinėlio st.	1175.7	40.599998	Vinco Kudirkos aikštė	1200.5	20	Troleibusai	20	03
731103	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.97	40.400002	Rūdninkų st.	1215.9	41.200001	Šaltinėlio st.	1245.2	20	Troleibusai	20	03
731226	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.03	7.5	Trakų st.	451.79999	9.1000004	Šv. Petro ir Povilo bažnyčia	438	20	Troleibusai	20	04
731226	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.29001	8.1000004	Karaliaus Mindaugo tiltas	477.20001	10.1	Šaltinėlio st.	497.10001	20	Troleibusai	20	04
731226	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512	10.1	Gėlių st.	545	12.3	Karaliaus Mindaugo tiltas	533.79999	20	Troleibusai	20	04
731226	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	552	11.8	Šv. Petro ir Povilo bažnyčia	569	12.9	Trakų st.	558	20	Troleibusai	20	04
731226	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.71002	17.799999	Kareivių st.	636.29999	20.700001	Centro poliklinika	661.5	20	Troleibusai	20	04
731226	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670.84003	20.200001	Stotis	670.29999	23.9	Šiaurės miestelis	699.5	20	Troleibusai	20	04
731226	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.5	20.4	Šaltinėlio st.	719.59998	22.4	Karaliaus Mindaugo tiltas	741.90002	20	Troleibusai	20	04
731226	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.31	21.9	Stotis	758.09998	24.700001	Šiaurės miestelis	786.29999	20	Troleibusai	20	04
