RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.72998	6.5999999	Nemenčinės plentas	573.5	10.7	Šv. Petro ir Povilo bažnyčia	589.90002	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.46997	9.8999996	Gedimino technikos universitetas	643.09998	10.6	Reformatų st.	618	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.09003	10.9	Gedimino technikos universitetas	685.40002	13.3	Trakų st.	718.70001	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.88	13.9	Stotis	726.09998	16.9	Saulėtekis	759.79999	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.35999	12	Antakalnis	779.79999	14.6	Trakų st.	807	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.32001	14.5	Vinco Kudirkos aikštė	824.59998	16.799999	Antakalnis	843.70001	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.14001	10.5	Saulėtekis	864.70001	13	Šv. Petro ir Povilo bažnyčia	881.20001	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.4	Karaliaus Mindaugo tiltas	917.40002	20.4	Gedimino technikos universitetas	942.5	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.84998	17.700001	Vilniaus universitetas	955.90002	20.6	Trakų st.	990	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	976	998.60999	22.700001	Stotis	998.90002	24.299999	Saulėtekis	1033.2	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.0601	24.700001	Vilniaus universitetas	1050.9	26.6	Gėlių st.	1087.8	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.6801	26.4	Kalnų parkas	1111.2	28.6	Saulėtekis	1129.5	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.85	22.700001	Gedimino technikos universitetas	1145.2	24.9	Karaliaus Mindaugo tiltas	1168.8	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.26	24.799999	Rūdninkų st.	1188.4	26.799999	Saulėtekis	1217.7	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.6	26.4	Kalnų parkas	1282.4	27.299999	Trakų st.	1294.4	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.17	27	Rūdninkų st.	1304.6	29.6	Kalnų parkas	1318.9	2	Troleibusai	2	11
745802	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.35	24.6	Kalnų parkas	1367.6	26.5	Senoji plytinė	1349.5	2	Troleibusai	2	11
745802	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386.55	25.4	Stotis	1386.5	26.700001	Kalnų parkas	1403	2	Troleibusai	2	11
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.32999	1.1	Vinco Kudirkos aikštė	468.39999	4.6999998	Karaliaus Mindaugo tiltas	464.5	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.23999	3.7	Nemenčinės plentas	540.40002	5.1999998	Šv. Petro ir Povilo bažnyčia	554.40002	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.26001	5.9000001	Jogailos st.	585.40002	7.1999998	Nemenčinės plentas	606.09998	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.53998	14.7	Vinco Kudirkos aikštė	683.09998	16.200001	Saulėtekis	661.40002	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.26001	18	Rūdninkų st.	701.5	20.4	Saulėtekis	731.29999	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.59003	14.5	Karaliaus Mindaugo tiltas	768.40002	15.6	Gėlių st.	781.79999	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.71997	17.9	Šv. Petro ir Povilo bažnyčia	806.09998	18.9	Antakalnis	816.79999	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.65997	15.1	Antakalnis	840.90002	17	Trakų st.	867.40002	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.52002	18.6	Rūdninkų st.	879.20001	21.799999	Vilniaus universitetas	910.90002	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	922.90002	15.6	Antakalnis	931.40002	18.5	Vingriai	960.09998	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.06	18.700001	Karaliaus Mindaugo tiltas	982.59998	22	Saulėtekis	1001.8	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.07	20.9	Vinco Kudirkos aikštė	1045.2	22.700001	Petro Vileišio st.	1032.7	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1059.65	22.799999	Gedimino technikos universitetas	1097.9	25	Reformatų st.	1068.4	2	Troleibusai	2	12Ž
745732	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.75	23.1	Šilo tiltas	1239.7	25.9	Gėlių st.	1262.8	2	Troleibusai	2	12Ž
745732	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.5601	24.9	Rūdninkų st.	1269.5	29.200001	Saulėtekis	1299.7	2	Troleibusai	2	12Ž
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.39999	5.6999998	Trakų st.	394.89999	7.5	Senoji plytinė	365.5	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.37	6.4000001	Vinco Kudirkos aikštė	413.5	9.3999996	Nemenčinės plentas	432.89999	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.89999	10.7	Gedimino technikos universitetas	454.10001	21	Karaliaus Mindaugo tiltas	487.89999	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	487	507.17999	16.4	Gedimino technikos universitetas	539.5	19.4	Jogailos st.	515.79999	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.20001	9.8999996	Nemenčinės plentas	553.79999	12.6	Vinco Kudirkos aikštė	577.79999	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.35999	12	Karaliaus Mindaugo tiltas	604	12.8	Reformatų st.	597.20001	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.53998	15.6	Šilo tiltas	677.79999	16.700001	Senoji plytinė	664.70001	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	18.6	Vinco Kudirkos aikštė	716.70001	19.6	Nemenčinės plentas	735.5	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	14.3	Vinco Kudirkos aikštė	779.59998	16	Petro Vileišio st.	768.90002	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.71002	16.9	Rūdninkų st.	797.5	20.200001	Antakalnis	825.09998	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.65002	17.5	Tverečiaus st.	850	18.200001	Trakų st.	874.59998	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	863	881.28003	19	Rūdninkų st.	885.40002	24.200001	Saulėtekis	918.09998	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.20001	18.1	Gedimino technikos universitetas	932.40002	20.4	Šv. Petro ir Povilo bažnyčia	951.59998	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.59003	20.6	Karaliaus Mindaugo tiltas	989.59998	24.9	Antakalnis	1006.8	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.26	22.299999	Klinikų st.	1034.5	23.799999	Vingriai	1060.5	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.86	23.5	Leono Sapiegos st.	1090.3	26	Saulėtekis	1103.9	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.62	56.700001	Centro poliklinika	1182.8	58.5	Karaliaus Mindaugo tiltas	1176.3	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.12	57	Rūdninkų st.	1195.5	59.900002	Klinikų st.	1219.8	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.54	28.5	Tverečiaus st.	1245.7	31.299999	Vinco Kudirkos aikštė	1266.2	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.03	29.200001	Trakų st.	1282.3	32.700001	Kalnų parkas	1295	2	Troleibusai	2	13
745751	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.4301	31	Klinikų st.	1331.9	34.900002	Vingriai	1357.3	2	Troleibusai	2	13
745751	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.79	32.799999	Vinco Kudirkos aikštė	1371.9	35	Nemenčinės plentas	1390.5	2	Troleibusai	2	13
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.32999	2.2	Kalnų parkas	390.29999	3.4000001	Saulėtekis	375.20001	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.45001	4.0999999	Vinco Kudirkos aikštė	421.29999	7	Nemenčinės plentas	441.79999	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.13	4	Nemenčinės plentas	464.70001	16.700001	Centro poliklinika	506.79999	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.45001	9.3999996	Gedimino technikos universitetas	545.70001	14.5	Trakų st.	520.59998	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.42999	8.6000004	Nemenčinės plentas	561.5	11.5	Šv. Petro ir Povilo bažnyčia	576.70001	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.96997	11.8	Stotis	598	14.1	Saulėtekis	631	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.53003	10.1	Vingriai	704.79999	11.3	Šv. Petro ir Povilo bažnyčia	690.5	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.78998	12.5	Rūdninkų st.	716.09998	14.8	Kalnų parkas	731	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.03998	11	Šilo tiltas	774	12.4	Karaliaus Mindaugo tiltas	784.20001	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	800.96002	12.4	Rūdninkų st.	804	15.2	Nemenčinės plentas	832.09998	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.46002	11.1	Vilniaus universitetas	852.79999	13.2	Petro Vileišio st.	866.09998	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.54999	13.3	Rūdninkų st.	893.90002	17.1	Leono Sapiegos st.	913.90002	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.15002	20.1	Gedimino technikos universitetas	944.5	24.9	Centro poliklinika	978	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.21997	24.4	Kalnų parkas	1004.8	27.200001	Tverečiaus st.	1017.7	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.73	25.4	Antakalnis	1045.2	26.4	Vingriai	1074	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.96	26.5	Kalnų parkas	1099.4	29.299999	Tverečiaus st.	1113.8	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.35	19.4	Gedimino technikos universitetas	1159.8	22.200001	Vinco Kudirkos aikštė	1189.7	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1208.13	23.799999	Petro Vileišio st.	1222.5	24.9	Gedimino technikos universitetas	1234.6	2	Troleibusai	2	14
745756	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.66	21.799999	Tverečiaus st.	1252	24.4	Vinco Kudirkos aikštė	1272.3	2	Troleibusai	2	14
745756	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.9301	23.5	Gedimino technikos universitetas	1314.8	25.4	Kalnų parkas	1300.6	2	Troleibusai	2	14
745832	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.09	22.6	Nemenčinės plentas	453.39999	31.700001	Karaliaus Mindaugo tiltas	481.5	2	Troleibusai	2	15
745832	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	500.20001	27.799999	Gedimino technikos universitetas	534	30.299999	Jogailos st.	509.70001	2	Troleibusai	2	15
745832	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.78998	23.9	Vinco Kudirkos aikštė	572.29999	25.1	Nemenčinės plentas	549.79999	2	Troleibusai	2	15
745832	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.48999	25.200001	Trakų st.	591.5	27.6	Nemenčinės plentas	616.5	2	Troleibusai	2	15
745832	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.69	-8.1000004	Senoji plytinė	938	-4.5999999	Šv. Petro ir Povilo bažnyčia	960.59998	2	Troleibusai	2	15
745832	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982.31	-6.8000002	Kalnų parkas	999.5	-3.2	Tverečiaus st.	1013.3	2	Troleibusai	2	15
745832	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.6801	-4.3000002	Gedimino technikos universitetas	1033.2	-1.8	Gėlių st.	1071.2	2	Troleibusai	2	15
745832	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.64	1.4	Senoji plytinė	1128.6	5.3000002	Karaliaus Mindaugo tiltas	1154.2	2	Troleibusai	2	15
745832	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1168.91	4.6999998	Stotis	1169.9	6.6999998	Nemenčinės plentas	1200.6	2	Troleibusai	2	15
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.09	9.6999998	Šilo tiltas	397.39999	11.3	Karaliaus Mindaugo tiltas	406.79999	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.66	11.1	Karaliaus Mindaugo tiltas	440.20001	12.7	Jogailos st.	434.10001	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.22	15.9	Gedimino technikos universitetas	478.20001	22	Karaliaus Mindaugo tiltas	507.79999	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	526.15997	18.9	Petro Vileišio st.	549.59998	21.4	Jogailos st.	536.79999	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.77002	18.6	Nemenčinės plentas	579.5	21.1	Šv. Petro ir Povilo bažnyčia	594.40002	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.12	22	Stotis	616.09998	24.6	Tverečiaus st.	645.20001	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.37	22.299999	Nemenčinės plentas	696.09998	23.799999	Vinco Kudirkos aikštė	719	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	731.87	24.6	Stotis	731.70001	26.4	Kalnų parkas	749.59998	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.23999	24	Gedimino technikos universitetas	779.29999	26	Petro Vileišio st.	794.90002	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.17999	26.5	Trakų st.	825.59998	28.9	Šilo tiltas	844.70001	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.09998	23.799999	Senoji plytinė	867	28.5	Vingriai	905.20001	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911.42999	29.1	Rūdninkų st.	914.70001	36.099998	Nemenčinės plentas	947	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.59998	30.6	Gedimino technikos universitetas	961.09998	32.900002	Centro poliklinika	992	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.19	34.400002	Kalnų parkas	1020.7	41.599998	Saulėtekis	1042.5	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1055.88	37.799999	Centro poliklinika	1088	39.5	Petro Vileišio st.	1072.4	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1099.35	36.200001	Petro Vileišio st.	1122	39.900002	Reformatų st.	1106.3	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.27	27.4	Kalnų parkas	1276.5	28.700001	Saulėtekis	1261.6	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1297.27	29.4	Rūdninkų st.	1299.9	30.9	Kalnų parkas	1313.2	2	Troleibusai	2	16
745775	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.05	24.9	Gėlių st.	1372.9	25.6	Tverečiaus st.	1347.8	2	Troleibusai	2	16
745775	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1377.9399	25.200001	Rūdninkų st.	1380.7	28.9	Šilo tiltas	1402.3	2	Troleibusai	2	16
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.19	-3.5999999	Vingriai	335.89999	-2	Karaliaus Mindaugo tiltas	326.5	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.20999	-3.3	Trakų st.	347.89999	0.1	Tuskulėnų rimties parkas	364.10001	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.44	4.3000002	Žirmūnų seniūnija	390	5.3000002	Karaliaus Mindaugo tiltas	406.79999	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.23001	6	Stotis	425.10001	10.4	Šaltinėlio st.	464.39999	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.10999	1	Kalnų parkas	492.10001	4.0999999	Karaliaus Mindaugo tiltas	497.60001	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.08002	2.0999999	Karaliaus Mindaugo tiltas	533.09998	4.0999999	Šaltinėlio st.	552.59998	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.31	-4.4000001	Centro poliklinika	616.40002	-2.0999999	Minties st.	601.59998	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	676.04999	5.5	Centro poliklinika	703.40002	7.0999999	Minties st.	687.79999	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.35999	6.0999999	Stotis	713.20001	10.9	Šaltinėlio st.	749.90002	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.53998	2.0999999	Žirmūnų seniūnija	761	4.5999999	Minties st.	771.40002	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.14001	2.5999999	Rūdninkų st.	799.20001	9.5	Šaltinėlio st.	834.5	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843.59998	7.5999999	Kareivių st.	850.09998	8.6000004	Minties st.	856.40002	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882.73999	8.6999998	Rūdninkų st.	886.29999	15	Kareivių st.	917.29999	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.35999	8.8000002	Šiaurės miestelis	934.09998	11	Šv. Petro ir Povilo bažnyčia	944.90002	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	968.14001	12.2	Karaliaus Mindaugo tiltas	984.29999	25	Šaltinėlio st.	1015.9	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.66	15.3	Vinco Kudirkos aikštė	1047.4	16.299999	Kareivių st.	1026.7	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1061.59	16.799999	Kalnų parkas	1080.7	18.6	Reformatų st.	1070	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.27	25.299999	Gėlių st.	1178.3	28.799999	Minties st.	1159.5	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.8199	26.6	Stotis	1183.7	30.200001	Šaltinėlio st.	1219.2	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.77	23.5	Žirmūnų seniūnija	1238.4	27.9	Karaliaus Mindaugo tiltas	1258.4	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.41	24.6	Rūdninkų st.	1275.3	29.4	Tuskulėnų rimties parkas	1295.5	20	Troleibusai	20	01
745660	3-2845	1544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.3101	20.700001	Vingriai	1344.2	22.9	Šaltinėlio st.	1317	20	Troleibusai	20	01
745660	3-2845	1544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.75	22.4	Rūdninkų st.	1355	25.200001	Kareivių st.	1380.2	20	Troleibusai	20	01
745784	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395	-3.8	Gėlių st.	426.39999	-2.2	Minties st.	406.60001	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.62	-5.6999998	Karaliaus Mindaugo tiltas	447.39999	-2.3	Šaltinėlio st.	468.79999	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	611.17999	1	Stotis	612.09998	3.7	Kareivių st.	643	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.96002	1.2	Rūdninkų st.	726.90002	3.2	Tuskulėnų rimties parkas	746.29999	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809.81	2.4000001	Stotis	809.5	8.1999998	Kareivių st.	843.5	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.48999	2.2	Rūdninkų st.	894.90002	7.5999999	Kareivių st.	924.90002	20	Troleibusai	20	02
745784	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.04999	7.0999999	Šaltinėlio st.	941.29999	9.1999998	Šv. Petro ir Povilo bažnyčia	960.09998	20	Troleibusai	20	02
745784	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	981.98999	8.8999996	Kalnų parkas	999.20001	19.1	Kareivių st.	1023.3	20	Troleibusai	20	02
745784	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.0699	18	Vinco Kudirkos aikštė	1063.6	19.9	Šv. Petro ir Povilo bažnyčia	1055.5	20	Troleibusai	20	02
