RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.76001	-3.5999999	Trakų st.	426.89999	-1.8	Šv. Petro ir Povilo bažnyčia	414.10001	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.63	-5.5999999	Karaliaus Mindaugo tiltas	450.39999	-2.0999999	Saulėtekis	469.79999	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.76001	-1.8	Senoji plytinė	488.39999	9.1000004	Vinco Kudirkos aikštė	529.29999	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.40997	6.8000002	Vinco Kudirkos aikštė	550	13.9	Antakalnis	573.79999	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.03998	-18.299999	Vilniaus universitetas	588	-16.799999	Vingriai	620.59998	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.85999	-15.6	Rūdninkų st.	631	-13.2	Antakalnis	657.70001	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.51001	20.700001	Saulėtekis	711.79999	24.5	Vingriai	745	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.47998	24.1	Trakų st.	756.40002	27	Leono Sapiegos st.	772.79999	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.98999	23.700001	Saulėtekis	801	25.5	Vingriai	832	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	840.26001	27.4	Trakų st.	845.5	29.299999	Kalnų parkas	857.5	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.92999	25.799999	Antakalnis	894.59998	27.299999	Vingriai	921.79999	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.32001	29.299999	Stotis	929.5	32.400002	Vilniaus universitetas	964.5	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.77002	25.200001	Vinco Kudirkos aikštė	1005.6	27.200001	Petro Vileišio st.	993.09998	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.65	27.700001	Kalnų parkas	1039	32.200001	Saulėtekis	1058.1	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.04	31.700001	Vilniaus universitetas	1076.9	35.799999	Gėlių st.	1115.7	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1120.63	33.099998	Kalnų parkas	1136.9	35.599998	Rūdninkų st.	1123.1	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.52	29.299999	Gedimino technikos universitetas	1194.7	31.299999	Gėlių st.	1229.3	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234.58	31.5	Rūdninkų st.	1237.1	34.400002	Šilo tiltas	1257.8	2	Troleibusai	2	05
748887	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.53	33.5	Klinikų st.	1292.5	34.799999	Senoji plytinė	1282.8	2	Troleibusai	2	05
748887	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.21	34.900002	Vinco Kudirkos aikštė	1331.9	36.700001	Klinikų st.	1346.2	2	Troleibusai	2	05
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.45999	5.5	Gedimino technikos universitetas	502	16.4	Karaliaus Mindaugo tiltas	536.20001	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	537	552.14001	15	Stotis	552.09998	19	Saulėtekis	586.90002	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.88	30.700001	Nemenčinės plentas	625.5	34.599998	Gėlių st.	658.5	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	628	663.59003	34.200001	Vinco Kudirkos aikštė	673.40002	37.299999	Nemenčinės plentas	694.20001	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.91998	9.3999996	Nemenčinės plentas	720.29999	11.4	Vingriai	749.79999	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.15997	11.7	Stotis	755.79999	14.2	Leono Sapiegos st.	778	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.46997	12.6	Klinikų st.	815.90002	14	Šv. Petro ir Povilo bažnyčia	824.20001	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.27002	13.2	Trakų st.	850.29999	16.6	Nemenčinės plentas	876.5	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.19	13.4	Antakalnis	900.09998	15.4	Vingriai	927.90002	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.53998	16.299999	Stotis	934.29999	20.200001	Vilniaus universitetas	970.29999	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.44	15.7	Senoji plytinė	982.70001	18.200001	Gėlių st.	1022.2	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1027.24	16.200001	Kalnų parkas	1044	20.299999	Rūdninkų st.	1031.7	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.64	15.3	Kalnų parkas	1102.7	17.799999	Gėlių st.	1120.8	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.5699	15.5	Petro Vileišio st.	1149.2	17.4	Stotis	1124.5	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.77	9.6000004	Klinikų st.	1210.8	10.7	Senoji plytinė	1200.7	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.87	11.7	Stotis	1239.8	14.4	Vilniaus universitetas	1272.9	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.6899	14	Šilo tiltas	1301.7	15	Vilniaus universitetas	1291	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.85	14.1	Rūdninkų st.	1329.6	16.700001	Klinikų st.	1352.2	2	Troleibusai	2	06
748790	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.41	13.5	Kalnų parkas	1387.5	15.1	Tverečiaus st.	1377.3	2	Troleibusai	2	06
748790	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.98	13.8	Stotis	1405.9	16	Karaliaus Mindaugo tiltas	1422	2	Troleibusai	2	06
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.03	1.5	Trakų st.	445.70001	4.8000002	Senoji plytinė	413.79999	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.01001	2.9000001	Stotis	455.10001	7.0999999	Leono Sapiegos st.	480.89999	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	4.4000001	Saulėtekis	509.5	13.8	Karaliaus Mindaugo tiltas	539.59998	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	556.02002	12	Kalnų parkas	571.29999	13.7	Leono Sapiegos st.	576.5	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.06	-13.4	Nemenčinės plentas	607.5	-12.7	Gėlių st.	637.29999	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	642.88	-11.6	Trakų st.	648.5	-9.3000002	Antakalnis	672.59998	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.91998	9.3999996	Nemenčinės plentas	726.20001	13.4	Centro poliklinika	754.5	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.58002	13.1	Kalnų parkas	779.5	15.4	Saulėtekis	796.29999	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.19	12.2	Saulėtekis	814.40002	15	Vingriai	846.40002	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.54999	14.8	Trakų st.	857.90002	20.200001	Saulėtekis	888.09998	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.09003	15.1	Senoji plytinė	899.20001	17.299999	Šv. Petro ir Povilo bažnyčia	919.5	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.31	16.9	Rūdninkų st.	943.5	21.5	Vilniaus universitetas	976.59998	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.77002	16.9	Senoji plytinė	989.09998	19.700001	Gėlių st.	1028.7	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.25	21	Stotis	1034.1	23.700001	Saulėtekis	1071.6	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.35	0.30000001	Gedimino technikos universitetas	1090.7	3.5999999	Gėlių st.	1129.6	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134.95	3.4000001	Kalnų parkas	1150.8	4.8000002	Saulėtekis	1166.7	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.1	35.400002	Kalnų parkas	1227.8	36.200001	Senoji plytinė	1208.2	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.3101	36.900002	Rūdninkų st.	1250.4	38.5	Kalnų parkas	1263.8	2	Troleibusai	2	07
748903	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.26	39.099998	Leono Sapiegos st.	1310.5	40	Karaliaus Mindaugo tiltas	1316.5	2	Troleibusai	2	07
748903	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.71	39.400002	Gedimino technikos universitetas	1363.8	40	Antakalnis	1359.5	2	Troleibusai	2	07
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.66	-3.5999999	Trakų st.	451.89999	-1.6	Petro Vileišio st.	433.60001	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.53	-0.80000001	Nemenčinės plentas	518.09998	7.0999999	Gėlių st.	557.59998	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.33002	5.3000002	Šv. Petro ir Povilo bažnyčia	578.5	6.6999998	Saulėtekis	592.59998	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.60999	2.7	Antakalnis	635.5	4.3000002	Trakų st.	661.70001	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.88	4.6999998	Rūdninkų st.	672.29999	6.5999999	Nemenčinės plentas	699.5	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.76001	8.6000004	Gedimino technikos universitetas	727	12.6	Gėlių st.	764.70001	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.07001	12.3	Jogailos st.	777.79999	14	Tverečiaus st.	796.59998	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.5	13.6	Senoji plytinė	816.70001	15.8	Šv. Petro ir Povilo bažnyčia	837	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.83002	15.9	Stotis	858	17.799999	Saulėtekis	890.70001	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.59003	13.8	Klinikų st.	915.09998	15.2	Senoji plytinė	905.29999	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.89001	15.4	Trakų st.	950.5	18.5	Tverečiaus st.	974.09998	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994.25	18.200001	Gedimino technikos universitetas	996.59998	20.200001	Šv. Petro ir Povilo bažnyčia	1016.4	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.52	21.9	Gedimino technikos universitetas	1078	24.200001	Leono Sapiegos st.	1066	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.77	19.200001	Vinco Kudirkos aikštė	1148.5	20.799999	Petro Vileišio st.	1135.7	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1164.4	22.799999	Vinco Kudirkos aikštė	1174.9	24.9	Tverečiaus st.	1192.4	2	Troleibusai	2	08
748804	3-10631	1681	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.35	32.5	Vinco Kudirkos aikštė	1243.8	34.900002	Gedimino technikos universitetas	1221.3	2	Troleibusai	2	08
748804	3-10631	1681	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.27	34.900002	Rūdninkų st.	1261.5	37.599998	Leono Sapiegos st.	1279.4	2	Troleibusai	2	08
748921	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.98001	16.4	Antakalnis	437.89999	18.799999	Gėlių st.	470.39999	2	Troleibusai	2	09
748921	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.28	20.1	Stotis	477.20001	22.299999	Antakalnis	509.20001	2	Troleibusai	2	09
748921	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.53003	22	Nemenčinės plentas	533.79999	25.6	Šv. Petro ir Povilo bažnyčia	551.79999	2	Troleibusai	2	09
748921	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.09003	20.799999	Gedimino technikos universitetas	602	22.200001	Šilo tiltas	593.09998	2	Troleibusai	2	09
748921	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.90002	11.9	Vilniaus universitetas	917.09998	14.6	Gėlių st.	952.5	2	Troleibusai	2	09
748921	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	955.62	13.7	Trakų st.	961.90002	17.4	Tverečiaus st.	986	2	Troleibusai	2	09
748921	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.77	17.4	Nemenčinės plentas	1012.2	19.6	Petro Vileišio st.	1023.5	2	Troleibusai	2	09
748921	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050.4	20.4	Vilniaus universitetas	1088.6	22.299999	Šv. Petro ir Povilo bažnyčia	1074.2	2	Troleibusai	2	09
748921	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.6899	24.4	Vilniaus universitetas	1107.7	25.4	Petro Vileišio st.	1121.3	2	Troleibusai	2	09
748921	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.41	23.6	Leono Sapiegos st.	1168.7	26.1	Reformatų st.	1155.5	2	Troleibusai	2	09
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342.14001	-3.5999999	Šilo tiltas	354.10001	-0.80000001	Senoji plytinė	343.29999	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.45001	-6.5999999	Vinco Kudirkos aikštė	454.60001	-3.4000001	Petro Vileišio st.	440.79999	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.39999	-4.5	Karaliaus Mindaugo tiltas	486.60001	-2.8	Trakų st.	477.29999	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.5	-3.5	Nemenčinės plentas	526.29999	4.0999999	Vinco Kudirkos aikštė	556.29999	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567.73999	3.5	Vilniaus universitetas	599.70001	4.1999998	Kalnų parkas	584.5	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.88	4.0999999	Nemenčinės plentas	642.90002	5.4000001	Gėlių st.	673.5	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.98999	6.8000002	Vinco Kudirkos aikštė	689.90002	9.8999996	Saulėtekis	712.79999	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.84998	7.8000002	Karaliaus Mindaugo tiltas	755.79999	8.8000002	Gėlių st.	769	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.66998	9	Trakų st.	779.09998	13.1	Tverečiaus st.	803.59998	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	810	819.90997	8.6000004	Antakalnis	827.40002	10.2	Šv. Petro ir Povilo bažnyčia	839.40002	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.34003	11.9	Vinco Kudirkos aikštė	873.09998	17.4	Nemenčinės plentas	896.29999	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.70001	13.4	Nemenčinės plentas	916.20001	14.6	Gėlių st.	946.79999	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.34998	15.8	Stotis	951.90002	20.799999	Antakalnis	984.70001	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.01001	15.9	Saulėtekis	1004.1	20.200001	Gėlių st.	1041.4	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.58	19	Kalnų parkas	1063.9	22.5	Reformatų st.	1054.9	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.12	21.4	Senoji plytinė	1096.4	24	Gėlių st.	1136.2	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.71	21.9	Kalnų parkas	1157.7	24.5	Reformatų st.	1147.9	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.13	16.200001	Gėlių st.	1246.5	18.6	Karaliaus Mindaugo tiltas	1236.4	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1250.49	16.799999	Rūdninkų st.	1254.5	19.200001	Nemenčinės plentas	1280.7	2	Troleibusai	2	10
748813	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.0601	17.1	Kalnų parkas	1320.3	18.1	Senoji plytinė	1301.2	2	Troleibusai	2	10
748813	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1338.71	16.4	Vilniaus universitetas	1368	17	Reformatų st.	1345.4	2	Troleibusai	2	10
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422.28	2.8	Kalnų parkas	439.10001	4.4000001	Reformatų st.	429.79999	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.34	4.3000002	Gedimino technikos universitetas	472.79999	17.799999	Centro poliklinika	519.90002	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	512	530.07001	14.7	Kalnų parkas	545	22.5	Saulėtekis	568.40002	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	560	573.96997	13	Saulėtekis	578.09998	15.2	Šv. Petro ir Povilo bažnyčia	594.40002	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	600	615.23999	14	Gedimino technikos universitetas	647.20001	15.1	Kalnų parkas	631.29999	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.44	10.8	Kalnų parkas	704.20001	13.1	Trakų st.	718.5	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.46997	13.8	Stotis	726	17.299999	Tverečiaus st.	755.90002	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.56	10.9	Šilo tiltas	785	12.6	Senoji plytinė	772.70001	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	799	811.28998	12.8	Trakų st.	818.09998	17.799999	Saulėtekis	847.70001	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.78998	11.9	Senoji plytinė	862	17.4	Trakų st.	899.79999	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	889	906.97998	17.700001	Stotis	906.79999	21.1	Saulėtekis	941.90002	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.26001	17.700001	Senoji plytinė	953.90002	20.9	Kalnų parkas	977.20001	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.39001	20.9	Karaliaus Mindaugo tiltas	1013.9	24.299999	Saulėtekis	1033.2	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.05	24.5	Senoji plytinė	1048.7	27.4	Gėlių st.	1088.6	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1095.46	29	Petro Vileišio st.	1120.8	30.9	Saulėtekis	1131.8	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.37	21.4	Kalnų parkas	1163.8	23	Nemenčinės plentas	1149.7	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.5601	23.799999	Rūdninkų st.	1187.4	25.5	Saulėtekis	1216.4	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.41	26.299999	Gedimino technikos universitetas	1263.6	27.299999	Karaliaus Mindaugo tiltas	1284.8	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.45	26.200001	Rūdninkų st.	1303.8	27.700001	Nemenčinės plentas	1329.3	2	Troleibusai	2	11
748895	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.02	23.5	Kalnų parkas	1366.5	25.200001	Saulėtekis	1352	2	Troleibusai	2	11
748895	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385.42	23.6	Rūdninkų st.	1388.2	24.9	Kalnų parkas	1401.2	2	Troleibusai	2	11
748827	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.10001	0.60000002	Vinco Kudirkos aikštė	399.70001	4.1999998	Vilniaus universitetas	422.70001	2	Troleibusai	2	12Ž
748827	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.59	0.40000001	Vilniaus universitetas	437.60001	5.6999998	Šv. Petro ir Povilo bažnyčia	460.89999	2	Troleibusai	2	12Ž
748827	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.33002	4.0999999	Nemenčinės plentas	541	7.8000002	Šv. Petro ir Povilo bažnyčia	557	2	Troleibusai	2	12Ž
748827	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.46997	7.1999998	Gedimino technikos universitetas	610.20001	7.6999998	Jogailos st.	587.09998	2	Troleibusai	2	12Ž
748827	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656.15997	16.200001	Klinikų st.	668.5	16.9	Šv. Petro ir Povilo bažnyčia	676.09998	2	Troleibusai	2	12Ž
748827	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.91998	17.6	Rūdninkų st.	701.20001	20.5	Nemenčinės plentas	729.40002	2	Troleibusai	2	12Ž
748827	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746.38	16.1	Senoji plytinė	747.29999	17.799999	Šv. Petro ir Povilo bažnyčia	767	2	Troleibusai	2	12Ž
748827	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.34003	17.299999	Stotis	787.40002	19.700001	Šilo tiltas	812.5	2	Troleibusai	2	12Ž
748827	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.27002	15.4	Klinikų st.	844.59998	16.4	Šv. Petro ir Povilo bažnyčia	852.59998	2	Troleibusai	2	12Ž
